BASKET_ID,words
29712908011,"['STANDARD HARDY MUMS (OUTDOOR)', 'PLATINUM HARDY MUMS (OUTDOOR)']"
29773722613,['GASOLINE-REG UNLEADED']
29773722715,"['FIRST AID MEDICATIONS', 'BANDAGE/TAPE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'LEGGS']"
30731471142,['PIE FILLING MINCEMEAT GLAZES']
31097873491,"['GIFT-WRAP EVERYDAY', 'VINEGAR ALL-EXCEPT WINE/RIC', 'BABY FOOD - BEGINNER', 'SANDWICH BAGS', 'BABY FOOD - BEGINNER', 'FACIAL TISSUE & PAPER HANDKE', 'DESIGNER PAPER: MEDIUM WEIGHT', 'BABY FOOD - BEGINNER', 'CAKE DECORS & ICING', 'MISCELLANEOUS MILK', 'VAC PAC NUTS(CANS)', 'BITS & MORSELS', 'BABY JUICES', 'FACIAL TISSUE & PAPER HANDKE', 'LAYER CAKE MIX', 'POPCORN - OTHER', 'CAKE DECORS - BIRTHDAY CANDLES', 'WOMENS  HAIR SPRAYS', 'HYDROCORTIZONE', 'BABY FOOD - BEGINNER', 'CAKE DECORS - BIRTHDAY CANDLES', 'APPLES GRANNY SMITH (BULK&BAG)', 'CAKE DECORS & ICING', 'BLENDS', 'SW GDS:COFFEE CAKES', 'DESIGNER PAPER: MEDIUM WEIGHT', 'FEM. HYGN. TAMPONS', 'AUSTRALIAN/NZ WINES']"
31269206587,"['BBQ SAUCE', 'BALLOONS 18IN PKG LICENSED', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'POTATO CHIPS', 'PARTY EVERYDAY', 'PREMIUM', 'PLASTIC CUPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'VEGETABLE SALADS - BULK', 'CARDS EVERYDAY', 'ROLLS: SANDWICH', 'PIZZA/TRADITIONAL', 'EGGS - X-LARGE']"
31390382920,"['NATURAL CHEESE EXACT WT CHUNKS', 'MISCELLANEOUS CHEESE', 'CARROTS MINI PEELED', 'APPLES GALA (BULK&BAG)', 'ASPARAGUS', 'SQUASH ZUCCHINI', 'STRING CHEESE', 'SW GDS: SW ROLLS/DAN', 'AUSTRALIAN/NZ WINES']"
31541296615,"['YELLOW SUMMER SQUASH', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CHEWING GUM', 'SQUASH ZUCCHINI', 'BAKING NUTS', 'MUSHROOMS WHITE SLICED PKG', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SOFT DRINK POWDER POUCHES', 'CEREAL BARS', 'VAC PAC NUTS(CANS)', 'APPLES GRANNY SMITH (BULK&BAG)', 'CHILDREN S ACTIVITY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SOFT DRINK CANISTERS', 'SNACK CRACKERS', 'MISC. INFANT SUPPLY', 'AUSTRALIAN/NZ WINES', 'SANDWICHES&HANDHELDS', 'BLENDS']"
31920578970,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'HAIR BARRETTES TAILERS', 'MAYBELLINE', 'TOILET TISSUE', 'CHILDREN S ACTIVITY', 'RICE - DRY BAG AND BOX', 'TEA BAGS HERBAL & FLAVORED', 'MISC GRAIN MIXES']"
32006526990,"['AUSTRALIAN/NZ WINES', 'SHREDDED CHEESE', 'APPLES GALA (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'YOGURT', 'COTTAGE CHEESE']"
32260022848,"['LADIES SPORT SOCKS', 'CHILI: CANNED', 'PATTIES - RAW', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CANDY BARS (SINGLES)(INCLUDING', 'POPULAR 750ML WINES', 'COOKIES: REGULAR', 'CANDY BARS (SINGLES)(INCLUDING']"
32260022853,"['VEGETABLE SALADS - BULK', 'TORTILLA/NACHO CHIPS', 'SHREDDED CHEESE', 'POURABLE SALAD DRESSINGS', 'MISC REFRIG DOUGH PRODUCTS']"
32408842496,"['CHICKEN BREAST BONELESS', 'CANDY BARS (SINGLES)(INCLUDING', 'YOGURT NOT MULTI-PACKS', 'MISC. HAIR & BEAUTY ACCESS.', 'SEMI-SOLID SALAD DRESSING MAY', 'PANTRY', 'MISCELLANEOUS PACKAGE MIXES', 'BANANAS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY', 'CRANBERRY JUICE (50% AND UNDER', 'CREAM CHEESE', 'PATTIES - RAW', 'TUNA', 'MARGARINE: TUBS AND BOWLS', 'BABY DIAPERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CEREAL BARS', 'FRUIT BOWL AND CUPS', 'APPLES GALA (BULK&BAG)', 'COVERGIRL', 'PRIMAL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'NATURAL CHEESE EXACT WT CHUNKS', 'POTATOES RUSSET (BULK&BAG)']"
32445652969,"['PREP FD: SIDE DISHES (HOT)', 'AIR CARE - CANDLES', 'MAYBELLINE', 'AUSTRALIAN/NZ WINES']"
32614597220,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'ONIONS OTHER', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'AUSTRALIAN/NZ WINES', 'YOGURT NOT MULTI-PACKS', 'CORN', 'YOGURT NOT MULTI-PACKS', 'TUNA', 'YOGURT NOT MULTI-PACKS', 'TUNA', 'BEANS GREEN: FS/WHL/CUT', 'BABY DIAPERS']"
32672443471,"['GROUND COFFEE', 'VEGETABLE SALADS - PREPACK', 'LAYER CAKE MIX', 'BANANAS', 'ORANGES NAVELS ALL', 'LITTER ACCESSORIES', 'MUSHROOMS WHITE SLICED PKG', 'BEANS', 'PEARS ANJOU', 'CHEESE:SPECIALTY PREPACK', 'GROUND COFFEE', 'APPLES FUJI (BULK&BAG)', 'FOOD-MAGAZINE', 'PEPPERS GREEN BELL', 'FROSTING', 'WHOLE CHICKEN (ROASTERS/FRYER)']"
32672443488,"['IWS SINGLE CHEESE', 'SNACKS/APPETIZERS', 'PATTIES', 'CORN YELLOW', 'SOLID/STK DEODORANTS', 'EGGS - X-LARGE', 'APPLES GALA (BULK&BAG)', 'SHAMPOO', 'ROLLS: BAGELS', 'APPLES GOLD DELICIOUS (BULK&BA', 'SQUASH ZUCCHINI', 'TOOTHPASTE', 'POTATO CHIPS']"
32759608412,"['LINKS - RAW', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CANDY BARS (SINGLES)(INCLUDING', 'BREADINGS  COATINGS CRUMBS', 'POTATOES RED (BULK&BAG)', 'EGGS - X-LARGE', 'ONIONS OTHER', 'NATURAL CHEESE EXACT WT CHUNKS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'LOREAL COSMETICS', 'HAMS-WHOLE BONELESS', 'SEASONAL MISCELLANEOUS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SPINACH BULK']"
32759608453,['GASOLINE-REG UNLEADED']
32823867131,"['CEREAL BARS', 'BLENDS', 'GRAPES RED', 'STRAWBERRIES', 'BABY DIAPERS', 'NATURAL CHEESE EXACT WT CHUNKS', 'APPLES RED DELICIOUS (BULK&BAG', 'NATURAL CHEESE EXACT WT CHUNKS', 'DIET/LIGHT BREAD', 'SPINACH BULK', 'BANANAS', 'PREMIUM', 'CORN', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'FRUIT BOWL AND CUPS', 'EGGS - X-LARGE', 'YOGURT NOT MULTI-PACKS', 'APPLES GOLD DELICIOUS (BULK&BA', 'CHICKEN BREAST BONELESS', 'BABY FOOD CEREALS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'NUTS', 'BEANS GREEN: FS/WHL/CUT', 'CEREAL BARS', 'YOGURT NOT MULTI-PACKS', 'SEAFOOD-FRZ-RAW FILLETS', 'NUT BUTTERS/PEANUT BUTTER', 'TUNA', 'MICROWAVE', 'FRUIT FILLED COOKIES']"
32895597344,"['SANDWICH SAUCE HORSERADISH SA', 'CONDENSED SOUP', 'POTATOES SWEET&YAMS', 'SQUASH ZUCCHINI', 'MISC SALES TRANS', 'APPLES RED DELICIOUS (BULK&BAG', 'CARBONATED WATER - FLVRD SWEET', 'GROUND COFFEE', 'PROCESSED OTHER', 'REFRIGERATED COFFEE CREAMERS', 'POURABLE SALAD DRESSINGS', 'SOFT DRINK POWDER POUCHES', 'MUSHROOMS PORTABELLA', 'CARBONATED WATER - FLVRD SWEET', 'MISC BAG SNACKS']"
32932018508,['GASOLINE-REG UNLEADED']
32956877504,"['CORN YELLOW', 'YOGURT NOT MULTI-PACKS', 'VEGETABLE SALADS - BULK', 'CRANBERRY JUICE (50% AND UNDER', 'AUSTRALIAN/NZ WINES', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'CAN CATFD GOURMET/SUP PREM (GR', 'PATTIES', 'ROLLS: SANDWICH']"
32958037474,"['CANDY BARS (MULTI PACK)', 'MAYBELLINE', 'BODY WASH', 'GRAHAM CRACKERS']"
33028239175,"['TORTILLA/NACHO CHIPS', 'TORTILLA/NACHO CHIPS']"
33107042215,"['AIR CARE - CONTINUOUS ACTION', 'LITTER ACCESSORIES', 'CARDS SEASONAL', 'GLASS CLEANERS', 'FABRIC SOFTENER SHEETS', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'LITTER ACCESSORIES', 'FURNITURE', 'VARIETY LETTUCE']"
33133319285,"['AUSTRALIAN/NZ WINES', 'AUSTRALIAN/NZ WINES', 'REGULAR BEAN', 'BANANAS', 'BABY DIAPERS']"
33168267406,"['BROCCOLI WHOLE&CROWNS', 'CORN', 'GARLIC WHOLE CLOVES', 'VARIETY LETTUCE', 'MEAT:HAM BULK', 'IWS SINGLE CHEESE', 'EGGS - X-LARGE', 'STRING CHEESE', 'SOUR CREAMS', 'POTATOES RUSSET (BULK&BAG)', 'MEXICAN BEANS REFRIED', 'ANTI-ACIDS', 'FLOUR: WHITE & SELF RISING', 'CREAM CHEESE', 'MEXICAN SEASONING MIXES', 'CHOICE BEEF', 'STEAK & WORCHESTER SAUCE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'REFRIGERATED SPECILATY ROLLS', 'BEANS GREEN: FS/WHL/CUT', 'SEMI-SOLID SALAD DRESSING MAY', 'SHREDDED CHEESE', 'APPLES RED DELICIOUS (BULK&BAG', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'BEERALEMALT LIQUORS', 'ONIONS SWEET (BULK&BAG)', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'APPLES GOLD DELICIOUS (BULK&BA', 'MEAT: TURKEY BULK']"
33435287683,"['COOKIES: GOURMET', 'BEERALEMALT LIQUORS', 'POPULAR 750ML WINES']"
33659650991,"['FRZN BAGGED VEGETABLES - PLAIN', 'RICE SIDE DISH MIXES DRY', 'ROLLS: DINNER']"
33659654018,"['HAMBURGER BUNS', 'SNACKS/APPETIZERS', 'SANDWICH BAGS', 'CORN YELLOW', 'PATTIES', 'VEGETABLE SALADS - BULK', 'SFT DRNK 2 LITER BTL CARB INCL']"
33769579329,['GROUND FLVR DECAF COFFEE']
33770183317,"['CANDY BARS (SINGLES)(INCLUDING', 'POULTRY', 'EGGS - X-LARGE', 'YOGURT NOT MULTI-PACKS', 'BEERALEMALT LIQUORS', 'MISCELLANEOUS MILK', 'ENHANCED', 'GROUND FLVR REG COFFEE', 'YOGURT NOT MULTI-PACKS']"
34009810776,"['COOKIES: REGULAR', 'COOKIES: REGULAR']"
34032976847,"['FLUID MILK WHITE ONLY', 'NEWSPAPER', 'BROWNIE MIX', 'SW GDS: BROWNIE/BAR COOKIE', 'FROSTING', 'FLUID MILK WHITE ONLY']"
34103808198,"['CHEESE: NATURAL BULK', 'LIMES', 'LEMONS', 'MEAT: TURKEY BULK', 'MEAT: SAUS DRY BULK', 'FLYING INSECT', 'BEVERAGE WINES', 'SUPER PREMIUM PINTS', 'VAC PAC NUTS(CANS)', 'VARIETY LETTUCE', 'APPLES RED DELICIOUS (BULK&BAG', 'BEERALEMALT LIQUORS']"
34141960590,"['SNACK NUT(BAG)', 'BANANAS', 'FLUID MILK WHITE ONLY', 'FRUIT BOWL AND CUPS', 'CORN CHIPS', 'MISCELLANEOUS MILK', 'SALAD BAR FRESH FRUIT', 'SNACK NUT(BAG)', 'SW GDS: SW ROLLS/DAN', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
34186616837,"['CHILDREN S ACTIVITY', 'FRUIT SNACKS', 'BALLOONS 18IN PKG NON LICENSED', 'PEANUT BUTTER', 'FEM. HYGN. TAMPONS', 'BROWNIE MIX', 'SPECIALTY COOKIES']"
34575408115,"['MAINSTREAM', 'ASPARAGUS', 'MACARONI DRY', 'BREAD:ITALIAN/FRENCH', 'ONIONS SWEET (BULK&BAG)', 'BLUEBERRIES', 'CHICKEN BREAST BONELESS', 'COOKIES: REGULAR', 'BODY WASH', 'MUSHROOMS W/WHOLE PKG']"
34577859556,"['FEM. HYGN.NAPKINS', 'FEM. HYGN. TAMPONS', 'PAPER TOWELS & HOLDERS', 'CORN', 'BEANS GREEN: FS/WHL/CUT', 'BROWNIE MIX', 'CIGARETTES', 'FEM. HYGN.NAPKINS', 'PEAS GREEN', 'FLAVORED BEAN COFFEE', 'RAMEN NOODLES/RAMEN CUPS', 'FROSTING', 'LAYER CAKE MIX', 'CONDENSED SOUP', 'FROSTING', 'VAC PAC NUTS(CANS)', 'APPLES GALA (BULK&BAG)', 'TOILET TISSUE', 'FRUIT SNACKS', 'BLENDS', 'CRANBERRY JUICE (50% AND UNDER', 'FEM. HYGN. TAMPONS', 'VARIETY LETTUCE', 'METAL BAKEWARE', 'RAMEN NOODLES/RAMEN CUPS']"
40037841877,"['RAMEN NOODLES/RAMEN CUPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'STRING CHEESE', 'CHICKEN BREAST BONELESS', 'TUNA', 'MUSHROOMS WHITE SLICED PKG', 'REFRIGERATED COFFEE CREAMERS', 'PREMIUM 750ML WINES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SANDWICH SAUCE', 'PASTA: CANNED', 'MISC DAIRY REFIGERATED', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'COLESLAW', 'CANISTER POTATO/TORT CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'BROCCOLI WHOLE&CROWNS', 'FRZN BREADED PREPARED CHICK', 'ADULT CEREAL', 'CHEESE: NATURAL BULK', 'SANDWICH COOKIES', 'PASTA: CANNED', 'FRUIT BOWL AND CUPS', 'DRY', 'ONIONS SWEET (BULK&BAG)', 'CANDY BARS (SINGLES)(INCLUDING', 'MEAT: TURKEY BULK', 'MACARONI & CHEESE DNRS', 'POTATO CHIPS', 'REFRIGERATED COOKIES-CHUB', 'SNACK CRACKERS', 'FACIAL SOAPS-SCRUBS-MASKS', 'CABBAGE', 'YOGURT NOT MULTI-PACKS', 'APPLES GALA (BULK&BAG)']"
40073262571,"['REVLON', 'SW GDS: SW ROLLS/DAN', 'CANDY BAGS-CHOCOCLATE', 'FRUIT SNACKS', 'REVLON', 'AUSTRALIAN/NZ WINES', 'POPULAR 750ML WINES', 'FRUIT SNACKS', 'TREAT CARRIERS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRUIT SNACKS']"
40085753519,"['DIPS', 'BAKING NUTS', 'APPLES GALA (BULK&BAG)', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ORAL HYGIENE BRUSHES', 'COLESLAW', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'VEGETABLE SALADS - PREPACK']"
40097916101,['GASOLINE-REG UNLEADED']
40279511839,"['DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'NEWSPAPER', 'BEANS GREEN: FS/WHL/CUT', 'BROWNIE MIX', 'SFT DRNK 2 LITER BTL CARB INCL', 'BREAD:ITALIAN/FRENCH', 'CONDENSED SOUP', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CRANBERRY JUICE (50% AND UNDER', 'BLENDS', 'PRESERVES JAM MARMALADE', 'PREP FD: SIDE DISHES (HOT)', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'SHAVE CREAMS AND POWDERS']"
40460723412,"['BREAD:LOAF/SNACK', 'GARDEN PLUS', 'POTATO CHIPS', 'ROMA TOMATOES (BULK/PKG)', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'POTATOES RUSSET (BULK&BAG)', 'MISCELLANEOUS CHEESE', 'BANANAS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ANTIPERSPIRANTS ONLY (AEROSOL)']"
40496874199,"['AVOCADO', 'FRUIT BOWL AND CUPS', 'ONIONS WHITE (BULK&BAG)', 'CHEWING GUM', 'CORN', 'TORTILLA/NACHO CHIPS', 'ROMA TOMATOES (BULK/PKG)']"
40630963601,"['REVLON', 'ALKALINE BATTERIES', 'HAIR COMBS AND BRUSHES', 'FLUID MILK WHITE ONLY', 'COVERGIRL', 'AUSTRALIAN/NZ WINES']"
40751958305,"['POTATO CHIPS', 'VEGETABLE SALADS - PREPACK', 'CHEWING GUM', 'POTATO CHIPS', 'VENDING SIZE/SNGL SERVE CRACKE']"
40911897695,"['BBQ SAUCE', 'HAMBURGER BUNS', 'ROLLS: SANDWICH', 'CIGARETTES']"
41124203272,"['CANDY BAGS-NON CHOCOLATE', 'SNACKS/APPETIZERS', 'REFRIGERATED COOKIES-CHUB', 'SNACKS/APPETIZERS', 'REFRIGERATED COFFEE CREAMERS', 'OUTSIDE VENDORS GIFT CARDS', 'ALKALINE BATTERIES', 'FOOD-MAGAZINE', 'WRITING INSTRUMENTS', 'SCHOOL SUPPLIES', 'CHILDREN S ACTIVITY', 'FLUID MILK WHITE ONLY']"
41297335174,"['ONIONS RED (BULK&BAG)', 'FOOD COLORINGS', 'IMITATION EXTRACTS']"
41352363506,"['FRUIT BOWL AND CUPS', 'MISC REFRIG DOUGH PRODUCTS', 'COTTAGE CHEESE', 'ONIONS WHITE (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'BEERALEMALT LIQUORS', 'BREAD:ITALIAN/FRENCH', 'MISC GRAIN MIXES', 'FRZN HASHBROWN POTATOES', 'CARDS EVERYDAY', 'BAKING NUTS', 'MOLASSES & SYRUPS', 'BREAD:ITALIAN/FRENCH', 'AUSTRALIAN/NZ WINES', 'MISC.CND SEAFOODS (CRABETC)', 'MAINSTREAM', 'ONIONS SWEET (BULK&BAG)', 'BLENDS', 'SHREDDED CHEESE', 'MARGARINE  STICK', 'CREAM CHEESE', 'REGULAR BEAN', 'MISCELLANEOUS MILK', 'EGGS - X-LARGE', 'SUPER PREMIUM PINTS', 'BAKING POWDER & SODA', 'LAYER CAKE MIX', 'NOODLES DRY', 'FRESH', 'BAKING NUTS', 'SUGAR', 'MISCELLANEOUS MILK', 'RAISINS', 'SNACK CRACKERS', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'MAINSTREAM WHITE BREAD', 'SNACK CRACKERS', 'RAISINS', 'COOKING CHOCOLATE (EX SMI-SWT)', 'BAKING NUTS', 'FRZN BOXED VEGETABLES - PLAIN', 'AUSTRALIAN/NZ WINES', 'COOKING CHOCOLATE (EX SMI-SWT)', 'POPULAR 750ML WINES', 'ONIONS OTHER', 'GROUND FLVR DECAF COFFEE', 'MISC: HERRING PICKLES HORSER', 'LIQUID DISH DETERGENT', 'CORN STARCH']"
41758440887,"['VEG JUICE (EXCEPT TOMATO) (OVE', 'BABY DIAPERS', 'ROLLS: DINNER', 'APPLES GALA (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'MEAT: SAUS DRY BULK', 'BODY WASH', 'RAISINS', 'CANISTER POTATO/TORT CHIPS', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CORN', 'CANISTER POTATO/TORT CHIPS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'REFRIGERATED COFFEE CREAMERS', 'BROCCOLI WHOLE&CROWNS', 'CHEESE: NATURAL BULK', 'FLUID MILK WHITE ONLY', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'MEAT: CHICKEN BULK', 'BEANS GREEN: FS/WHL/CUT']"
41931723795,['GASOLINE-REG UNLEADED']
41931724043,"['SNACK CRACKERS', 'CHUNK MEATS - ALL', 'CELERY', 'SOUR CREAMS', 'ROMA TOMATOES (BULK/PKG)', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'HEAD LETTUCE', 'PREP FD: SIDE DISHES (HOT)', 'CONVENTIONAL LITTER', 'MEXICAN SAUCESSALSAPICANTEE', 'BEEF/PORK - DRIED SLICED W/GRA', 'TORTILLA/NACHO CHIPS', 'CREAM CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SHREDDED CHEESE', 'APPLES GALA (BULK&BAG)', 'BEERALEMALT LIQUORS', 'FLUID MILK WHITE ONLY', 'CHUNK MEATS - ALL']"
42090795029,"['EGGS - X-LARGE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SW GDS: SW ROLLS/DAN', 'SHREDDED CHEESE', 'ANTIPERSPIRANTS ONLY (AEROSOL)', 'BANANAS', 'APPLES GALA (BULK&BAG)', 'SFT DRNK 2 LITER BTL CARB INCL', 'ROLLS - PORK']"
42212097867,"['ITALIAN WINES', 'INSTANT OATMEAL', 'FROZEN PASTA', 'SAL:SALSA/DPS-PRPCK', 'APPLES GALA (BULK&BAG)', 'ONIONS SWEET (BULK&BAG)', 'BLENDS', 'COTTAGE CHEESE', 'BREAD:ITALIAN/FRENCH', 'SOUR CREAMS', 'NEWSPAPER', 'GUM (PACKAGED)']"
42289891597,"['BABY LOTIONS & OILS', 'AIR CARE - AEROSOLS', ' ', 'NATURAL CHEESE EXACT WT CHUNKS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'VEGETABLE SALADS - PREPACK', 'CEREAL BARS', 'BUTTER', 'PREP FD: SIDE DISHES (HOT)', 'SPONGES: BATH HOUSEHOLD', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CANDY BAGS-NON CHOCOLATE W/FLO', 'BUTTER', 'FACIAL CREAMS', 'BABY SOAPS', 'RAISINS', 'DAIRY CASE JUICE DRNK UNDER 10', 'CREAM CHEESE', 'MISCELLANEOUS MILK']"
