BASKET_ID,words
32006147011,"['FLUID MILK WHITE ONLY', 'AIR CARE - CANDLES', 'DAIRY CASE TEA WITH SUGAR OR S', 'AIR CARE - CANDLES', 'AIR CARE - CANDLES', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32008431556,"['LIQUID LAUNDRY DETERGENTS', 'RECHARABLE BATTERIES', 'FABRIC SOFTENER LIQUID', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RICE SIDE DISH MIXES DRY', 'CONDENSED SOUP', 'NEWSPAPER', 'RECHARABLE BATTERIES', 'SEASONAL CANDY BAGS-CHOCOLATE', 'RINSE AIDS AND ACCESSORIES', 'PREPAID WIRELESS CARDS', 'FRZN BREADED PREPARED CHICK', 'RICE - INSTANT & MICROWAVE', 'COLD AND FLU - PSE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CONDENSED SOUP', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
32053025970,['TOILET TISSUE']
32053025976,"['EGGS - X-LARGE', 'PREMIUM BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'ENHANCED', 'INSTORE CUT FRUIT', 'FACIAL TISSUE & PAPER HANDKE', 'CANDY BARS (MULTI PACK)', 'FLUID MILK WHITE ONLY', 'TOILET TISSUE', 'NOODLE SIDE DISH MIXES', 'FACIAL TISSUE & PAPER HANDKE', 'CANDY BARS (MULTI PACK)', 'NOODLE SIDE DISH MIXES', 'CRANAPPLE CRAN GRAPE JUICE (5', 'ROLLS - PORK', 'PRIMAL', 'SELECT BEEF']"
32074700945,"['SOFT DRINKS 12/18&15PK CAN CAR', 'DAIRY CASE TEA WITH SUGAR OR S']"
32113632081,"['MAINSTREAM WHITE BREAD', 'POTATO CHIPS', 'FRUIT DRINKS: CANNED & GLASS (', 'REFRIG DIPS']"
32113632084,"['SEMI-SOLID SALAD DRESSING MAY', 'SOFT DRINK POWDER POUCHES', 'AIR CARE - CANDLES', 'GARDEN PLUS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SELECT BEEF', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'CHICKEN-FULLY COOKED', 'DAIRY CASE TEA WITH SUGAR OR S', 'SOFT DRINK POWDER POUCHES', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SKILLET DINNERS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FRZN BREAKFAST ENTREES/SANDWIC', 'RICE - INSTANT & MICROWAVE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'FRZN BREAKFAST ENTREES/SANDWIC', 'RICE SIDE DISH MIXES DRY', 'FRZN BREAKFAST PASTRY', 'SNACKS/APPETIZERS', 'SOFT DRINK POWDER POUCHES', 'SNACK CAKE - MULTI PACK', 'SOFT DRINK POWDER POUCHES', 'BASIC PAPER PLATES', 'RICE - INSTANT & MICROWAVE', 'SKILLET DINNERS', 'SOFT DRINK POWDER POUCHES', 'TOILET TISSUE', 'SOFT DRINK POWDER POUCHES', 'PRETZELS', 'CROUTONS', 'PRIMAL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SOFT DRINK POWDER POUCHES', 'POULTRY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'KIDS CEREAL', 'BETTER FOR YOU', 'REFRIGERATED PUDDING', 'POPCORN - MICROWAVE', 'HOT DOG BUNS', 'PAPER TOWELS & HOLDERS', 'TRAY PACK/CHOC CHIP COOKIES', 'RIPE OLIVES', 'SMOKED/COOKED', 'POULTRY', 'STRAWBERRIES', 'SANDWICHES&HANDHELDS', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
32204390396,"['NO SUBCOMMODITY DESCRIPTION', 'PAPER TOWELS & HOLDERS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'TOILET TISSUE', 'CHEWING GUM']"
32259640580,"['SPICES & SEASONINGS', 'SHREDDED CHEESE', 'POTATOES RUSSET (BULK&BAG)', 'ONIONS SWEET (BULK&BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS', 'FRZN BREADED PREPARED CHICK', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'MOPS: SPONGE DECK DUST', 'PREMIUM - MEAT', 'CIGARETTES', 'HOT DOG BUNS', 'CHILI: CANNED', 'FOAM PLATES', 'POTATO CHIPS', 'MARGARINE: SQUEEZE', 'MINTS CANDY & BREATH (NOT LIF']"
32478525121,"['FRZN BAGELS', 'TOILET TISSUE', 'SOUP/STEW', 'RICE - INSTANT & MICROWAVE', 'BURRITOS', 'FRZN BREAKFAST PASTRY', 'FLUID MILK WHITE ONLY', 'DRY CAT FOOD ECONOMY (COST CUT', 'PAPER TOWELS & HOLDERS', 'PEPPERS OTHER BELL', 'RICE - INSTANT & MICROWAVE', 'DAIRY CASE TEA WITH SUGAR OR S', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'DOG & CAT ACCESSORIES', 'CIGARETTES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SEASONAL CANDY BAGS-CHOCOLATE', 'FRZN BREADED PREPARED CHICK', 'KIDS CEREAL', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
32602360168,"['RICE SIDE DISH MIXES DRY', 'POULTRY', 'ELSTC BNDGES SUPRT HOSE', 'SEMI-SOLID SALAD DRESSING MAY', 'RICE SIDE DISH MIXES DRY', 'FLUID MILK WHITE ONLY', 'MULTI-PACK CRACKERS', 'SNACKS/APPETIZERS', 'VARIETY PACK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'GARDEN PLUS', 'POTATOES: DRY', 'RED', 'MACARONI & CHEESE DNRS', 'WOMEN S GENERAL-MAGAZINE', 'HAM', 'CHICKEN-FULLY COOKED', 'MISCELLANEOUS CANDY (INCLUDING', 'ENHANCED', 'DAIRY CASE TEA WITH SUGAR OR S', 'CHICKEN-FULLY COOKED', 'CROUTONS', 'CHICKEN-FULLY COOKED', 'POTATOES RUSSET (BULK&BAG)', 'PRESERVES JAM MARMALADE', 'MULTI-PACK COOKIES', 'MISCELLANEOUS CANDY (INCLUDING', 'ELSTC BNDGES SUPRT HOSE', 'PRETZELS', 'SELECT BEEF', 'TOILET TISSUE', 'MULTI-PACK COOKIES']"
32670964022,"['STEAK & WORCHESTER SAUCE', 'CANDY BARS (MULTI PACK)', 'CANDY BAGS-CHOCOCLATE', 'COMPUTING-MAGAZINE', 'GARDEN PLUS', 'CHOICE BEEF', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CIGARETTES', 'CANDY BARS (MULTI PACK)', 'CANDY BAGS-CHOCOCLATE W/FLOUR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEWING GUM']"
32759191614,"['REFRIGERATED PUDDING', 'RICE SIDE DISH MIXES DRY', 'RIPE OLIVES', 'GRAPES WHITE', 'SPICES & SEASONINGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DAIRY CASE 100% PURE JUICE OTH', 'KIDS CEREAL', 'GROUND TURKEY', 'SWEET GOODS - FULL SIZE', 'CIGARETTES', 'VARIETY PACK', 'FRUIT GLAZES', 'INSTORE CUT FRUIT', 'THIGHS (IQF)', 'WATER ICE', 'MULTI-PACK COOKIES', 'KIDS CEREAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'PRODUCE DEPT KEY RING', 'RICE - INSTANT & MICROWAVE', 'BLACKBERRIES', 'HAMBURGER BUNS', 'MULTI-PACK COOKIES', 'AIR CARE - RUG', 'DAIRY CASE TEA WITH SUGAR OR S', 'APPLE JUICE & CIDER (OVER 50%', 'MAINSTREAM WHITE BREAD']"
32849020184,"['DRY DOG VALUE (PET PRIDE/KLR/G', 'RICE SIDE DISH MIXES DRY', 'SHREDDED CHEESE', 'HOT DOG BUNS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'LIQUID SOAP', 'GRND/PATTY - FROZEN', 'DAIRY CASE TEA WITH SUGAR OR S', 'CATSUP', 'PREMIUM - MEAT', 'HAMBURGER BUNS', 'LIQUID SOAP']"
32849022017,"['FRZN MULTI SERVE ENTREES ALL', 'TORTILLA/NACHO CHIPS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'DIPS (NON-REFRIGERATED)']"
32957055277,"['HAMBURGER BUNS', 'AIR CARE - CANDLES', 'PAPER TOWELS & HOLDERS', 'MISC. PET SUPPLIES', 'POTPOURRI INCENSE', 'AIR CARE - AEROSOLS', 'AIR CARE - AEROSOLS', 'AIR CARE - CANDLES', 'POTPOURRI INCENSE', 'AIR CARE - CANDLES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SPONGES: BATH HOUSEHOLD', 'TOILET TISSUE']"
32957646352,"['PEPPERS GREEN BELL', 'SNACK CRACKERS', 'HOT DOG BUNS', 'FRUIT GLAZES', 'ONIONS SWEET (BULK&BAG)', 'CORN DOGS', 'TOMATOES VINE RIPE BULK', 'DAIRY CASE TEA WITH SUGAR OR S', 'REFRIGERATED PUDDING', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FLUID MILK WHITE ONLY', 'BETTER FOR YOU', 'SPECIALTY CRACKERS', 'CANDY BARS (SINGLES)(INCLUDING', 'REFRIGERATED PUDDING', 'SS ECONOMY ENTREES/DINNERS ALL', 'CUCUMBERS', 'ISOTONIC DRINKS SINGLE SERVE', 'INSTORE CUT FRUIT', 'CHIX: VALUE ADDED (HOT)', 'BEEF - FULLY COOKED', 'HAM', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'COOKING SPRAYS', 'PREMIUM PINTS', 'MULTI-PACK COOKIES', 'FRZN GARLIC BREAD/TOAST/STICKS', 'ROLLS: SANDWICH', 'PIZZA/SINGLE SERVE/MICROWAVE', 'FRZN MULTI SERVE ENTREES ALL', 'CAKES: ANGEL FDS/CKE ROLLS', 'FRUIT BOWL AND CUPS', 'SHREDDED CHEESE', 'FRZN WHIPPED TOPPING', 'FRZN PASTRY&COOKIES', 'GRAPES RED', 'MISCELLANEOUS CANDY (INCLUDING', 'RICE SIDE DISH MIXES DRY', 'CONES', 'SMOKED/COOKED', 'MULTI-PACK COOKIES', 'EGGS - X-LARGE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BETTER FOR YOU', 'SS ECONOMY ENTREES/DINNERS ALL', 'COOKING SPRAYS', 'PREMIUM - MEAT', 'FRZN BREADED PREPARED CHICK', 'EGGS - LARGE', 'PREP FD: SIDE DISHES (HOT)', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CHIX:FRD 8PC/CUT UP (HOT)', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'TRADITIONAL', 'PREMIUM PINTS']"
33065415228,"['SOFT DRINKS 20PK&24PK CAN CARB', 'PATTIES', 'TRADITIONAL', 'DAIRY CASE TEA WITH SUGAR OR S', 'DRAIN CARE', 'FRZN FRENCH FRIES', 'CONVENTIONAL LITTER', 'SALAD MUSTARD', 'MENSTRUAL ANALGESICS', 'HAMBURGER BUNS']"
33132270489,"['PREP FD: SIDE DISHES (HOT)', 'CANDY BARS (SINGLES)(INCLUDING', 'TRADITIONAL', 'HAMBURGER BUNS', 'CHIX: VALUE ADDED (HOT)', 'GRND/PATTY - FROZEN', 'TOILET TISSUE', 'CHIX:FRD 8PC/CUT UP (HOT)', 'CANDY BARS (SINGLES)(INCLUDING']"
33167867048,"['CORN DOGS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'DAIRY CASE TEA WITH SUGAR OR S', 'FABRIC SOFTENER LIQUID', 'HOT DOG BUNS', 'LIQUID LAUNDRY DETERGENTS', 'PREMIUM - MEAT']"
33204025837,"['BASIC PAPER PLATES', 'TRADITIONAL', 'TRADITIONAL', 'HOT DOG BUNS', 'DAIRY CASE TEA WITH SUGAR OR S', 'HAMBURGER BUNS', 'AMMONIA', 'LIQUID DISH DETERGENT', 'VAC PAC NUTS(CANS)', 'PREMIUM - MEAT', 'SELECT BEEF', 'FRZN FRENCH FRIES']"
33293441742,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'HOT DOG BUNS', 'CHOICE BEEF', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN FRENCH FRIES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PREMIUM - MEAT', 'HAMBURGER BUNS', 'TRADITIONAL']"
33329160531,"['CATSUP', 'LIQUID BLEACH', 'AUTO DISH DETERGENT - MONODOSE', 'DAIRY CASE TEA WITH SUGAR OR S', 'HOT DOG BUNS', 'FABRIC SOFTENER SHEETS', 'TOILET TISSUE', 'PREP FD: SIDE DISHES (HOT)', 'PREMIUM - MEAT', 'HAND AND BODY LOTIONS', 'LINAMENTS', 'GLASS CLEANERS', 'DIET CONTROL TABLETS/CAPSULE', 'SALAD MUSTARD', 'CHIX:FRD 8PC/CUT UP (HOT)', 'BATHROOM CLEANERS - GENERAL', 'LINAMENTS', 'CORN DOGS', 'MISCELLANEOUS CANDY (INCLUDING', 'PAPER TOWELS & HOLDERS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CHIX: VALUE ADDED (HOT)', 'STEAK & WORCHESTER SAUCE', 'RAZORS AND BLADES', 'LIQUID SOAP', 'FABRIC SOFTENER LIQUID', 'SHAMPOO', 'LIQUID LAUNDRY DETERGENTS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33362790600,"['HAMBURGER BUNS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
33444296412,"['PHONE ACCESSORIES', 'DAIRY CASE TEA WITH SUGAR OR S', 'CONVENTIONAL LITTER', 'KIDS CEREAL', 'HOT DOG BUNS', 'PREMIUM - MEAT', 'HAMBURGER BUNS', 'FLUID MILK WHITE ONLY', 'TRADITIONAL']"
33768015285,"['POTATO CHIPS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'ADULT CEREAL', 'RICE SIDE DISH MIXES DRY', 'SNACK CAKE - MULTI PACK', 'FRZN FRENCH FRIES', 'RICE SIDE DISH MIXES DRY', 'TORTILLA/NACHO CHIPS', 'HOT DOG BUNS', 'MISCELLANEOUS PACKAGE MIXES', 'FLUID MILK WHITE ONLY', 'PHONE ACCESSORIES', 'HAMBURGER BUNS', 'PRETZELS', 'PREMIUM - MEAT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOILET TISSUE']"
33768016707,"['CONVENTIONAL LITTER', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
33768016711,['SINUS AND ALLERGY']
33770381918,"['PREMIUM', 'GRAPES RED', 'KIDS CEREAL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PINEAPPLE', 'PREMIUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK 2 LITER BTL CARB INCL', 'GRAPES WHITE', 'DAIRY CASE TEA WITH SUGAR OR S']"
34072936815,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PINEAPPLE', 'REFRIGERATED PUDDING', 'CEREAL BARS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'GRAPES RED', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'APPLES GRANNY SMITH (BULK&BAG)', 'GUM (PACKAGED)', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'GUM (PACKAGED)', 'PEACHES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FLUID MILK WHITE ONLY', 'FRUIT BOWL AND CUPS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
34141566472,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN TATER TOTS/OTHER EXTRUDED', 'SOLID/STK DEODORANTS', 'N/A DEOD SPRAY/GEL DEOD', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'POULTRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREMIUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINK BOTTLE NON-CARB (EX', 'HAM', 'SELECT BEEF', 'BETTER FOR YOU']"
34577467141,"['CROSSWORDS/PUZZLES-MAGAZINE', 'DRY DOG VALUE (PET PRIDE/KLR/G', 'SCOURING PADS & CLOTH', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'GRAPES RED', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'AIR CARE - RUG', 'POTPOURRI INCENSE', 'SFT DRNK 2 LITER BTL CARB INCL']"
34642405615,"['PREP FD: SIDE DISHES (HOT)', 'CHIX: VALUE ADDED (HOT)', 'HAMBURGER BUNS', 'CHEWING GUM', 'TAPE & MAILING PRODUCTS', 'IWS SINGLE CHEESE', 'COTTON COTTON SWABS']"
35080251845,"['GRAPES WHITE', 'SFT DRNK 2 LITER BTL CARB INCL', 'CEREAL BARS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
35386421674,"['AGE RESTRICTED SPHE DVDS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MICROWAVE', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
35573706720,"['PRIMAL', 'SKILLET DINNERS', 'EGGS - JUMBO', 'FLUID MILK WHITE ONLY', 'PAPER TOWELS & HOLDERS', 'SMOKED/COOKED', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SKILLET DINNERS', 'SKILLET DINNERS', 'MACARONI & CHEESE DNRS']"
35638511809,"['FRZN BREAKFAST ENTREES/SANDWIC', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CHOICE BEEF', 'TV/MOVIE-MAGAZINE', 'EGGS - JUMBO', 'LINKS - COOKED']"
35877501696,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CHOICE BEEF', 'ANTI-ACIDS', 'CROSSWORDS/PUZZLES-MAGAZINE', 'PRIMAL']"
36027626790,"['SANDWICH COOKIES', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CHOCOLATE MILK', 'DRY DOG VALUE (PET PRIDE/KLR/G', 'CHOICE BEEF', 'TRAY PACK/CHOC CHIP COOKIES']"
36029961815,"['EGGS - LARGE', 'HAND AND BODY LOTIONS', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BETTER FOR YOU', 'FRZN FRENCH FRIES', 'SELECT BEEF', 'FRZN HASHBROWN POTATOES', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN FRENCH FRIES']"
40126756498,"['CHOICE BEEF', 'BASIC PAPER PLATES', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SFT DRNK 2 LITER BTL CARB INCL']"
40198671678,"['WEATHERIZATION', 'CHOICE BEEF', 'DOG & CAT CHEMICALS', 'DOG & CAT CHEMICALS', 'FLEA/TICK COLLAR', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SFT DRNK 2 LITER BTL CARB INCL', 'DRY CAT FOOD (CAT CHOW/FRISKIE']"
40210771522,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'FLUID MILK WHITE ONLY', 'MARGARINE: TUBS AND BOWLS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'KIDS CEREAL', 'MOLASSES & SYRUPS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'WAFFLES/PANCAKES/FRENCH TOAST']"
40279480176,"['SNACK CAKE - MULTI PACK', 'SCOOP LITTER', 'RAZORS AND BLADES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'DANDRUFF-MEDICATED SHAMPOOS', 'GRAPES BLACK/BLUE', 'ANGUS BEEF', 'LITTER ACCESSORIES', 'MISC. PET SUPPLIES', 'MEAT SUPPLIES']"
40341605854,"['SFT DRNK SNGL SRV BTL CARB (EX', 'BATTERIES']"
40423632724,"['CUCUMBERS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'TOMATOES HOTHOUSE ON THE VINE', 'AIR CARE - AEROSOLS', 'SNACK CAKE - MULTI PACK', 'FM-NFL', 'POULTRY', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING', 'AIR CARE - AEROSOLS', 'SALAD BAR FRESH FRUIT', 'CAKES: NOVELTIES']"
40533385303,"['DRY CAT FOOD (CAT CHOW/FRISKIE', 'DRY DOG VALUE (PET PRIDE/KLR/G']"
40533385325,['GASOLINE-REG UNLEADED']
40765897563,['GASOLINE-REG UNLEADED']
40826946034,"['FRZN WHIPPED TOPPING', 'FRZN BAGGED VEGETABLES - PLAIN', 'COCONUT', 'STUFFING MIXES', 'POTATOES SWEET', 'CHOICE BEEF', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'CAKES: LAYERS', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
41259982397,['GASOLINE-REG UNLEADED']
41545466984,['GASOLINE-REG UNLEADED']
41587487226,"['ORANGES NON NAVEL ALL', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'SFT DRNK 2 LITER BTL CARB INCL', 'GRAPES WHITE', 'SFT DRNK 2 LITER BTL CARB INCL']"
41904482358,"['SELECT BEEF', 'ALKALINE BATTERIES', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'DOG TREATS (SOFT TREATS)', 'MISCELLANEOUS H & B AIDS', 'DRY DOG ECONOMY (COST CUTTER/F', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
