BASKET_ID,words
31527805683,"['ORGANIC VEGETABLES ALL OTHERS', 'GRAPES RED', 'BANANAS', 'ENGLISH MUFFINS/WAFFLES', 'CHEESE: NATURAL BULK', 'STRAWBERRIES', 'RYE BREADS', 'OLIVE OIL', 'NATURAL CHEESE EXACT WT CHUNKS', 'BREAD:ITALIAN/FRENCH', 'MAINSTREAM', 'GRAPES WHITE', 'MEXICAN SAUCESSALSAPICANTEE', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'PEPPERS RED BELL', 'CONDENSED SOUP', 'RIPE OLIVES', 'MACARONI DRY', 'MEAT: TURKEY BULK', 'CANS SOUP/CHILI', 'PRETZELS', 'NATURAL CHEESE EXACT WT CHUNKS', 'MEAT:HAM BULK', 'ORGANIC VEGETABLES ALL OTHERS', 'ANGUS', 'COTTAGE CHEESE', 'FRZN CONC UNDER 50% JUICE', 'BROCCOLI WHOLE&CROWNS', 'SPICES & SEASONINGS', 'MEAT: SAUS DRY BULK', 'FLUID MILK WHITE ONLY', 'FRZN BAGGED VEGETABLES - PLAIN', 'CARROTS MINI PEELED', 'PRODUCE DISCONTINUED ITEMS', 'CEREAL - COLD', 'APPLES GRANNY SMITH (BULK&BAG)', 'LIMES', 'BROTH', 'HEAD LETTUCE', 'MEXICAN SEASONING MIXES', 'CLEMENTINES', 'RAISINS', 'FLUID MILK WHITE ONLY', 'MUFFIN & CORN BREAD MIX', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'FRZN CONC ALLIEDS OVER 50% JUI']"
31687275275,"['REFRIGERATED PUDDING', 'ANGUS', 'SPECIALTY CAKE', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK', 'MEAT: SAUS DRY BULK', 'CARROTS MINI PEELED', 'MUFFIN & CORN BREAD MIX', 'CEREAL - COLD', 'FLOUR: WHITE & SELF RISING', 'GRAPES RED', 'FLUID MILK WHITE ONLY', 'CHEESE: PROCESSED BULK', 'MEAT:HAM BULK', 'FITNESS&HEALTH-MAGAZINE', 'CHEESE: NATURAL BULK', 'BANANAS', 'RICOTTA CHEESE', 'MAINSTREAM WHITE BREAD', 'GRANOLA BARS', 'MUFFIN & CORN BREAD MIX', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'VARIETY BEANS - KIDNEY PINTO', 'BREAD:ITALIAN/FRENCH', 'APPLE JUICE & CIDER (OVER 50%']"
31769772132,"['HOT SAUCE', 'ORANGES NAVELS ALL', 'FLUID MILK', 'POTATO CHIPS', 'CHEESE:CHEESEBALLS/SPREADS', 'GRAPES RED', 'MEAT: SAUS DRY BULK', 'SOUR CREAMS', 'PRETZELS', 'CARROTS MINI PEELED', 'POTATOES RUSSET (BULK&BAG)', 'ROLLS - PORK', 'FLUID MILK', 'MEAT:HAM BULK', 'TORTILLA/NACHO CHIPS', 'ANGUS', 'VARIETY BEANS - KIDNEY PINTO', 'PREMIUM BREAD', 'CHICKEN WINGS', 'VARIETY LETTUCE', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'SALAD MUSTARD', 'BANANAS', 'SNACKS/APPETIZERS', 'CHEESE: NATURAL BULK', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'SNACKS/APPETIZERS', 'RYE BREADS', 'PEPPERONI/SALAMI', 'BREAD:ITALIAN/FRENCH', 'CAULIFLOWER WHOLE']"
31883623937,"['BREAD:ITALIAN/FRENCH', 'PIZZA/TRADITIONAL', 'HOT DOG BUNS', 'FRUIT/BREAKFAST BREAD', 'FLUID MILK WHITE ONLY', 'EGGS - X-LARGE', 'CAULIFLOWER WHOLE', 'CHEESE:CHEESEBALLS/SPREADS', 'SV BEV: BEV/JUICE 50-100% JUIC', 'PASTA/RAMEN', 'MACARONI & CHEESE DNRS', 'MEAT:HAM BULK', 'CARROTS MINI PEELED', 'POTATO CHIPS', 'HAMBURGER BUNS', 'CHICKEN BREAST BONELESS', 'MEAT: SAUS DRY BULK', 'SPECIALTY CRACKERS', 'CONDENSED SOUP', 'YOGURT MULTI-PACKS', 'CONDENSED SOUP', 'RICE CAKES', 'STRAWBERRIES', 'PREMIUM - BEEF', 'NOODLES DRY', 'CHICKEN BREAST BONE IN', 'GRATED CHEESE', 'FLUID MILK WHITE ONLY']"
31969272708,"['CEREAL - COLD', 'MEAT:HAM BULK', 'STRAWBERRIES', 'ENGLISH MUFFINS/WAFFLES', 'KIWI FRUIT', 'CHEESE: PROCESSED BULK', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'APPLES GALA (BULK&BAG)', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'MEAT: TURKEY BULK', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'CARROTS MINI PEELED', 'MEAT: SAUS DRY BULK', 'APPLES GOLD DELICIOUS (BULK&BA', 'BREAD:ITALIAN/FRENCH', 'EGGS - X-LARGE']"
32090576298,"['BANANAS', 'CARROTS MINI PEELED', 'TEA BAGS HERBAL & FLAVORED', 'POTATOES RUSSET (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'COFFEE FILTERS', 'GREEN OLIVES', 'TEA BAGS HERBAL & FLAVORED', 'STRAWBERRIES', 'APPLES GOLD DELICIOUS (BULK&BA', 'PRIMAL', 'RIPE OLIVES', 'NATURAL CHEESE EXACT WT CHUNKS', 'CANTALOUPE WHOLE', 'ONIONS SWEET (BULK&BAG)', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'DAIRY CASE 100% PURE JUICE - O', 'RYE BREADS']"
32113671752,"['FLUID MILK WHITE ONLY', 'NEWSPAPER', 'PREMIUM BREAD', 'BUTTER', 'CELERY', 'MEAT:HAM BULK', 'DRESSINGS', 'VARIETY LETTUCE', 'PASTA/RAMEN', 'CARROTS MINI PEELED', 'MEAT: SAUS DRY BULK', 'POURABLE SALAD DRESSINGS', 'CHEESE: PROCESSED BULK', 'CABBAGE', 'PASTA/RAMEN', 'HAMBURGER BUNS', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'STRAWBERRIES', 'YEAST: DRY', 'YOGURT NOT MULTI-PACKS', 'BROCCOLI WHOLE&CROWNS', 'ORGANIC VEGETABLES SALAD', 'YOGURT NOT MULTI-PACKS', 'CROUTONS SALAD TOPPERS BREAD', 'SOCIAL&LIFESTYLE-MAGAZINE', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM', 'MAINSTREAM WHITE BREAD', 'ONIONS OTHER', 'FLOUR: WHITE & SELF RISING', 'APPLES GOLD DELICIOUS (BULK&BA', 'NOODLES DRY', 'HEAD LETTUCE', 'REFRIGERATED PUDDING']"
32137481577,"['STRAWBERRIES', 'NATURAL CHEESE EXACT WT CHUNKS', 'FLAVORED BEAN COFFEE', 'MEXICAN SEASONING MIXES', 'HEAD LETTUCE', 'FRUIT BOWL AND CUPS', 'VARIETY BEANS - KIDNEY PINTO', 'STRAWBERRIES', 'FLUID MILK WHITE ONLY', 'MEXICAN TACO TOSTADO SHELLS', 'BREAD:ITALIAN/FRENCH', 'MEAT:HAM BULK', 'ANGUS', 'SPECIALTY CAKE', 'YOGURT NOT MULTI-PACKS', 'RICE SIDE DISH MIXES DRY', 'TORTILLA/NACHO CHIPS', 'AEROSOL TOPPINGS']"
32204442199,"['CEREAL - COLD', 'BREAD:ITALIAN/FRENCH', 'ORGANIC APPLES', 'SW GDS: SW ROLLS/DAN', 'MEAT:HAM BULK', 'PEARS BOSC', 'POTATOES SWEET&YAMS', 'VARIETY LETTUCE', 'ASPARAGUS', 'VARIETY BEANS - KIDNEY PINTO', 'HEAD LETTUCE', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'STRAWBERRIES', 'MEAT: SAUS DRY BULK', 'BANANAS', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'SPAGHETTI DRY', 'ISOTONIC DRINKS SINGLE SERVE', 'RICE SIDE DISH MIXES DRY', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'HARD SQUASH']"
32259687242,"['GRANOLA BARS', 'CANISTER POTATO/TORT CHIPS', 'ISOTONIC DRINKS SINGLE SERVE', 'SNACK MIX']"
32305338689,"['HEAD LETTUCE', 'MEAT:HAM BULK', 'GRAPEFRUIT', 'STRAWBERRIES', 'ENGLISH MUFFINS/WAFFLES', 'RYE BREADS', 'COTTAGE CHEESE', 'CEREAL BARS', 'CHEWING GUM', 'SUGAR', 'CARROTS MINI PEELED', 'BREAD:ITALIAN/FRENCH', 'APPLES GOLD DELICIOUS (BULK&BA', 'PREMIUM BREAD', 'MEAT: SAUS DRY BULK', 'FLUID MILK WHITE ONLY', 'BANANAS', 'FLUID MILK WHITE ONLY']"
32446162518,"['BREAD:ITALIAN/FRENCH', 'BANANAS', 'AEROSOL TOPPINGS', 'VINEGAR ALL-EXCEPT WINE/RIC', 'MAINSTREAM WHITE BREAD', 'EGGS - X-LARGE', 'DRESSINGS', 'ORGANIC APPLES', 'STRAWBERRIES']"
32505317488,"['PRETZELS', 'BASIC OPENSTOCK', 'PREMIUM', 'SALMON', 'FRZN CONC UNDER 50% JUICE', 'PREMIUM', 'PREMIUM BREAD', 'ORGANIC APPLES', 'VARIETY LETTUCE', 'YOGURT NOT MULTI-PACKS', 'ASPARAGUS', 'ORANGES NAVELS ALL', 'FLUID MILK WHITE ONLY', 'BROCCOLI WHOLE&CROWNS', 'REGULAR GARDEN', 'MEAT:HAM BULK', 'HAMBURGER BUNS', 'SPAGHETTI DRY', 'SPRING WATER', 'RIPE OLIVES', 'LEAN', 'HEAD LETTUCE', 'CARROTS MINI PEELED', 'REFRIGERATED PICKLES', 'SEMI-SOLID SALAD DRESSING MAY', 'FLUID MILK WHITE ONLY', 'NOODLES DRY', 'TABLE SALT POPCORN SALTICE C', 'CHEWING GUM', 'MEAT: BEEF BULK', 'STRAWBERRIES', 'CHEESE: PROCESSED BULK', 'BREAD:ITALIAN/FRENCH', 'BREAD:ITALIAN/FRENCH', 'FRZN CONC UNDER 50% JUICE', 'MEAT: SAUS DRY BULK', 'MAINSTREAM', 'GRAPES RED']"
32589510873,"['SALSA/DIPS', 'HAMS-HALF/PORT BONE-IN', 'NATURAL CHEESE EXACT WT CHUNKS', 'ONIONS SWEET (BULK&BAG)', 'PEARS BARTLETT', 'ORGANIC TROPICAL FRUIT', 'TORTILLA/NACHO CHIPS', 'PREMIUM - BEEF', 'LEAN', 'YOGURT MULTI-PACKS', 'MEXICAN SEASONING MIXES', 'MEAT: SAUS DRY BULK', 'CABBAGE', 'HERBS CILANTO', 'YOGURT NOT MULTI-PACKS', 'BREAD:ITALIAN/FRENCH', 'PIZZA/TRADITIONAL', 'ORGANIC VEGETABLES ALL OTHERS', 'NATURAL CHEESE EXACT WT SLICES', 'CONDENSED SOUP', 'ORGANIC APPLES', 'POTATO CHIPS', 'PRETZELS', 'VARIETY LETTUCE', 'PASTA/RAMEN', 'PASTA/RAMEN', 'GRAPES RED', 'STRAWBERRIES', 'COTTAGE CHEESE', 'FRZN CONC UNDER 50% JUICE', 'POTATOES RUSSET (BULK&BAG)', 'FRZN CONC UNDER 50% JUICE', 'CHICKEN WINGS', 'FRZN BAGGED VEGETABLES - PLAIN']"
32671001801,"['GRAPES RED', 'FRZN CONC UNDER 50% JUICE', 'PREMIUM PINTS', 'TREATS', 'SNACK MIX', 'MUFFIN & CORN BREAD MIX', 'BREAD:ITALIAN/FRENCH', 'TOASTER PASTRIES', 'STRAWBERRIES', 'PREMIUM PINTS', 'POTATO CHIPS', 'DAIRY CASE 100% PURE JUICE - O', 'MEAT: SAUS DRY BULK', 'ISOTONIC DRINKS SINGLE SERVE', 'CARROTS MINI PEELED', 'YOGURT MULTI-PACKS', 'ISOTONIC DRINKS SINGLE SERVE', 'FLUID MILK WHITE ONLY', 'CHEWING GUM', 'EGGS - LARGE', 'PREMIUM PINTS', 'FRZN CONC UNDER 50% JUICE', 'GRANOLA BARS', 'MEAT:HAM BULK']"
32730415465,"['BREAD:ITALIAN/FRENCH', 'TORTILLA/NACHO CHIPS', 'APPLES GALA (BULK&BAG)', 'BANANAS', 'CARROTS MINI PEELED', 'STRAWBERRIES', 'YOGURT NOT MULTI-PACKS', 'MEAT: SAUS DRY BULK', 'RAISINS']"
32767612522,['GASOLINE-REG UNLEADED']
32767612538,['GASOLINE-REG UNLEADED']
32895255480,"['PREMIUM', 'RIPE OLIVES', 'NOODLES DRY', 'ORGANIC VEGETABLES SALAD', 'MEAT:HAM BULK', 'AEROSOL TOPPINGS', 'PICKLES', 'STRAWBERRIES', 'CUPS/PUSH UPS/OTHER', 'CARROTS MINI PEELED', 'BROCCOLI WHOLE&CROWNS', 'LEAN', 'LAYER CAKE MIX', 'PREMIUM - BEEF', 'CEREAL - COLD', 'HOT DOG BUNS', 'BREAD:ITALIAN/FRENCH', 'HEAD LETTUCE', 'CAULIFLOWER WHOLE', 'DRESSINGS', 'SQUASH ZUCCHINI', 'SOUR CREAMS', 'RADISH', 'PRIMAL', 'ORGANIC VEGETABLES SALAD', 'GREEN OLIVES', 'MEAT: SAUS DRY BULK', 'PREMIUM', 'POTATOES RUSSET (BULK&BAG)', 'EGGS - X-LARGE', 'HAMBURGER BUNS', 'LOAF CHEESE', 'CUPS/PUSH UPS/OTHER', 'BAKING CUPS', 'CARDS EVERYDAY', 'CARDS EVERYDAY']"
32932247688,"['STRAWBERRIES', 'STRAWBERRIES', 'APPLES GALA (BULK&BAG)', 'ORGANIC APPLES', 'ONE HOUR PROCESSING', 'BANANAS']"
32957100435,"['ISOTONIC DRINKS SINGLE SERVE', 'SALAD BAR FRESH FRUIT']"
32957690566,"['SOFT DRINKS 20PK&24PK CAN CARB', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEWING GUM']"
33065511325,"['NOODLES DRY', 'MEXICAN SEASONING MIXES', 'MINTS CANDY & BREATH (NOT LIF', 'BEANS GREEN: FS/WHL/CUT', 'FLUID MILK WHITE ONLY', 'COTTAGE CHEESE', 'MUFFIN & CORN BREAD MIX', 'CARROTS MINI PEELED', 'FLUID MILK WHITE ONLY', 'HOT DOG BUNS', 'ORGANIC BROCCOLI/CAULIFLOWER', 'MEAT: SAUS DRY BULK', 'APPLES FUJI (BULK&BAG)', 'MUSHROOMS W/WHOLE PKG', 'MAINSTREAM', 'EGGS - X-LARGE', 'BREAD:ITALIAN/FRENCH', 'APPLES GALA (BULK&BAG)', 'GRAPES WHITE', 'MEAT:HAM BULK', 'BANANAS', 'CHEESE:SPECIALTY PREPACK', 'SOUR CREAMS', 'PREMIUM - MEAT', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CHICKEN BREAST BONELESS', 'PASTA/RAMEN', 'BUTTER', 'PASTA/RAMEN', 'DAIRY CASE 100% PURE JUICE - O', 'NATURAL CHEESE EXACT WT CHUNKS', 'YOGURT NOT MULTI-PACKS', 'ENGLISH MUFFINS/WAFFLES', 'SPAGHETTI DRY', 'HAMBURGER BUNS', 'PREMIUM', 'CHEWING GUM', 'LEAN', 'RYE BREADS', 'ORGANIC VEGETABLES SALAD', 'PREMIUM BREAD', 'STRAWBERRIES', 'CAULIFLOWER WHOLE', 'YOGURT MULTI-PACKS']"
33180120347,"['DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', ' ', 'FLOUR: WHITE & SELF RISING', 'SOLID SHORTENING', 'MEAT: SAUS DRY BULK', 'POTATOES RED (BULK&BAG)', 'AEROSOL TOPPINGS', 'MEAT: TURKEY BULK', 'TICKETS', 'PREMIUM', 'NATURAL CHEESE EXACT WT SLICES', 'GRAPES RED', 'ASPARAGUS', 'DRESSINGS', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'YEAST: DRY', 'APPLES OTHER (BULK&BAG)', 'BAKING CUPS', 'ORGANIC VEGETABLES SALAD', 'SPINACH BULK', 'CHEESE: NATURAL PREPORTND', 'NATURAL CHEESE EXACT WT CHUNKS', 'CARROTS MINI PEELED', 'VARIETY LETTUCE', 'FRZN BAGGED VEGETABLES - PLAIN', 'BREAD:ITALIAN/FRENCH', 'MACARONI & CHEESE DNRS', 'REFRIGERATED PUDDING', 'MEAT:HAM BULK', 'FLUID MILK WHITE ONLY', 'BAKING POWDER & SODA', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'FRUIT BOWL AND CUPS', 'BANANAS', 'ONIONS YELLOW (BULK&BAG)', 'VARIETY LETTUCE', 'SOUR CREAMS']"
33251800695,"['EGGS - LARGE', 'BANANAS', 'ONIONS SWEET (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'BREAD:ITALIAN/FRENCH', 'NATURAL CHEESE EXACT WT SLICES', 'POTATOES RED (BULK&BAG)', 'BREAD:ITALIAN/FRENCH', 'WATERMELON SEEDLESS WHOLE', 'YOGURT MULTI-PACKS', 'NOODLES DRY', 'PREMIUM - MEAT', 'FLUID MILK WHITE ONLY', 'CARROTS MINI PEELED', 'APPLES GALA (BULK&BAG)', 'STRAWBERRIES', 'NATURAL CHEESE EXACT WT CHUNKS', 'MAINSTREAM', 'VEGETABLES ALL OTHER', 'SPICES & SEASONINGS', 'MEAT: SAUS DRY BULK', 'LEAN', 'ASPARAGUS', 'TOMATO PASTE', 'RIBS', 'PREMIUM BREAD', 'PEACHES WHITE FLESH', 'HOT DOG BUNS', 'SPICES & SEASONINGS', 'PREMIUM', ' ', 'APPLES OTHER (BULK&BAG)', 'PREMIUM', 'CHICKEN BREAST BONE IN', 'PREMIUM']"
33316151701,"['BREAD:ITALIAN/FRENCH', 'PIMENTOS', 'CHICKEN BREAST BONELESS', 'PRODUCE DISCONTINUED ITEMS', 'CHICKEN WINGS', 'SW GDS: SW ROLLS/DAN', 'CARDS EVERYDAY', 'GARLIC WHOLE CLOVES', 'HERBS PARSLEY']"
33316397107,['SPICES & SEASONINGS']
33329922103,"['SEMI-SOLID SALAD DRESSING MAY', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'BEERALEMALT LIQUORS', 'LEAN', 'MARSHMALLOWS', 'APPLES GALA (BULK&BAG)', 'ALL FAMILY CEREAL', 'EGGS - MEDIUM']"
33363115941,"['CANTALOUPE WHOLE', 'POTATO CHIPS', 'PREPARED BEANS - BAKED W/PORK', 'HAMBURGER BUNS', 'BEERALEMALT LIQUORS', 'NOODLES DRY', 'TEA BAGS & BULK TEA', 'LOAF CHEESE', 'HEAD LETTUCE', 'SOUR CREAMS', 'CARROTS MINI PEELED', 'SALAD DRESSING MIXES', 'RIPE OLIVES', 'TORTILLA/NACHO CHIPS', 'GREEN OLIVES', 'DAIRY CASE CITRUS PNCH/OJ SUBS']"
33397617370,"['ADULT CEREAL', 'WATERMELON SEEDLESS WHOLE', 'APPLES GALA (BULK&BAG)', ' ', 'COFFEE FILTERS', 'YOGURT MULTI-PACKS', 'BREAD:ITALIAN/FRENCH', 'GRAPES WHITE', 'FLAVORED BEAN COFFEE', 'APPLES FUJI (BULK&BAG)', 'FRUIT FILLED COOKIES', 'BANANAS', 'CELERY', 'CARROTS MINI PEELED', 'MEAT: SAUS DRY BULK', 'FLUID MILK WHITE ONLY', 'CAKE DECORS & ICING', 'RYE BREADS', 'PEARS', 'MOLASSES & SYRUPS', 'CHEESE: PROCESSED BULK', 'MEAT:HAM BULK', 'SPECIALTY CAKE', 'PREMIUM', 'REFRIGERATED PUDDING', 'AEROSOL TOPPINGS', 'MAINSTREAM WHITE BREAD', 'VARIETY LETTUCE', 'CANTALOUPE WHOLE', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'SUGAR', 'ASPARAGUS', 'MARASCHINO CHERRIES']"
33460715956,"['ORGANIC SALAD MIX', 'MEAT: SAUS DRY BULK', 'YELLOW SUMMER SQUASH', 'PREMIUM BREAD', 'CROUTONS SALAD TOPPERS BREAD', 'YOGURT MULTI-PACKS', 'BLUEBERRIES', 'APPLES GALA (BULK&BAG)', 'CHOICE BEEF', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'VARIETY LETTUCE', 'NECTARINES YELLOW FLESH', 'MARGARINE  STICK', 'VARIETY LETTUCE', 'FRUIT BOWL AND CUPS', 'MEAT:HAM BULK', 'BANANAS', 'MANGO', 'LEAN', 'SHREDDED CHEESE', 'PACKAGE DINNERS: OTHER', 'APPLES OTHER (BULK&BAG)', 'MARSHMALLOWS', 'MELON HALVES/QUARTERS', 'SHREDDED CHEESE', 'MACARONI & CHEESE DNRS', 'CARROTS MINI PEELED', 'ONIONS SWEET (BULK&BAG)', 'TOMATO SAUCE', 'PASTA: CANNED', 'BREAD:ITALIAN/FRENCH', 'GRAPES RED', 'FLUID MILK WHITE ONLY', 'MACARONI & CHEESE DNRS', 'MAINSTREAM', 'MEAT: SAUS DRY BULK', 'GARDEN PLUS', 'SQUASH ZUCCHINI', 'RICOTTA CHEESE', 'GRAHAM CRACKERS', 'POTATOES RED (BULK&BAG)', 'BUTTER', 'MUSHROOMS W/WHOLE PKG', 'CANTALOUPE WHOLE', 'RYE BREADS']"
33505982451,"['BREAD:ITALIAN/FRENCH', 'CHEWING GUM', 'APPLES OTHER (BULK&BAG)', 'GRAPES RED', 'YOGURT', 'BANANAS', 'WATERMELON SEEDLESS WHOLE', 'BEERALEMALT LIQUORS', 'CEREAL - COLD', 'BAGELS', 'STRAWBERRIES', 'GRAPEFRUIT', 'NECTARINES YELLOW FLESH', 'SPINACH BULK', 'SOY/RICE MILK', 'FLOURS/GRAINS/SUGAR']"
33656280925,"['NOODLES DRY', 'FLUID MILK WHITE ONLY', 'PREMIUM', 'ICE CREAM SANDWICHES', 'VARIETY LETTUCE', 'BANANAS', 'EGGS - LARGE', 'SEAFOOD-FRE-SALMON', 'LEMONS', 'NECTARINES YELLOW FLESH', 'FLUID MILK WHITE ONLY', 'PREMIUM', 'WHOLE CHICKEN (ROASTERS/FRYER)']"
33656280929,['CHEWING GUM']
33768641725,"['FLUID MILK WHITE ONLY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BUTTER', 'MAINSTREAM', 'WATERMELON SEEDLESS WHOLE', 'FRZN CONC UNDER 50% JUICE', 'PEARS ANJOU', 'MEAT:HAM BULK', 'ENGLISH MUFFINS/WAFFLES', 'PREMIUM', 'ICE CREAM SANDWICHES', 'FRZN CONC UNDER 50% JUICE', 'SOY/RICE MILK', 'FRUIT FILLED COOKIES', 'CAULIFLOWER WHOLE', 'SPECIALTY CRACKERS', 'MEAT: SAUS DRY BULK', 'GARLIC WHOLE CLOVES', 'BREAD:ITALIAN/FRENCH', 'NATURAL CHEESE EXACT WT SLICES', 'SPINACH BULK', 'FRZN CONC UNDER 50% JUICE', 'APPLES GALA (BULK&BAG)', 'EGGS - LARGE', 'STRAWBERRIES', 'APPLES GRANNY SMITH (BULK&BAG)', 'BANANAS', 'MISC: HERRING PICKLES HORSER', 'ANGUS', 'KIWI FRUIT', 'SNACKS/APPETIZERS', 'HERBS CILANTO', 'SPAGHETTI DRY', 'NO SUBCOMMODITY DESCRIPTION', 'NECTARINES YELLOW FLESH', 'PEACHES YELLOW FLESH', 'CABBAGE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PIZZA/TRADITIONAL', 'FRUIT BOWL AND CUPS', 'COTTAGE CHEESE', 'ORGANIC VEGETABLES SALAD', 'PREMIUM BREAD', 'DRESSINGS', 'CONES', 'HEAD LETTUCE', 'RAISINS', 'CHEWING GUM', 'FLUID MILK WHITE ONLY', 'GRAPES WHITE', 'WAFFLES/PANCAKES/FRENCH TOAST']"
33848502397,"['RYE BREADS', 'HAMBURGER BUNS', 'YOGURT NOT MULTI-PACKS', 'VARIETY LETTUCE', 'POTATO CHIPS', 'CORN WHITE', 'HEAD LETTUCE', 'PICKLES', 'CHERRIES RED', 'WATERMELON SEEDLESS WHOLE', 'APPLES GRANNY SMITH (BULK&BAG)', 'GROUND FLVR REG COFFEE', 'FLUID MILK', 'PASTA/RAMEN', 'BANANAS', 'BREAD:ITALIAN/FRENCH', 'FRZN CONC UNDER 50% JUICE', 'RIPE OLIVES', 'REFRIGERATED BAGELS', 'KRAUT & CABBAGE', 'REFRIGERATED BAGELS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'BUTTER', 'PEPPERS RED BELL', 'ASEPTIC MILK', 'EGGS - LARGE', 'GRANOLA BARS', 'PASTA: CANNED', 'NECTARINES WHITE FLESH', 'FRZN BREADED PREPARED CHICK', 'EGGS - X-LARGE', 'DAIRY CASE JUICE DRNK UNDER 10', 'PINEAPPLE', 'PREMIUM', 'BROCCOLI WHOLE&CROWNS', 'MAINSTREAM', 'PEPPERS ALL OTHER', 'FRZN FRENCH FRIES', 'LEAN', 'APPLES GALA (BULK&BAG)', 'CREAM CHEESE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CROUTONS SALAD TOPPERS BREAD', 'POTATOES RED (BULK&BAG)', 'ORGANIC VEGETABLES SALAD', 'YOGURT NOT MULTI-PACKS']"
33983320401,"['LEAN', 'PRODUCE DISCONTINUED ITEMS', 'BUTTER', 'CANOLA OILS', 'MEAT: SAUS DRY BULK', 'CHEESE: NATURAL BULK', 'BREAD:ITALIAN/FRENCH', 'HEAD LETTUCE', 'SELECT BEEF', 'EGGS - X-LARGE', 'PREMIUM', 'FLUID MILK WHITE ONLY', 'BREAD:ITALIAN/FRENCH', 'NATURAL BEEF', 'PEPPERS SERRANO', 'ORGANIC CARROTS', 'CHICKEN BREAST BONE IN', 'CHEESE: PROCESSED BULK', 'HERBS PARSLEY', 'ONIONS OTHER', 'VINEGAR ALL-EXCEPT WINE/RIC', 'CHOICE BEEF', 'MEAT:HAM BULK', 'POTATOES RUSSET (BULK&BAG)', 'MACARONI & CHEESE DNRS', 'ASPARAGUS', 'NOODLES DRY', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'TICKETS', 'POTATO CHIPS', 'HAMBURGER BUNS', 'SOUR CREAMS', 'BLUEBERRIES', 'PREMIUM']"
34010475767,"['MUFFIN & CORN BREAD MIX', 'CONES', 'TOMATO PASTE', 'GREEN OLIVES', 'PICKLD VEG PEPPERS ETC', 'SHREDDED CHEESE', 'YEAST: DRY', 'BREAD:ITALIAN/FRENCH', 'FRZN CONC UNDER 50% JUICE', 'PEPPERONI/SALAMI', 'FLOUR: WHITE & SELF RISING', 'ONIONS SWEET (BULK&BAG)', 'TOMATO PASTE', 'GREEN OLIVES', 'SHREDDED CHEESE', 'STICKS/ENROBED', 'STICKS/ENROBED']"
34073311570,"['CARDS EVERYDAY', 'BROCCOLI WHOLE&CROWNS', 'PASTA/RAMEN', 'SUGAR', 'HOT DOG BUNS', 'MEAT: SAUS DRY BULK', 'PICKLES', 'FLUID MILK WHITE ONLY', 'LEMONS', 'PREPARED BEANS - BAKED W/PORK', 'GREEN OLIVES', 'PREMIUM - BEEF', 'MEAT:HAM BULK', 'HAMBURGER BUNS', 'NATURAL CHEESE EXACT WT CHUNKS', 'ORGANIC HERBS', 'ANGUS', 'ORGANIC VEGETABLES SALAD', 'SOUR CREAMS', 'ONIONS YELLOW (BULK&BAG)', 'ORGANIC BROCCOLI/CAULIFLOWER', 'RIPE OLIVES', 'POTATOES RUSSET (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'BREAD:ITALIAN/FRENCH', 'ANGUS', 'ORGANIC VEGETABLES SALAD']"
