BASKET_ID,words
31711475438,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SW GDS:DONUTS']"
31711475760,"['CHIX: VALUE ADDED (HOT)', 'SFT DRNK SNGL SRV BTL CARB (EX']"
31711476318,['SFT DRNK SNGL SRV BTL CARB (EX']
31723445852,"['SW GDS:DONUTS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
31723446293,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SALAD BAR FRESH FRUIT']"
31723446756,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING']"
31735546654,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING']"
31735547321,['SFT DRNK SNGL SRV BTL CARB (EX']
31735548288,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX']"
31735548289,['SFT DRNK SNGL SRV BTL CARB (EX']
31769481472,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SW GDS:DONUTS']"
31769482843,['INSTANT COFFEE REGULAR']
31770050476,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SW GDS:DONUTS']"
31770050648,"['SALAD BAR FRESH FRUIT', 'SFT DRNK SNGL SRV BTL CARB (EX']"
31770051063,['SFT DRNK SNGL SRV BTL CARB (EX']
31818915981,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BAGS-NON CHOCOLATE']"
31818916708,"['SALAD BAR FRESH FRUIT', 'SFT DRNK SNGL SRV BTL CARB (EX']"
31818917279,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING']"
31833221891,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING']"
31833222510,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SALAD BAR FRESH FRUIT']"
31833223413,['CANDY BARS (SINGLES)(INCLUDING']
31834393306,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX']"
31869198640,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING']"
31895981305,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SALAD BAR FRESH FRUIT']"
31895982182,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING']"
31895982381,['SFT DRNK SNGL SRV BTL CARB (EX']
31908561133,"['SW GDS:DONUTS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
31920526260,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SW GDS:DONUTS']"
31920527063,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SALAD BAR FRESH FRUIT']"
31920527508,['SFT DRNK SNGL SRV BTL CARB (EX']
31932557794,['SFT DRNK SNGL SRV BTL CARB (EX']
31932558209,['SFT DRNK SNGL SRV BTL CARB (EX']
31956573230,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SALAD BAR FRESH FRUIT']"
31956573556,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING']"
31969558193,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING']"
31969558571,"['CIGARETTES', 'PREGNANCY TEST KITS']"
31981537700,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
32007068018,['SALAD BAR FRESH FRUIT']
32007068634,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
32008771602,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
32041302444,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SALAD BAR FRESH FRUIT']"
32041302949,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING']"
32065252945,"['SALAD BAR FRESH FRUIT', 'SFT DRNK SNGL SRV BTL CARB (EX']"
32090863147,"['SALAD BAR FRESH FRUIT', 'SFT DRNK SNGL SRV BTL CARB (EX']"
32091431715,['SFT DRNK SNGL SRV BTL CARB (EX']
32091432384,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SALAD BAR FRESH FRUIT']"
32091433652,['SFT DRNK SNGL SRV BTL CARB (EX']
32113973209,"['SALAD BAR FRESH FRUIT', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX']"
32125717602,"['SALAD BAR FRESH FRUIT', 'SFT DRNK SNGL SRV BTL CARB (EX']"
32125718097,['SFT DRNK SNGL SRV BTL CARB (EX']
32149701833,['SFT DRNK SNGL SRV BTL CARB (EX']
32149702429,['SALAD BAR FRESH FRUIT']
32149702997,['SFT DRNK SNGL SRV BTL CARB (EX']
32173671528,"['PEPPERS GREEN BELL', 'APPLE SAUCE', 'MUSHROOMS CND & GLASS']"
32173672243,['SFT DRNK SNGL SRV BTL CARB (EX']
32173672772,"['SALAD BAR FRESH FRUIT', 'SFT DRNK SNGL SRV BTL CARB (EX']"
32173673145,['SFT DRNK SNGL SRV BTL CARB (EX']
32186851386,['SFT DRNK SNGL SRV BTL CARB (EX']
32186851774,"['SALAD BAR FRESH FRUIT', 'SFT DRNK SNGL SRV BTL CARB (EX']"
32204727620,"['SALAD BAR FRESH FRUIT', 'SFT DRNK SNGL SRV BTL CARB (EX']"
32258822793,['SFT DRNK SNGL SRV BTL CARB (EX']
32259402511,"['SALAD BAR FRESH FRUIT', 'SFT DRNK SNGL SRV BTL CARB (EX']"
32259972480,"['SALAD BAR FRESH FRUIT', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SW GDS:DONUTS']"
32259973136,['SFT DRNK SNGL SRV BTL CARB (EX']
32259973550,['BREAD:ITALIAN/FRENCH']
32269967153,['SFT DRNK SNGL SRV BTL CARB (EX']
32269967754,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SALAD BAR FRESH FRUIT']"
32305661207,"['SW GDS:DONUTS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
32305661665,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SALAD BAR FRESH FRUIT']"
32305663624,['SFT DRNK SNGL SRV BTL CARB (EX']
32408790956,"['ROLLS: BAGELS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
32408791225,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SALAD BAR FRESH FRUIT']"
32408791897,['SFT DRNK SNGL SRV BTL CARB (EX']
32409358380,"['BEERALEMALT LIQUORS', 'PIZZA/PREMIUM']"
32445022395,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SALAD BAR FRESH FRUIT']"
32445022967,['SFT DRNK SNGL SRV BTL CARB (EX']
32445602587,['SFT DRNK SNGL SRV BTL CARB (EX']
32445603218,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SALAD BAR FRESH FRUIT']"
32445603630,['SFT DRNK SNGL SRV BTL CARB (EX']
32445603862,['MOTOR/TRANS/MISC OIL']
32446166420,['SFT DRNK SNGL SRV BTL CARB (EX']
32446166947,"['SALAD BAR FRESH FRUIT', 'SFT DRNK SNGL SRV BTL CARB (EX']"
32446167660,['SFT DRNK SNGL SRV BTL CARB (EX']
32478860365,"['SW GDS:DONUTS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
32478860762,"['SALAD BAR FRESH FRUIT', 'SFT DRNK SNGL SRV BTL CARB (EX']"
32478861172,['SFT DRNK SNGL SRV BTL CARB (EX']
32505601987,['SFT DRNK SNGL SRV BTL CARB (EX']
32542161087,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SW GDS:DONUTS']"
32556320994,['SFT DRNK SNGL SRV BTL CARB (EX']
32556931893,['SFT DRNK SNGL SRV BTL CARB (EX']
32556932479,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CHIX: VALUE ADDED (HOT)']"
32556933292,['SFT DRNK SNGL SRV BTL CARB (EX']
32557481853,['SFT DRNK SNGL SRV BTL CARB (EX']
32557482443,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SALAD BAR FRESH FRUIT']"
32589820797,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SANDWICHES - (COLD)', 'SGL SV/VEND MACH SNACKS CHIP/P']"
32589821588,['SFT DRNK SNGL SRV BTL CARB (EX']
32589822423,['SFT DRNK SNGL SRV BTL CARB (EX']
32614540368,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SW GDS:DONUTS']"
32614540600,"['SALAD BAR FRESH FRUIT', 'SFT DRNK SNGL SRV BTL CARB (EX']"
32614541121,['SFT DRNK SNGL SRV BTL CARB (EX']
32671281323,['SFT DRNK SNGL SRV BTL CARB (EX']
32671281861,"['SANDWICHES - (COLD)', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SGL SV/VEND MACH SNACKS CHIP/P']"
32671282778,['SFT DRNK SNGL SRV BTL CARB (EX']
32671283097,['MOTOR/TRANS/MISC OIL']
32671842119,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SGL SV/VEND MACH SNACKS CHIP/P']"
32671842662,"['SANDWICHES - (COLD)', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SGL SV/VEND MACH SNACKS CHIP/P']"
32671842667,"['CREAM CHEESE', 'SHREDDED CHEESE', 'TORTILLA/NACHO CHIPS', 'CHILI: CANNED']"
32671843281,['SFT DRNK SNGL SRV BTL CARB (EX']
32672406148,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK SNGL SRV BTL CARB (EX']"
32672406768,"['SANDWICHES - (COLD)', 'SFT DRNK SNGL SRV BTL CARB (EX']"
32672407481,['SFT DRNK SNGL SRV BTL CARB (EX']
32704835849,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SW GDS:DONUTS']"
32730706511,['SFT DRNK SNGL SRV BTL CARB (EX']
32730707661,['SFT DRNK SNGL SRV BTL CARB (EX']
32759546381,['SFT DRNK SNGL SRV BTL CARB (EX']
32759547967,['SFT DRNK SNGL SRV BTL CARB (EX']
32760211739,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK SNGL SRV BTL CARB (EX']"
32760212492,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK SNGL SRV BTL CARB (EX']"
32760213474,['SFT DRNK SNGL SRV BTL CARB (EX']
32760831317,['SFT DRNK SNGL SRV BTL CARB (EX']
32760832636,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
32760833250,"['BEERALEMALT LIQUORS', 'ROMA TOMATOES (BULK/PKG)', 'BREAD:ITALIAN/FRENCH']"
32794685101,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SW GDS:DONUTS']"
32794685270,['SFT DRNK SNGL SRV BTL CARB (EX']
32794685956,['SFT DRNK SNGL SRV BTL CARB (EX']
32823905164,"['SW GDS:DONUTS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
32823905923,['SFT DRNK SNGL SRV BTL CARB (EX']
32823907968,"['CANDY BARS (SINGLES)(INCLUDING', 'PIZZA/TRADITIONAL', 'TORTILLA/NACHO CHIPS', 'TORTILLA/NACHO CHIPS', 'CANDY BARS (SINGLES)(INCLUDING', 'MISC BAG SNACKS', 'PIZZA/TRADITIONAL', 'PIZZA/TRADITIONAL']"
32848771137,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SW GDS:DONUTS']"
32848772556,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX']"
32849361895,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX']"
32849363162,['SFT DRNK SNGL SRV BTL CARB (EX']
32873271136,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK SNGL SRV BTL CARB (EX']"
32931971740,['SFT DRNK SNGL SRV BTL CARB (EX']
32931972701,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING']"
32932535571,['SW GDS:DONUTS']
32956826355,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
32957411576,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING']"
32957983362,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING']"
32990211527,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING']"
32990212862,['SFT DRNK SNGL SRV BTL CARB (EX']
32990213428,['SNACK NUT(BAG)']
33002241657,"['FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY']"
33016167216,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK SNGL SRV BTL CARB (EX']"
33016167817,"['ALL FAMILY CEREAL', 'ALL FAMILY CEREAL', 'ALL FAMILY CEREAL', 'KIDS CEREAL', 'KIDS CEREAL', 'KIDS CEREAL', 'ORGANIC HERBS', 'FRUIT VARIETAL WINES', 'KIDS CEREAL', 'KIDS CEREAL', 'KIDS CEREAL', 'ALL FAMILY CEREAL']"
33028185899,['SFT DRNK SNGL SRV BTL CARB (EX']
33028188056,['TORTILLA/NACHO CHIPS']
33041226752,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING']"
33041227975,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX']"
33041228551,['ENERGY DRINK']
33041822504,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK SNGL SRV BTL CARB (EX']"
33070806599,"['SW GDS:DONUTS', 'CHEWING GUM', 'SFT DRNK SNGL SRV BTL CARB (EX']"
33070807924,['SFT DRNK SNGL SRV BTL CARB (EX']
33106991371,['SFT DRNK SNGL SRV BTL CARB (EX']
33106992570,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX']"
33118841475,['SFT DRNK SNGL SRV BTL CARB (EX']
33118842652,['CANDY BARS (SINGLES)(INCLUDING']
33132602920,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING']"
33132603337,"['ANTI-ACIDS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BAGS-CHOCOCLATE', ' ']"
33133260968,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SW GDS:DONUTS']"
33133263468,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING']"
33133263972,"['NON-CRBNTD DRNKING/MNERAL WATE', 'CANDY BARS (SINGLES)(INCLUDING']"
33155772750,['SFT DRNK SNGL SRV BTL CARB (EX']
33155773461,"['SANDWICHES - (COLD)', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK SNGL SRV BTL CARB (EX']"
33155773802,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX']"
33155774104,"['HANGING BASKETS (BLOOMING)', 'CANDLES', 'CARDS SEASONAL']"
33168210650,"['SW GDS:DONUTS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
33168211088,['CANDY BARS (SINGLES)(INCLUDING']
33168212626,['SFT DRNK SNGL SRV BTL CARB (EX']
33192496404,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SW GDS:DONUTS']"
33192496897,['SFT DRNK SNGL SRV BTL CARB (EX']
33192497592,"['SALAD BAR FRESH FRUIT', 'SFT DRNK SNGL SRV BTL CARB (EX']"
33192498101,['CANDY BARS (SINGLES)(INCLUDING']
33217951310,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX']"
33217951862,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SALAD BAR FRESH FRUIT']"
33217952790,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX']"
33239888838,['SFT DRNK SNGL SRV BTL CARB (EX']
33252096464,['NON-CRBNTD DRNKING/MNERAL WATE']
33252097153,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SALAD BAR FRESH FRUIT']"
33252097914,"['MISCELLANEOUS CANDY (INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX']"
33294356343,['NON-CRBNTD DRNKING/MNERAL WATE']
33294356784,['CANDY BARS (SINGLES)(INCLUDING']
33294357551,"['CANDY BARS (SINGLES)(INCLUDING', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SANDWICHES - (COLD)']"
33294357881,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
33329555397,"['SW GDS:DONUTS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
33329555940,"['SALAD BAR FRESH FRUIT', 'SOUPS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
33329556407,['SFT DRNK SNGL SRV BTL CARB (EX']
33329558531,['SFT DRNK SNGL SRV BTL CARB (EX']
33330196254,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SW GDS:DONUTS']"
33330196993,['SFT DRNK SNGL SRV BTL CARB (EX']
33330197676,['SALAD BAR FRESH FRUIT']
33330198475,['SFT DRNK SNGL SRV BTL CARB (EX']
