BASKET_ID,words
27972713460,"['RAISINS', 'NUTS OTHER', 'YOGURT NOT MULTI-PACKS', 'CAULIFLOWER WHOLE', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'GARDEN PLUS', 'NATURAL CHEESE EXACT WT CHUNKS', 'PEANUT BUTTER', 'SALAD MUSTARD', 'CHEESE:CHEESEBALLS/SPREADS', 'MEXICAN SAUCESSALSAPICANTEE', 'MEAT: TURKEY BULK', 'SOFT DRINK POWDER POUCHES', 'MEAT: SAUS DRY BULK', 'NATURAL CHEESE EXACT WT CHUNKS', 'SHREDDED CHEESE', 'PUDDING&GELATIN CUPS/CANS', 'FRZN WHIPPED TOPPING', 'MEAT:HAM BULK', 'PREPARED BEANS - BAKED W/PORK', 'YOGURT NOT MULTI-PACKS', 'YOGURT', 'FROZEN MEAT (VEGETARIAN)', 'BROCCOLI WHOLE&CROWNS', 'YOGURT NOT MULTI-PACKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'FLUID MILK WHITE ONLY', 'VEGETARIAN MEATS', 'NATURAL CHEESE EXACT WT CHUNKS', 'STRAWBERRIES', 'JUICE (UNDER 10% JUICE)', 'PREMIUM BREAD', 'DRIED FRUIT - OTHER', 'NATURAL CHEESE EXACT WT CHUNKS', 'CELERY', 'FRUIT SNACKS', 'BLENDS', 'SOUR CREAMS', 'BABY CEREAL', 'BAGELS', 'CREAM CHEESE', 'FRZN MEAT ALTERNATIVES', 'CANDY BAGS-CHOCOCLATE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED PUDDING', 'VEGETARIAN MEATS', 'PREMIUM', 'APPLES GALA (BULK&BAG)', 'APPLES GOLD DELICIOUS (BULK&BA', 'ONIONS SWEET (BULK&BAG)', 'TOMATOES HOTHOUSE ON THE VINE', 'PREMIUM', 'VAC PAC NUTS(CANS)', 'PUDDING&GELATIN CUPS/CANS', 'CUCUMBERS', 'SPAGHETTI DRY', 'REFRIGERATED MEXICAN PRODUCTS', 'CARROTS MINI PEELED', 'PEPPERS GREEN BELL', 'RAWHIDE CHEWS', 'FOOT SPRAYS POWDERS', 'NUTS OTHER', 'DIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PEPPERS RED BELL', 'SAL:SALSA/DPS-PRPCK', 'FLUID MILK WHITE ONLY', 'EGGS - X-LARGE']"
28009398528,"['SANDWICHES&HANDHELDS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL']"
28024883212,"['COOKIES: REGULAR', 'TICKETS', 'BABY WIPES', 'COOKIES: REGULAR', 'BEERALEMALT LIQUORS', 'BABY DIAPERS']"
28093257280,"['BABY DIAPERS', 'BABY WIPES', 'SUPER PREMIUM PINTS']"
28110867308,"['DRIED FRUIT - OTHER', 'FLUID MILK WHITE ONLY', 'APPLES GOLD DELICIOUS (BULK&BA', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FRZN MEAT ALTERNATIVES', 'PEPPERS RED BELL', 'SOUR CREAMS', 'PREMIUM', 'VEGETARIAN MEATS', 'FRUIT BOWL AND CUPS', 'SNACK CRACKERS', 'MAIN MEAL BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEXICAN SAUCESSALSAPICANTEE', 'BABY CEREAL', 'SHREDDED CHEESE', 'APPLES RED DELICIOUS (BULK&BAG', 'FRUIT COCKTAIL FRUIT SALAD', 'ROMA TOMATOES (BULK/PKG)', 'PEPPERS GREEN BELL', 'CREAM CHEESE', 'SMOKED/COOKED', 'WAFFLES/PANCAKES/FRENCH TOAST', 'BROCCOLI WHOLE&CROWNS', 'PIZZA SAUCE', 'HEAD LETTUCE', 'BAGELS', 'BEERALEMALT LIQUORS', 'TEA BAGS HERBAL & FLAVORED', 'SV BEV: N/CARB FLV FRK/MINWTR', 'FRUIT COCKTAIL FRUIT SALAD', 'SPAGHETTI DRY', 'MAINSTREAM', 'TOMATOES HOTHOUSE ON THE VINE', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED PUDDING', 'SMOKED/COOKED', 'NATURAL CHEESE EXACT WT CHUNKS', 'ONIONS SWEET (BULK&BAG)', 'CORN YELLOW', 'FLUID MILK WHITE ONLY', 'BANANAS', 'YOGURT', 'DIPS', 'PREMIUM', 'SHREDDED CHEESE', 'MEXICAN DINNERS AND FOODS', 'MISCELLANEOUS', 'MEAT: SAUS DRY BULK', 'PEACHES YELLOW FLESH', 'REFRIGERATED MEXICAN PRODUCTS', 'MEXICAN BEANS REFRIED', 'FRZN MEAT ALTERNATIVES', 'PEANUT BUTTER', 'TOMATOES GRAPE', 'YOGURT NOT MULTI-PACKS', 'MEAT:HAM BULK', 'PINEAPPLE', 'TRAY PACK/CHOC CHIP COOKIES', 'SANDWICH BAGS', 'MAINSTREAM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BABY CRACKERS', 'CEREAL - COLD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GARDEN PLUS', 'CARROTS MINI PEELED', 'NUTS OTHER', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SNACK CRACKERS', 'ALUMINUM FOIL', 'CAULIFLOWER WHOLE', 'YOGURT NOT MULTI-PACKS', 'CELERY']"
28405902932,['BEERALEMALT LIQUORS']
28629145433,"['FRZN BAGGED VEGETABLES - PLAIN', 'SHREDDED CHEESE', 'BEERALEMALT LIQUORS', 'CROUTONS SALAD TOPPERS BREAD', 'PASTA/RAMEN', 'SMOKED/COOKED', 'GREEN OLIVES', 'PEPPERS RED BELL', 'PEPPERS GREEN BELL', 'VINEGAR WINE/RICE', 'TOMATOES COCKTAIL', 'CHEESE:SPECIALTY PREPACK', 'ONIONS SWEET (BULK&BAG)', 'TABLE SALT POPCORN SALTICE C', 'ONIONS RED (BULK&BAG)', 'SANDWICH BUNS', 'HERBS BASIL']"
29250982718,"['GRAPES WHITE', 'POTATO CHIPS', 'CANDY BARS (SINGLES)(INCLUDING', 'SWEET GOODS - FULL SIZE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BAGS-NON CHOCOLATE', 'GROUND FLVR REG COFFEE', 'MEAT: SAUS DRY BULK', 'SHREDDED CHEESE', 'BEERALEMALT LIQUORS', 'SW GDS:COFFEE CAKES', 'BAGGED CHEESE SNACKS', 'SOFT DRINKS CAN NON-CARB (EXCE', 'MAINSTREAM', 'CANISTER POTATO/TORT CHIPS', 'RAWHIDE CHEWS', 'CANDY/CHOCOLATE', 'SPAGHETTI DRY', 'POTATO CHIPS', 'CRACKERS', 'SW GDS:COFFEE CAKES', 'BAGGED POPPED POPCORN', 'BLENDS', 'NATURAL CHEESE EXACT WT CHUNKS', 'MEAT: SAUS DRY PPK/PRSLC', 'GARBAGE KITCHEN COMPACTOR BA', 'BLENDS', 'NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'DAIRY CASE 100% PURE JUICE - O', 'SWEET GOODS - FULL SIZE', 'PAPER TOWELS & HOLDERS', 'NATURAL CHEESE EXACT WT CHUNKS', 'CANISTER POTATO/TORT CHIPS']"
29354018103,"['NON DAIRY CREAMER: DRY', 'ONIONS OTHER', 'MUSHROOMS WHITE SLICED PKG', 'MISC HOLIDAYS', 'FRZN MEAT ALTERNATIVES', 'CELERY', 'PEANUT BUTTER', 'HERBS BASIL', 'CEREAL - COLD', 'FRZN WHIPPED TOPPING', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINK POWDER POUCHES', 'POURABLE SALAD DRESSINGS', 'VEGETARIAN MEATS', 'MEXICAN SEASONING MIXES', 'FRESH', 'NUTS OTHER', 'VARIETY BEANS - KIDNEY PINTO', 'VAC PAC NUTS(CANS)', 'STICKS/ENROBED', 'PEPPERS GREEN BELL', 'CANNED MILK', 'POPCORN - MICROWAVE', 'LEMONS', 'SPICES & SEASONINGS', 'CARBONATED WATER - FLVRD SWEET', 'CANDY BARS MULTI PACK W/FLOUR', 'FRZN MEAT ALTERNATIVES', 'VARIETY BEANS - KIDNEY PINTO', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'NATURAL CHEESE EXACT WT CHUNKS', 'MUSHROOMS CND & GLASS', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'PRIMAL', 'CONES', 'TOMATOES: STEWED/DICED/CRMD', 'SOFT DRINK POWDER POUCHES', 'ORGANIC SALAD MIX', 'NATURAL CHEESE EXACT WT CHUNKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ROLLS - FLAVORED/OTHER', 'MEAT: SAUS DRY BULK', 'LINKS - RAW', 'SEAFOOD-FRZ-RW-ALL', 'GROUND FLVR REG COFFEE', 'COLESLAW', 'COOKIES/SWEET GOODS', 'SHREDDED CHEESE', 'LIMES', 'FRZN MEAT ALTERNATIVES', 'VEGETARIAN MEATS', 'ASPARAGUS', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'MUSHROOMS PORTABELLA', 'GARDEN PLUS', 'SPICES & SEASONINGS', 'CHEESE:SPECIALTY PREPACK', 'NON DAIRY CREAMER: DRY', 'RIPE OLIVES', 'CABBAGE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LIQUID DISH DETERGENT', 'EGGS - LARGE', 'SEAFOOD-FRE-NON RW-ALL', 'VEGETARIAN MISC', 'CARROTS MINI PEELED', 'SHAMPOO', 'VARIETY LETTUCE', 'ECONOMY', 'STICKS/ENROBED', 'VAC PAC NUTS(CANS)', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'CAULIFLOWER WHOLE', 'CANDY/CHOCOLATE', 'VARIETY BEANS - KIDNEY PINTO', 'TREATS', 'ONIONS SWEET (BULK&BAG)', 'CANDY/CHOCOLATE', 'VARIETY BEANS - KIDNEY PINTO', 'BROCCOLI WHOLE&CROWNS', 'ORIENTAL SOY SAUCE', 'AUTHENTIC THAI FOODS', 'FLUID MILK WHITE ONLY', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'FLUID MILK WHITE ONLY', 'BROTHS', 'NATURAL CHEESE EXACT WT CHUNKS', 'MEAT:HAM BULK', 'FRUIT SNACKS', 'TURKEY PARTS SMOKED', 'SOFT DRINK POWDER POUCHES', 'SHREDDED CHEESE', 'DIPS', 'MEAT: TURKEY BULK', 'CANDY/CHOCOLATE', 'VEGETABLES ALL OTHER', 'BROTH', 'MEXICAN SAUCESSALSAPICANTEE', 'MEXICAN SEASONING MIXES', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'TRADITIONAL']"
29528352557,"['NATURAL CHEESE EXACT WT CHUNKS', 'SOUR CREAMS', 'REFRIGERATED PUDDING', 'MUSHROOMS WHITE SLICED PKG', 'EGGS - LARGE', 'MEXICAN SAUCESSALSAPICANTEE', 'GARDEN PLUS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANNED MILK', 'GELATIN', 'AUTHENTIC THAI FOODS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BLENDS', 'ICE CREAM TOPPINGS', 'GARLIC JAR']"
29672198494,"['REFRIGERATED PUDDING', 'PEPPERS GREEN BELL', 'MULTI-PACK COOKIES', 'MISC GRAIN MIXES', 'NATURAL CHEESE EXACT WT CHUNKS', 'SPAGHETTI DRY', 'VARIETY BEANS - KIDNEY PINTO', 'BAGELS', 'BROCCOLI WHOLE&CROWNS', 'SNACK CRACKERS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'FRZN WHIPPED TOPPING', 'LIMES', 'CANDY BAGS-CHOCOCLATE', 'MEAT: TURKEY BULK', 'NATURAL CHEESE EXACT WT CHUNKS', 'EGGS - LARGE', 'ONIONS OTHER', 'VAC PAC NUTS(CANS)', 'CANDY/CHOCOLATE', 'CANDY BAGS-CHOCOCLATE', 'CEREAL - COLD', 'YOGURT NOT MULTI-PACKS', 'CREAM CHEESE', 'ALMONDS SHELLED', 'APPLES GOLD DELICIOUS (BULK&BA', 'TOMATOES HOTHOUSE ON THE VINE', 'MAINSTREAM', 'BANANAS', 'MEXICAN SAUCESSALSAPICANTEE', 'YOGURT NOT MULTI-PACKS', 'FRZN MEAT ALTERNATIVES', 'FRUIT BOWL AND CUPS', 'YOGURT NOT MULTI-PACKS', 'DRIED FRUIT - OTHER', 'SOFT DRINKS 20PK&24PK CAN CARB', 'GUM (PACKAGED)', 'CELERY', 'PREPARED BEANS - BAKED W/PORK', 'CRACKERS', 'YOGURT NOT MULTI-PACKS', 'SHREDDED CHEESE', 'VEGETARIAN MEATS', 'PREMIUM', 'GUM (PACKAGED)', 'ENGLISH MUFFINS/WAFFLES', 'DIET/LIGHT BREAD', 'COOKIES/SWEET GOODS', 'VEGETARIAN MEATS', 'REFRIGERATED PUDDING', 'SMOKED/COOKED - BEEF', 'WAFFLES/PANCAKES/FRENCH TOAST', 'NUT BUTTERS/PEANUT BUTTER', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CEREAL - COLD', 'CEREAL - COLD', 'CANDY BAGS-CHOCOCLATE', 'LEMONS', 'BBQ SAUCE', 'STUFFED/MIXED BEEF', 'ALL FAMILY CEREAL', 'LOIN - CHOPS BONELESS', 'GRANOLA', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINK POWDER POUCHES', 'PEANUT BUTTER', 'FLUID MILK WHITE ONLY', 'CHEESE:CHEESEBALLS/SPREADS', 'TOMATOES: STEWED/DICED/CRMD', 'REFRIGERATED PUDDING', 'CAULIFLOWER WHOLE', 'REFRIGERATED MEXICAN PRODUCTS', 'FRZN MEAT ALTERNATIVES', 'VEGETARIAN MEATS', 'SHREDDED CHEESE', 'PREMIUM', 'YOGURT NOT MULTI-PACKS', 'LINKS - RAW', 'MISC GRAIN MIXES', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'BUTTER', 'CANDY/CHOCOLATE', 'SELECT BEEF', 'ONIONS SWEET (BULK&BAG)', 'PEPPERS JALAPENO', 'SALAD MUSTARD', 'MOLASSES & SYRUPS', 'HERBS CILANTO', 'FRZN MEAT ALTERNATIVES', 'GARDEN PLUS', 'COOKING SPRAYS', 'DIPS', 'CARROTS MINI PEELED', 'YOGURT NOT MULTI-PACKS', 'VAC PAC NUTS(CANS)', 'MEAT: SAUS DRY BULK', 'KIWI FRUIT', 'FRZN MEAT ALTERNATIVES', 'SMOKED/COOKED', 'CANDY/CHOCOLATE']"
30036145495,"['CARROTS MINI PEELED', 'CARDS EVERYDAY', 'POTATO CHIPS', 'PANTRY', 'GRAHAM CRACKERS', 'PEPPERS RED BELL', 'APPLES RED DELICIOUS (BULK&BAG', 'CANDY BARS (SINGLES)(INCLUDING', 'CUCUMBERS', 'ADULT ANALGESICS', 'SANDWICH BAGS', 'DIPS', 'MARSHMALLOWS', 'CARDS EVERYDAY', 'TORTILLA/NACHO CHIPS', 'CELERY', 'CAULIFLOWER WHOLE', 'VEGETABLES ALL OTHER', 'DIPS', 'BROCCOLI WHOLE&CROWNS', 'ADULT ANALGESICS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'ADULT ANALGESICS', 'CHOCOLATE MILK', 'TOMATOES CHERRY', 'FREEZER BAGS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'POTATO CHIPS', 'APPLES GOLD DELICIOUS (BULK&BA']"
30036150933,"['YOGURT NOT MULTI-PACKS', 'ALL FAMILY CEREAL', 'CELERY', 'SNACKS: DRY', 'CANDY BAGS-NON CHOCOLATE', 'VEGETABLE/SALAD OIL', 'ALL FAMILY CEREAL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'BANANAS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PINEAPPLE', 'ONIONS SWEET (BULK&BAG)', 'ICE CREAM SANDWICHES', 'SHREDDED CHEESE', 'RICOTTA CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SEASONAL CANDY BAGS NON-CHOCOL', 'CANDY/CHOCOLATE', 'CREAM CHEESE', 'YOGURT MULTI-PACKS', 'GRANOLA', 'FRZN BOXED VEGETABLES - PLAIN', 'PUDDING&GELATIN CUPS/CANS', 'VEGETARIAN MEATS', 'FLUID MILK WHITE ONLY', 'FRZN MEAT ALTERNATIVES', 'CANDY/CHOCOLATE', 'POURABLE SALAD DRESSINGS', 'BROCCOLI WHOLE&CROWNS', 'MEAT: SAUS DRY PPK/PRSLC', 'YOGURT NOT MULTI-PACKS', 'PEPPERS GREEN BELL', 'FLUID MILK WHITE ONLY', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRUIT BOWL AND CUPS', 'BANANAS', 'CANDY/CHOCOLATE', ' ', 'NATURAL CHEESE EXACT WT CHUNKS', 'MISC', 'FRZN WHIPPED TOPPING', 'CARROTS - BULK', 'CHEESE:CHEESEBALLS/SPREADS', 'NOODLES DRY', 'SNACK CRACKERS', 'BAKING NUTS', 'GARDEN PLUS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DRIED FRUIT - OTHER', 'PIE FILLING MINCEMEAT GLAZES', 'PREMIUM BREAD', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRUIT SNACKS', 'VEGETARIAN MEATS', 'CANDY/CHOCOLATE', 'CRACKERS', 'CREAM CHEESE', 'REFRIGERATED PUDDING', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CANDY BAGS-NON CHOCOLATE', 'PREMIUM', 'GRANOLA', 'YOGURT NOT MULTI-PACKS', 'TOMATOES HOTHOUSE ON THE VINE', 'YOGURT NOT MULTI-PACKS', 'BUTTER', 'INSTANT BREAKFAST', 'YOGURT NOT MULTI-PACKS', 'PRESERVES JAM MARMALADE', 'MEAT ADDED', 'SUGAR', 'NATURAL CHEESE EXACT WT CHUNKS', 'MEAT: TURKEY BULK', 'ENGLISH MUFFINS/WAFFLES', 'COOKIES/SWEET GOODS', 'SOUR CREAMS', 'CHEESE:CHEESEBALLS/SPREADS', 'REFRIGERATED PUDDING', 'BAGELS']"
30036150972,"['EGGS - X-LARGE', 'EGGS - LARGE', 'CANDY BAGS-CHOCOCLATE']"
