BASKET_ID,words
40618482485,"['FRZN BOXED VEGETABLES- VALUE A', 'POTATOES OTHER', 'POWDER LAUNDRY DETERGENT', 'YOGURT NOT MULTI-PACKS', 'FRZN BOXED VEGETABLES- VALUE A', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED PUDDING', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FITNESS&HEALTH-MAGAZINE', 'TV/MOVIE-MAGAZINE', 'MARGARINE: TUBS AND BOWLS', 'BANANAS', 'CUT VEGETABLES ALL OTHER', 'ENTREES', 'SNACK CAKE - MULTI PACK', 'PEARS BARTLETT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NATURAL BEEF', 'FLUID MILK WHITE ONLY', 'SPICES & SEASONINGS', 'TV/MOVIE-MAGAZINE', 'PLASTIC TRASH BAGS', 'REFRIGERATED PUDDING', 'MINTS CANDY & BREATH (NOT LIF']"
40618484387,"['TRADITIONAL', 'MALTED MLK/SYRUP/PWDRS (EGGNOG']"
40666677355,"['YOGURT NOT MULTI-PACKS', 'HAIR COLOR AND DEVELOPERS', 'DRY DOG VALUE (PET PRIDE/KLR/G']"
40679922796,['SNACKS/APPETIZERS']
40680518257,"['REFRIGERATED PUDDING', 'ENERGY DRINK', 'SFT DRNK SNGL SRV BTL CARB (EX']"
40680518644,['FLUID MILK WHITE ONLY']
40703163150,"['MISCELLANEOUS MILK', 'ENERGY DRINK']"
40739550131,['GASOLINE-REG UNLEADED']
40788561625,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SNACK CAKE - MULTI PACK', 'VENDOR SIZE/SINGLE SERVE COOKI', 'CENTRAL SUPPLIES', 'BANANAS', 'SNACKS: SALTY', 'FLUID MILK WHITE ONLY', 'TOILET TISSUE']"
40800788917,['GASOLINE-REG UNLEADED']
40853130731,"['CREAM CHEESE', 'MISCELLANEOUS', 'SEAFOOD-FRE-NON RW-ALL', 'SALAD DRESSING MIXES', 'VEGETABLE/SALAD OIL']"
40900192664,"['AUTHENTIC JAPANESE FOODS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'AUTHENTIC JAPANESE FOODS', 'CHOCOLATE COVERED COOKIES']"
40900192675,"['MAINSTREAM', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
40955568322,"['DRY CAT FOOD (CAT CHOW/FRISKIE', 'MEXICAN DINNERS AND FOODS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MEXICAN PEPPERS CHILIES', 'ORGANIC TOMATOES', 'LIMES', 'SNACKS: SALTY', 'SFT DRNK 2 LITER BTL CARB INCL', 'TORTILLA/NACHO CHIPS', 'AVOCADO']"
41062872210,"['LIMES', 'TORTILLA/NACHO CHIPS']"
41259727263,"['COOKIES: REGULAR', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CAKES: NOVELTIES', 'BUTTER SPRAY CRACKER (RITZ/CLU']"
41260365584,['SNACK CAKE - MULTI PACK']
41466681430,"['NOODLE SIDE DISH MIXES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SNACKS: SALTY', 'MUSHROOMS WHITE SLICED PKG']"
41479690255,"['MUSHROOMS WHITE SLICED PKG', 'NOODLE SIDE DISH MIXES']"
41493112653,"['MISC DAIRY REFIGERATED', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'FLUID MILK WHITE ONLY']"
41532090892,"['SWEET GOODS - FULL SIZE', 'TRADITIONAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CAKES: NOVELTIES']"
41560297996,"['RICE CAKES', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'PAPER TOWELS & HOLDERS', 'REFRIGERATED SPECILATY ROLLS', 'MISC DAIRY REFIGERATED']"
41628470241,['SPRING WATER']
41730652042,"['SFT DRNK 2 LITER BTL CARB INCL', 'CAKES: NOVELTIES', 'SWEET GOODS - FULL SIZE']"
41810221569,"['TOILET TISSUE', 'FLUID MILK WHITE ONLY', 'MUSHROOMS WHITE SLICED PKG', 'SFT DRNK 2 LITER BTL CARB INCL', 'NOODLE SIDE DISH MIXES']"
41810221573,"['PREMIUM', 'SUPER PREMIUM PINTS']"
41834780478,"['CAN DOGFD GOURMET/SUPER PREM (', 'PEANUT BUTTER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BAR SOAP', 'ALUMINUM FOIL', 'DOG & CAT ACCESSORIES', 'FRZN BREAKFAST PASTRY', 'BANANAS', 'DRIED FRUIT - OTHER', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'RAZORS AND BLADES', 'CAN DOGFD GOURMET/SUPER PREM (', 'SALLY HANSEN', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'FRZN BREAKFAST PASTRY', 'PAPER TOWELS & HOLDERS', 'GRAPES WHITE', 'PREMIUM', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41865484270,"['FASTENERS', 'CANNING JARSLIDSUTENSILSMIS']"
41878512815,['GASOLINE-REG UNLEADED']
41878516707,"['PREMIUM PINTS', 'ICE CREAM TOPPINGS']"
41917876914,['CUPS/PUSH UPS/OTHER']
42090535882,"['YOGURT NOT MULTI-PACKS', 'FITNESS&HEALTH-MAGAZINE', 'YOGURT MULTI-PACKS']"
42135993363,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'LUNCH COMBO', 'CREAM CHEESE', 'SEAFOOD-FRE-NON RW-ALL', 'LUNCH COMBO', 'SFT DRNK SNGL SRV BTL CARB (EX', 'LUNCH COMBO', 'MISCELLANEOUS']"
42289615801,['REFRIGERATED COFFEE CREAMERS']
42289621082,['ENERGY DRINK']
