BASKET_ID,words
27949955398,"['TOMATOES VINE RIPE PKG', 'MAINSTREAM WHITE BREAD', 'NEWSPAPER', 'FLUID MILK WHITE ONLY', 'PREMIUM', 'EGGS - X-LARGE']"
27949962518,"['KOSHER/SPECIALTY', 'SANDWICHES - (COLD)', 'CHEESE: NATURAL BULK', 'BABY JUICES', 'BABY JUICES', 'ADULT CEREAL', 'TOMATOES HOTHOUSE ON THE VINE', 'STICKS/ENROBED', 'KIDS CEREAL', 'MEAT: SAUS DRY PPK/PRSLC', 'BREAD:ITALIAN/FRENCH', 'SAL: DESSERTS-PREPACK', 'CHEESE: PROCESSED BULK', 'FLUID MILK WHITE ONLY', 'PREMIUM - MEAT', 'HAM', 'HEAD LETTUCE', 'BREAD:SWEET/BREAKFAST', 'SEMI-SOLID SALAD DRESSING MAY', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'BABY FOOD JUNIOR ALL BRANDS', 'POULTRY', 'PICKLD VEG PEPPERS ETC', 'PEPPERONI/SALAMI', 'MAINSTREAM WHITE BREAD']"
27949965266,"['BEERALEMALT LIQUORS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
27950577311,"['ONIONS WHITE (BULK&BAG)', 'MUSHROOMS WHITE SLICED PKG', 'SANDWICHES&HANDHELDS', 'PICKLD VEG PEPPERS ETC', 'NATURAL CHEESE EXACT WT SLICES', 'SANDWICH BUNS']"
27985357091,['FLUID MILK WHITE ONLY']
28081157695,"['HAM', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'HOT SAUCE', 'POTATOES RUSSET (BULK&BAG)', 'PEAS GREEN', 'PEAS GREEN', 'TOMATOES HOTHOUSE ON THE VINE', 'ASPARAGUS', 'SPINACH & GREENS', 'MUSHROOMS PORTABELLA', 'NOODLES DRY', 'ONIONS WHITE (BULK&BAG)', 'BANANAS', 'MISCELLANEOUS', 'BABY DIAPERS', 'CORN DOGS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREMIUM', 'SALAD MUSTARD', 'CONDENSED SOUP', 'GROUND COFFEE', 'NATURAL CHEESE EXACT WT CHUNKS', 'HEAD LETTUCE', 'BEANS GREEN: FS/WHL/CUT', 'GRAHAM CRACKERS', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
29277755731,['NON-CARB FLVRD DRNKNG/MNRL WAT']
30038842250,"['FRZN BREADED PREPARED CHICK', 'SWEET GOODS - FULL SIZE', 'STEAK & WORCHESTER SAUCE', 'CANDY BARS (MULTI PACK)', 'WAFFLES/PANCAKES/FRENCH TOAST', 'LAYER CAKE MIX', 'CHOCOLATE MILK', 'SNACK CAKE - MULTI PACK', 'BAGGED CHEESE SNACKS', 'BLENDED JUICE&COMBINATIONS (OV', 'SNACK CAKE - MULTI PACK', 'MISC SALES TRANS', 'REFRIGERATED MEXICAN PRODUCTS', 'FLUID MILK WHITE ONLY', 'SS ECONOMY ENTREES/DINNERS ALL', 'SUGAR', 'FROZEN CREAM PIES', 'SWEET GOODS - FULL SIZE', 'MARGARINE  STICK', 'SNACKS/APPETIZERS', 'SELECT BEEF', 'PRESERVES JAM MARMALADE', 'FROSTING', 'COLD AND FLU - DXM', 'MARSHMALLOWS', 'ONIONS WHITE (BULK&BAG)', 'BAGGED CHEESE SNACKS', 'GRAHAM CRACKERS']"
31070511899,"['PLASTIC/HEAVY PAPER PREM PLATE', 'INSTORE CUT FRUIT', 'FLUID MILK WHITE ONLY']"
32258471093,"['POULTRY', 'BANANAS', 'MUFFIN & CORN BREAD MIX', 'MUFFIN & CORN BREAD MIX', 'HOT DOG CHILI SAUCE', 'MISCELLANEOUS', 'MACARONI DRY', 'PIZZA/PREMIUM', 'SHREDDED CHEESE', 'GRAPES RED', 'GRATED CHEESE', 'FRZN BAGGED VEGETABLES - PLAIN', 'MAINSTREAM', 'SNACK CAKE - MULTI PACK', 'PIZZA/PREMIUM', 'ECONOMY', 'APPLES RED DELICIOUS (BULK&BAG', 'CHICKEN BREAST BONELESS', 'NOODLES DRY', 'MAINSTREAM WHITE BREAD', 'HOT DOG BUNS', 'SNACK CAKE - MULTI PACK']"
32408435648,"['PREPARED BEANS - BAKED W/PORK', 'NEWSPAPER', 'HAMBURGER BUNS', 'FLUID MILK WHITE ONLY', 'PATTIES', 'LIQUID LAUNDRY DETERGENTS', 'FABRIC SOFTENER SHEETS', 'PICKLES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATOES RUSSET (BULK&BAG)']"
32408435650,"['PRUNE JUICE (OVER 50% JUICE)', 'HOT SAUCE', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'FROZEN FRUIT PIES  & COBBLERS', 'FRZN BAGGED VEGETABLES - PLAIN', 'CUT VEGETABLES ALL OTHER', 'VINEGAR ALL-EXCEPT WINE/RIC', 'FROZEN FRUIT PIES  & COBBLERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'REGULAR GARDEN', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BLENDS', 'VALUE']"
32744267469,"['JELLY', 'POURABLE SALAD DRESSINGS', 'BOLOGNA', 'CHICKEN-FULLY COOKED', 'FRZN FRENCH FRIES', 'YOGURT MULTI-PACKS', 'YOGURT MULTI-PACKS', 'HEAD LETTUCE', 'BOLOGNA', 'EGGS - X-LARGE', 'TOMATOES HOTHOUSE ON THE VINE', 'LINKS - RAW', 'CANDY BAGS-NON CHOCOLATE', 'ECONOMY', 'SW GDS:DONUTS', 'POURABLE SALAD DRESSINGS', 'YOGURT MULTI-PACKS', 'JELLY', 'MAINSTREAM WHITE BREAD', 'CANDY BAGS-NON CHOCOLATE']"
33001898008,"['MALTED MLK/SYRUP/PWDRS (EGGNOG', 'STUFFING MIXES', 'CONDENSED SOUP', 'POTATOES RED (BULK&BAG)', 'ASPARAGUS', 'TOILET TISSUE', 'FRUIT SNACKS', 'MAINSTREAM WHITE BREAD', 'ONIONS SWEET (BULK&BAG)', 'CORN', 'SV BEV: N/CARB FLV FRK/MINWTR', 'PRETZELS', 'CARROTS BAGGED', 'FRUIT BOWL AND CUPS', 'MARSHMALLOWS', 'PASTA: CANNED', 'SFT DRNK 2 LITER BTL CARB INCL', 'MACARONI & CHEESE DNRS', 'NOODLES DRY', 'SOFT DRINK POWDER POUCHES', 'BOLOGNA', 'POTATO CHIPS', 'PASTA: CANNED', 'SOFT DRINK POWDER POUCHES', 'CIGARETTES', 'TEA BAGS & BULK TEA', 'COOKED', 'SOFT DRINK POWDER POUCHES']"
33015846162,"['LIQUID BLEACH', 'LIQUID LAUNDRY DETERGENTS', 'LIQUID BLEACH', 'LIQUID DISH DETERGENT', 'SUGAR']"
33027866285,"['BOLOGNA', 'FRUIT SNACKS', 'MARGARINE  STICK', 'BAGGED CHEESE SNACKS', 'MUSHROOMS CND & GLASS', 'TRAY PACK/CHOC CHIP COOKIES', 'MAINSTREAM WHITE BREAD', 'PROTIEN SALADS - BULK', 'CORN']"
41665821807,"['CONDENSED SOUP', 'FRUIT DRINKS: CANNED & GLASS (', 'BLENDED JUICE&COMBINATIONS (OV', 'BEANS GREEN: FS/WHL/CUT', 'PEAS GREEN', 'POTATOES RUSSET (BULK&BAG)', 'YOGURT MULTI-PACKS', 'SNACK CAKE - MULTI PACK', 'TORTILLA/NACHO CHIPS', 'TORTILLA/NACHO CHIPS', 'CORN', 'SNACK CAKE - MULTI PACK']"
41665821814,"['EGGS - JUMBO', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'FLUID MILK WHITE ONLY']"
41665821815,['FLUID MILK WHITE ONLY']
