BASKET_ID,words
31356326379,"['BABY JUICES', 'BABY JUICES', 'CANDY BARS (SINGLES)(INCLUDING', 'CHICKEN WINGS']"
31356896324,"['BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'VAC PAC NUTS(CANS)', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'FEEDING ACCESSORIES BOTTLES', 'BABY FOOD - BEGINNER', 'CANDY BARS (SINGLES)(INCLUDING', 'BABY FOOD - BEGINNER']"
31468087086,"['FRZN OJ&OJ SUBSTITUTES (OVER 5', 'NATURAL CHEESE EXACT WT CHUNKS', 'FLUID MILK WHITE ONLY']"
31468087092,"['ISOTONIC DRINKS SINGLE SERVE', 'KIDS CEREAL', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'FRZN BREADED PREPARED CHICK', 'VEGETABLE/SALAD OIL', 'KIDS CEREAL', 'KIDS CEREAL', 'PREMIUM', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'DAIRY CASE JUICE DRNK UNDER 10', 'CHOCOLATE MILK', 'NATURAL BEEF', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'PREMIUM PINTS', 'KIDS CEREAL', 'VAC PAC NUTS(CANS)']"
31468646134,"['FRZN CONC UNDER 50% JUICE', 'FRZN CONC UNDER 50% JUICE', 'FRZN CONC UNDER 50% JUICE', 'FRZN CONC UNDER 50% JUICE', 'HOT CHOCOLATE COCOA MIX', 'KIDS CEREAL']"
31490870400,"['LIQUID DISH DETERGENT', 'LIQUID DISH DETERGENT', 'LIQUID DISH DETERGENT', 'VAC PAC NUTS(CANS)']"
31540992440,"['HEAD LETTUCE', 'SOFT DRINK CANISTERS', 'SOFT DRINK CANISTERS', 'PREMIUM PINTS', 'TOMATOES HOTHOUSE ON THE VINE', 'HAMBURGER BUNS']"
31540992466,"['SW GDS:DONUTS', 'PREMIUM PINTS', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE']"
31623961218,"['FRZN BREADED PREPARED CHICK', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'VAC PAC NUTS(CANS)', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'FRZN BAGGED VEGETABLES- VALUE', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER']"
31624247255,"['BABY FOOD - BEGINNER', 'BABY ISOTONIC DRINKS', 'BABY FOOD - BEGINNER', 'ICE CREAM SANDWICHES', 'BABY FOOD - BEGINNER', 'WATER ICE', 'GRND/PATTY - FROZEN', 'BABY ISOTONIC DRINKS', 'BABY ISOTONIC DRINKS']"
31672741862,['INFANT FORMULA SOY BASE']
31672741873,"['ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'GELATIN', 'POTATO CHIPS', 'GELATIN', 'POTATO CHIPS', 'ISOTONIC DRINKS SINGLE SERVE', 'GELATIN', 'ISOTONIC DRINKS MULTI-SERVE', 'CREAM CHEESE', 'ISOTONIC DRINKS SINGLE SERVE', 'FRUIT/BREAKFAST BREAD', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'GELATIN', 'VAC PAC NUTS(CANS)', 'ISOTONIC DRINKS SINGLE SERVE', 'ROLLS: BAGELS']"
31672741878,['PORTABLE AUDIO']
31687611150,"['SUGAR', 'ISOTONIC DRINKS SINGLE SERVE', 'BANANAS', 'SOFT DRINK CANISTERS', 'BABY SPRING WATERS']"
31699586265,"['LIQUID DISH DETERGENT', 'LIQUID DISH DETERGENT', 'LIQUID DISH DETERGENT']"
31735313482,"['MAINSTREAM', 'REFRIGERATED SPECILATY ROLLS', 'MACARONI & CHEESE DNRS', 'MARGARINE  STICK', 'MAINSTREAM', 'SNACK CAKE - MULTI PACK', 'ISOTONIC DRINKS SINGLE SERVE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'FRZN BRD STICK/PORTON', 'ANGUS', 'SMOKED/COOKED', 'SMOKED/COOKED', 'PRIMAL', 'ISOTONIC DRINKS SINGLE SERVE', 'FLUID MILK WHITE ONLY']"
31769241247,"['MEAT: SAUS DRY BULK', 'PIES: PUMPKIN/CUSTARD', 'NATURAL CHEESE EXACT WT CHUNKS', 'VAC PAC NUTS(CANS)', 'REFRIGERATED PUDDING', 'TRADITIONAL', 'NEWSPAPER', 'BBQ SAUCE', 'PRIMAL', 'TORTILLA/NACHO CHIPS', 'POTATO CHIPS', 'TOMATOES HOTHOUSE ON THE VINE', 'FLUID MILK WHITE ONLY', 'DAIRY CASE JUICE DRNK UNDER 10']"
31770091302,"['BABY SOAPS', 'SMOKED/COOKED', 'BANANAS', 'LINKS - RAW', 'ECONOMY']"
31770091313,['INFANT FORMULA SOY BASE']
31834433575,"['BABY FOOD CEREALS', 'INFANT FORMULA SOY BASE', 'BABY JUICES']"
31834433584,"['DAIRY CASE FRUIT DRINKS (NO JU', 'BABY DIAPERS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'VAC PAC NUTS(CANS)', 'NEWSPAPER', 'FRZN BREADED PREPARED CHICK', 'MUSHROOMS W/WHOLE PKG']"
31869231543,"['LIQUID DISH DETERGENT', 'LIQUID DISH DETERGENT', 'LIQUID DISH DETERGENT', 'JUICE (UNDER 10% JUICE)']"
31895747663,"['KIDS CEREAL', 'FRZN DINNER ROLLS', 'KIDS CEREAL', 'FRZN BREAKFAST ENTREES/SANDWIC', 'NATURAL CHEESE EXACT WT CHUNKS', 'KIDS CEREAL', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'SFT DRNK SNGL SRV BTL CARB (EX', 'KIDS CEREAL', 'PREMIUM', 'NATURAL CHEESE EXACT WT CHUNKS']"
31908606692,"['BABY WIPES', 'VAC PAC NUTS(CANS)', 'CAKES: NOVELTIES', 'SALAD BAR FRESH FRUIT', 'CAKES: NOVELTIES']"
31920566276,['SALAD BAR FRESH FRUIT']
31944620395,"['DAIRY CASE FRUIT DRINKS (NO JU', 'SOFT DRINK CANISTERS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'FLUID MILK WHITE ONLY', 'SW GDS:DONUTS', 'SANDWICHES&HANDHELDS', 'NEWSPAPER', 'SOFT DRINK CANISTERS', 'INFANT FORMULA SOY BASE']"
31944620416,['INFANT FORMULA SOY BASE']
31944620450,"['SALAD BAR FRESH FRUIT', 'SOUPS']"
31956611114,"['POTATO CHIPS', 'PRIMAL', 'MEXICAN SAUCESSALSAPICANTEE', 'PRETZELS', 'SNACK CAKE - MULTI PACK', 'BABY SPRING WATERS', 'FRUIT BOWL AND CUPS', 'CANDY BARS (SINGLES)(INCLUDING', 'POTATO CHIPS', 'SOFT DRINKS CAN NON-CARB (EXCE', 'TORTILLA/NACHO CHIPS', 'SALAD MUSTARD', 'JUICE (UNDER 10% JUICE)', 'ICE CREAM SANDWICHES', 'SNACK CAKE - MULTI PACK', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'ISOTONIC DRINKS SINGLE SERVE', 'HAMBURGER BUNS', 'STICKS/ENROBED', 'STICKS/ENROBED', 'SOFT DRINKS CAN NON-CARB (EXCE', 'HOT DOG BUNS', 'ICE - CRUSHED/CUBED', 'FRUIT BOWL AND CUPS']"
32006826227,"['DAIRY CASE JUICE DRNK UNDER 10', 'BAGGED POPPED POPCORN', 'DAIRY CASE FRUIT DRINKS (NO JU', 'FLUID MILK WHITE ONLY', 'POPCORN - MICROWAVE', 'BBQ SAUCE', 'BABY ISOTONIC DRINKS', 'BABY ISOTONIC DRINKS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BABY ISOTONIC DRINKS', 'MAINSTREAM WHITE BREAD']"
32006826237,['ALKALINE BATTERIES']
32053401343,"['MEAT: SAUS DRY BULK', 'PREP FD: SIDE DISHES (HOT)', 'EGGS - X-LARGE', 'YOGURT NOT MULTI-PACKS']"
32065017723,"['ALL FAMILY CEREAL', 'GRAHAM CRACKERS', 'BABY DIAPERS', 'KIDS CEREAL', 'KIDS CEREAL']"
32065292673,"['BABY FOOD - BEGINNER', 'LIQUID DISH DETERGENT', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'LIQUID DISH DETERGENT', 'BABY FOOD - BEGINNER', 'FLUID MILK WHITE ONLY', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'LIQUID DISH DETERGENT', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER']"
32075072285,"['CHICKEN WINGS', 'CHICKEN WINGS']"
32091196018,"['FLUID MILK WHITE ONLY', 'SOFT DRINK CANISTERS', 'SW GDS:DONUTS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SPICES & SEASONINGS', 'MAINSTREAM WHITE BREAD', 'BROWNIE MIX', 'RICE - INSTANT & MICROWAVE', 'JUICE (UNDER 10% JUICE)', 'SOFT DRINK CANISTERS', 'PREMIUM', 'CABBAGE', 'NATURAL CHEESE EXACT WT CHUNKS', 'JUICE (UNDER 10% JUICE)', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FRZN BRD STICK/PORTON', 'YOGURT NOT MULTI-PACKS', 'PEPPERS GREEN BELL', 'JUICE (UNDER 10% JUICE)', 'VAC PAC NUTS(CANS)', 'NATURAL CHEESE EXACT WT CHUNKS', 'GRAPES RED', 'FLUID MILK WHITE ONLY', 'SW GDS: SWT/FLVRD LOAVES']"
32125756499,"['BABY FOOD CEREALS', 'INFANT FORMULA SOY BASE', 'BABY JUICES']"
32125756506,"['POWDER LAUNDRY DETERGENT', 'CANDY BAGS-CHOCOCLATE', 'SALAD BAR FRESH FRUIT', 'VAC PAC NUTS(CANS)', 'CANDY BAGS-CHOCOCLATE']"
32149736718,"['FRZN BREADED PREPARED CHICK', 'DAIRY CASE JUICE DRNK UNDER 10', 'FLUID MILK WHITE ONLY']"
32204771365,['SALAD BAR FRESH FRUIT']
32231486474,['INFANT FORMULA SOY BASE']
32231486480,"['DAIRY CASE FRUIT DRINKS (NO JU', 'BABY SPRING WATERS', 'PREMIUM', 'CANDY BARS (SINGLES)(INCLUDING', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SALAD BAR FRESH FRUIT', 'CANDY BAGS-CHOCOCLATE', 'CANDY BAGS-CHOCOCLATE', 'MAINSTREAM WHITE BREAD', 'DAIRY CASE FRUIT DRINKS (NO JU']"
32258861661,"['SALAD BAR FRESH FRUIT', 'MEAT: SAUS DRY BULK', 'COOKIES: REGULAR']"
32269722976,"['FLUID MILK WHITE ONLY', 'BABY FOOD - BEGINNER', 'MAINSTREAM WHITE BREAD', 'ROMA TOMATOES (BULK/PKG)', 'FRZN BOXED VEGETABLES- VALUE A', 'KIDS CEREAL', 'MUSHROOMS PORTABELLA', 'BABY FOOD - BEGINNER', 'PEAS GREEN', 'BABY FOOD - BEGINNER', 'KIDS CEREAL', 'NATURAL CHEESE EXACT WT CHUNKS', 'BABY FOOD - BEGINNER', 'DAIRY CASE FRUIT DRINKS (NO JU', 'BBQ SAUCE', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BBQ SAUCE', 'ALL FAMILY CEREAL', 'DAIRY CASE FRUIT DRINKS (NO JU', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'HEAD LETTUCE', 'BABY FOOD - BEGINNER', 'VAC PAC NUTS(CANS)', 'FRUIT/BREAKFAST BREAD', 'SNACKS/APPETIZERS', 'BABY FOOD - BEGINNER', 'FRZN BAGGED VEGETABLES- VALUE', 'BEANS GREEN: FS/WHL/CUT', 'NATURAL CHEESE EXACT WT CHUNKS', 'TORTILLA/NACHO CHIPS', 'BABY FOOD - BEGINNER']"
32408271234,"['GRND/PATTY - FROZEN', 'ECONOMY', 'FLUID MILK WHITE ONLY', 'DAIRY CASE JUICE DRNK UNDER 10', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'SNACK CAKE - MULTI PACK', 'KIDS CEREAL', 'KIDS CEREAL', 'FRZN FRENCH FRIES', 'FRZN BREADED PREPARED CHICK', 'WATER ICE', 'FRESH', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'RICE SIDE DISH MIXES DRY', 'SNACK CAKE - MULTI PACK', 'KIDS CEREAL', 'FRESH', 'WATER ICE']"
32408552838,"['ISOTONIC DRINKS SINGLE SERVE', 'DAIRY CASE JUICE DRNK UNDER 10', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'VAC PAC NUTS(CANS)']"
32444788073,"['WAFFLES/PANCAKES/FRENCH TOAST', 'DAIRY CASE JUICE DRNK UNDER 10', 'FLUID MILK WHITE ONLY', 'ISOTONIC DRINKS SINGLE SERVE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'EGGS - X-LARGE', 'PREMIUM', 'ISOTONIC DRINKS SINGLE SERVE', 'SW GDS: SWT/FLVRD LOAVES', 'SOFT DRINK CANISTERS', 'CANDY BARS (SINGLES)(INCLUDING', 'ISOTONIC DRINKS SINGLE SERVE', 'REFRIGERATED SPECILATY ROLLS', 'FABRIC REFRESHERS/DRY CLEAN', 'ISOTONIC DRINKS SINGLE SERVE', 'PEG TOYS']"
32445361887,"['SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS', 'PRETZELS', 'INSTORE CUT FRUIT', 'DELI TRAY:SANDWICHES', 'SALAD MUSTARD', 'SFT DRNK 2 LITER BTL CARB INCL', 'DELI TRAY:FRUIT AND VEGETABLE', 'CANDY BARS (SINGLES)(INCLUDING', 'POTATO CHIPS', 'SEMI-SOLID SALAD DRESSING MAY']"
32445641588,['SALAD BAR FRESH FRUIT']
32478905357,"['BABY JUICES', 'BABY ISOTONIC DRINKS', 'JUICE (UNDER 10% JUICE)', 'CANDY BAGS-CHOCOCLATE', 'JUICE (UNDER 10% JUICE)', 'BABY ISOTONIC DRINKS', 'VAC PAC NUTS(CANS)', 'BABY ISOTONIC DRINKS', 'CANDY BAGS-CHOCOCLATE']"
32478906979,"['HAMBURGER BUNS', 'CHICKEN WINGS']"
32493656380,"['VEGETABLE/SALAD OIL', 'ROMA TOMATOES (BULK/PKG)']"
32542190991,"['LIQUID DISH DETERGENT', 'LIQUID DISH DETERGENT', 'LIQUID DISH DETERGENT', 'FLOOR - DILUTABLES']"
32556972800,"['PREPARED BEANS - BAKED W/PORK', 'SPICES & SEASONINGS', 'CATSUP', 'BUTTER', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'DAIRY CASE FRUIT DRINKS (NO JU', 'MEXICAN SAUCESSALSAPICANTEE', 'BAGELS', 'MOLASSES & SYRUPS', 'KIDS CEREAL', 'NATURAL CHEESE EXACT WT CHUNKS', 'JUICE (UNDER 10% JUICE)', 'PEAS GREEN', 'SANDWICH SAUCE', 'CHICKEN WINGS', 'FRZN BAGGED VEGETABLES- VALUE', 'NATURAL CHEESE EXACT WT CHUNKS', 'PANCAKE MIXES', 'MAINSTREAM WHITE BREAD', 'DAIRY CASE JUICE DRNK UNDER 10', 'BABY SPRING WATERS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'REFRIG DIPS', 'MARGARINE  STICK', 'BBQ SAUCE', 'CORN', 'FRZN FRENCH FRIES', 'KIDS CEREAL', 'CREAM CHEESE', 'PANCAKE MIXES', 'KIDS CEREAL', 'JELLY', 'DAIRY CASE FRUIT DRINKS (NO JU', 'PREPARED BEANS - BAKED W/PORK', 'POURABLE SALAD DRESSINGS', 'JELLY', 'POTATOES RUSSET (BULK&BAG)', 'STANDARD OATMEAL', 'CANNED MILK', 'SMOKED/COOKED', 'SPICES & SEASONINGS', 'ONIONS YELLOW (BULK&BAG)', 'INSTANT OATMEAL', 'SPICES & SEASONINGS', 'BEANS GREEN: FS/WHL/CUT', 'MOLASSES & SYRUPS', 'GRITS', 'TOASTER PASTRIES', 'MUFFIN & CORN BREAD MIX', 'RICE - INSTANT & MICROWAVE', 'KIDS CEREAL', 'JUICE (UNDER 10% JUICE)', 'LINKS - RAW', 'SMOKED/COOKED', 'EGGS - X-LARGE', 'BABY JUICES', 'FRZN BREADED PREPARED CHICK']"
32557523328,"['NEWSPAPER', 'PREMIUM', 'COOKING SPRAYS']"
32602736603,"['PREMIUM', 'FRZN BREADED PREPARED CHICK', 'DAIRY CASE FRUIT DRINKS (NO JU', 'MEAT: BEEF BULK', 'CHEESE: NATURAL BULK', 'REFRIG DIPS', 'SALAD BAR FRESH FRUIT', 'FLUID MILK WHITE ONLY', 'EGGS - X-LARGE', 'MEAT:HAM BULK', 'MEAT: TURKEY BULK', 'POTATO CHIPS']"
32614307655,['INFANT FORMULA SOY BASE']
32614307658,['BABY JUICES']
32671322450,"['GARBAGE KITCHEN COMPACTOR BA', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MISCELLANEOUS CANDY (INCLUDING', 'VANILLA WAFER/KIDS COOKIES', 'SFT DRNK SNGL SRV BTL CARB (EX']"
32704876847,"['BABY JUICES', 'BABY FOOD CEREALS', 'INFANT FORMULA SOY BASE']"
32704876855,"['FRZN BAGGED VEGETABLES- VALUE', 'POTATO CHIPS', 'TOASTER PASTRIES', 'REFRIG DIPS', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'PINEAPPLE WHOLE&PEEL/CORED', 'KIDS CEREAL', 'FRZN BOXED VEGETABLES- VALUE A', 'EGGS - X-LARGE', 'SEMI-SOLID SALAD DRESSING MAY', 'ECONOMY', 'LAYER CAKE MIX']"
32759591297,"['JUICE (UNDER 10% JUICE)', 'GRAPES RED', 'CABBAGE', 'MARGARINE  STICK', 'SALAD BAR FRESH FRUIT', 'JUICE (UNDER 10% JUICE)', 'PEPPERS GREEN BELL', 'CREAM CHEESE', 'STRAWBERRIES', 'NATURAL CHEESE EXACT WT CHUNKS']"
32760601700,"['BABY FOOD - BEGINNER', 'LIQUID DISH DETERGENT', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'TRADITIONAL', 'LIQUID DISH DETERGENT', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'TRADITIONAL', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'LIQUID DISH DETERGENT', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER']"
32760872688,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'NEWSPAPER', 'CAKES: CREME/PUDDING']"
32794726235,"['CATSUP', 'CORN', 'GARBAGE KITCHEN COMPACTOR BA']"
32823672639,"['FLUID MILK WHITE ONLY', 'BABY JUICES']"
32835637554,"['SW GDS: SWT/FLVRD LOAVES', 'SNACKS/APPETIZERS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SW GDS:DONUTS']"
32872450380,"['DAIRY CASE 100% PURE JUICE - O', 'SW GDS:DONUTS']"
32873312169,"['BABY FOOD CEREALS', 'BABY JUICES', 'INFANT FORMULA SOY BASE']"
32873312173,['BABY SPRING WATERS']
32931737661,"['NATURAL CHEESE EXACT WT CHUNKS', 'SOFT DRINK CANISTERS', 'SOFT DRINK CANISTERS', 'SANDWICH COOKIES', 'NATURAL CHEESE EXACT WT CHUNKS', 'BABY FOOD JUNIOR ALL BRANDS', 'ALL FAMILY CEREAL', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINK CANISTERS', 'IWS SINGLE CHEESE', 'BABY FOOD JUNIOR ALL BRANDS']"
32956588173,"['FRZN BREAKFAST ENTREES/SANDWIC', 'LIQUID DISH DETERGENT', 'BBQ SAUCE', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'KIDS CEREAL', 'REFRIG DIPS', 'NATURAL CHEESE EXACT WT CHUNKS', 'POTATOES SWEET&YAMS', 'POTATO CHIPS', 'LIQUID DISH DETERGENT', 'KIDS CEREAL', 'FRZN BREAKFAST ENTREES/SANDWIC', 'MAINSTREAM WHITE BREAD', 'LIQUID DISH DETERGENT', 'MUSHROOMS W/WHOLE PKG', 'CATSUP']"
32990255341,"['BABY FOOD - BEGINNER', 'JUICE (UNDER 10% JUICE)', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'CANDY BAGS-CHOCOCLATE', 'BABY FOOD - BEGINNER', 'VAC PAC NUTS(CANS)', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'JUICE (UNDER 10% JUICE)', 'CAKES: NOVELTIES', 'JUICE (UNDER 10% JUICE)', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'CAKES: NOVELTIES', 'BABY FOOD - BEGINNER', 'FLUID MILK WHITE ONLY']"
32990255344,"['BABY FOOD CEREALS', 'INFANT FORMULA SOY BASE', 'BABY JUICES']"
33016206303,"['POURABLE SALAD DRESSINGS', 'SANDWICH COOKIES', 'PREMIUM', 'CHICKEN WINGS', 'POURABLE SALAD DRESSINGS', 'CHICKEN BREAST BONELESS', 'SEAFOOD-FRE-RAW FINFISH-OTHER']"
33027951249,"['TORTILLA/NACHO CHIPS', 'SANDWICH COOKIES', 'NATURAL CHEESE EXACT WT CHUNKS', 'HEAD LETTUCE', 'REFRIG DIPS', 'BBQ SAUCE', 'CHICKEN WINGS', 'FLUID MILK WHITE ONLY', 'TOMATOES HOTHOUSE ON THE VINE']"
33070561439,"['SW GDS: SWT/FLVRD LOAVES', 'POTATOES RUSSET (BULK&BAG)', 'SW GDS:DONUTS', 'PREMIUM', 'NEWSPAPER', 'BBQ SAUCE', 'FRZN MULTI SERVE ENTREES ALL', 'DAIRY CASE JUICE DRNK UNDER 10', 'DAIRY CASE FRUIT DRINKS (NO JU', 'FLUID MILK WHITE ONLY']"
33167977654,"['LIQUID DISH DETERGENT', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'POTATO CHIPS', 'LIQUID DISH DETERGENT', 'REFRIG DIPS', 'LIQUID DISH DETERGENT']"
33168256225,"['BABY FOOD CEREALS', 'BABY JUICES', 'INFANT FORMULA SOY BASE']"
33168256231,"['BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'CANDY BARS (SINGLES)(INCLUDING', 'BABY FOOD - BEGINNER']"
33192277701,"['VANILLA WAFER/KIDS COOKIES', 'CARROTS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'ECONOMY', 'REFRIG DIPS', 'IWS SINGLE CHEESE', 'BABY SOAPS', 'KIDS CEREAL', 'INSTANT OATMEAL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'GARBAGE KITCHEN COMPACTOR BA', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BEANS GREEN: FS/WHL/CUT', 'ALL FAMILY CEREAL', 'KIDS CEREAL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'NATURAL CHEESE EXACT WT CHUNKS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FLUID MILK WHITE ONLY', 'LINKS - RAW', 'TOASTER PASTRIES', 'KIDS CEREAL', 'BANANAS', 'POTATO CHIPS', 'NATURAL CHEESE EXACT WT CHUNKS']"
33217401074,"['SHREDDED CHEESE', 'CANDY BARS (SINGLES)(INCLUDING', 'CREAM CHEESE', 'SHREDDED CHEESE']"
33239636311,"['SNACKS/APPETIZERS', 'SW GDS:DONUTS', 'MEAT: SAUS DRY BULK', 'ISOTONIC DRINKS SINGLE SERVE', 'CAKES: NOVELTIES', 'DAIRY CASE JUICE DRNK UNDER 10', 'FLUID MILK WHITE ONLY', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FRUIT SNACKS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'NEWSPAPER']"
33252136186,['POWDER LAUNDRY DETERGENT']
33293542841,"['FROZEN FRUIT PIES  & COBBLERS', 'BABY JUICES', 'SW GDS: SWT/FLVRD LOAVES', 'PREPARED BEANS - BAKED W/PORK', 'LIQUID DISH DETERGENT', 'LIQUID DISH DETERGENT', 'SS ECONOMY ENTREES/DINNERS ALL', 'BBQ SAUCE', 'SEMI-SOLID SALAD DRESSING MAY', 'SS ECONOMY ENTREES/DINNERS ALL']"
33385996188,"['BBQ SAUCE', 'SOFT DRINK CANISTERS', 'SOFT DRINK CANISTERS', 'INFANT FORMULA SOY BASE', 'BABY JUICES']"
33397950845,"['NON-CARB FLVRD UNSWEETENED WAT', 'SALAD BAR FRESH FRUIT', 'BANANAS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'JUICE (UNDER 10% JUICE)']"
33409557862,"['KIDS CEREAL', 'KIDS CEREAL', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'INFANT FORMULA SOY BASE', 'IWS SINGLE CHEESE', 'FRZN FRENCH FRIES', 'NATURAL CHEESE EXACT WT CHUNKS', 'DAIRY CASE JUICE DRNK UNDER 10', 'PATTIES', 'HEAD LETTUCE', 'SW GDS:DONUTS', 'ROMA TOMATOES (BULK/PKG)', 'KIDS CEREAL', 'HAMBURGER BUNS']"
33444396144,"['POTATO CHIPS', 'CANDY BARS (SINGLES)(INCLUDING', 'NEWSPAPER', 'CANDY BARS (SINGLES)(INCLUDING', 'DAIRY CASE JUICE DRNK UNDER 10']"
33444398442,"['BABY FOOD - BEGINNER', 'DAIRY CASE JUICE DRNK UNDER 10', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'SWEET GOODS - FULL SIZE', 'ISOTONIC DRINKS SINGLE SERVE', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER']"
