BASKET_ID,words
32006160518,"['SEAFOOD-FRE-RAW FINFISH-OTHER', 'PEARS ANJOU', 'SOFT DRINK POWDER POUCHES', 'DISPOSABLE FD STORAGE CONTAINR', 'DIPS', 'CHEMICALS', 'FACIAL TISSUE & PAPER HANDKE', 'FOOD STORAGE BAGS', 'TAPE & MAILING PRODUCTS', 'HARD SQUASH', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'RADISH', 'BREAST - BONELESS(IQF)', 'SPECIALTY COOKIES', 'PEARS ANJOU', 'FLUID MILK WHITE ONLY', 'APPLES GRANNY SMITH (BULK&BAG)', 'CAULIFLOWER WHOLE', 'AVOCADO']"
32074720437,['GASOLINE-REG UNLEADED']
32074720547,"['CHEESE:CHEESEBALLS/SPREADS', 'DIPS', 'INSIDE FROST BULBS', 'ROLLS: BAGELS', 'SOFT DRINK POWDER POUCHES', 'PEPPERS GREEN BELL', 'BANANAS', 'TUNA', 'RADISH', 'GRAPES RED', 'CARROTS MINI PEELED', 'DAIRY CASE 100% PURE JUICE - O', 'PEACHES YELLOW FLESH', 'CHEESE:SPECIALTY PREPACK', 'CAULIFLOWER WHOLE', 'SPECIALTY CRACKERS', 'CELERY', 'CREAM CHEESE', 'SNACK CRACKERS']"
32149405496,"['INSIDE FROST BULBS', 'MACARONI & CHEESE DNRS', 'YOGURT NOT MULTI-PACKS', 'PUDDINGS DRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'FROZEN FRUIT', 'CEREAL BARS', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'DIPS (NON-REFRIGERATED)', 'SFT DRNK 2 LITER BTL CARB INCL', 'YOGURT NOT MULTI-PACKS', 'ICE CREAM SANDWICHES', 'REFRIGERATED MEXICAN PRODUCTS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SEMI-SOLID SALAD DRESSING MAY', 'PEARS ANJOU', 'INSIDE FROST BULBS', 'CAKES - OTHER', 'SOFT DRINK POWDER POUCHES', 'TOILET TISSUE', 'PREMIUM PINTS', 'PINEAPPLE', 'PUDDING&GELATIN CUPS/CANS', 'YOGURT NOT MULTI-PACKS']"
32149407815,['GASOLINE-REG UNLEADED']
32149407890,"['POPCORN - MICROWAVE', 'TOMATOES GRAPE', 'GUM (PACKAGED)', 'GUM (PACKAGED)', 'FRZN WHIPPED TOPPING', 'VAC PAC NUTS(CANS)', 'SWEETENERS', 'CUCUMBERS']"
32204417329,"['PEARS ANJOU', 'AIR CARE - CONTINUOUS ACTION', 'GREEN OLIVES', 'SHREDDED CHEESE', 'PEPPERS GREEN BELL', 'LAXATIVES', 'ADULT CEREAL', 'MUSHROOMS W/WHOLE PKG', 'SQUASH ZUCCHINI', 'TOMATOES GRAPE', 'SPECIALTY CHIPS (SOY CRISPS/PI', 'SWEETENERS', 'IMITATION EXTRACTS', 'MACARONI DRY', 'GARLIC WHOLE CLOVES', 'PAPER TOWELS & HOLDERS']"
32305311203,"['PEARS ANJOU', 'REFRIGERATED MEXICAN PRODUCTS', 'RADISH', 'ASPARAGUS', 'APPLES GRANNY SMITH (BULK&BAG)', 'FRZN BAGGED VEGETABLES- VALUE', 'CAULIFLOWER WHOLE', 'MEXICAN SAUCESSALSAPICANTEE', 'RICE - DRY BAG AND BOX', 'SELECT BEEF', 'HARD SQUASH', 'VARIETY BEANS - KIDNEY PINTO', 'BREAST - BONELESS(IQF)', 'POPCORN - MICROWAVE', 'FLUID MILK WHITE ONLY', 'TUNA', 'SOFT DRINK POWDER POUCHES']"
32409162774,"['CARBONATED WATER - FLVRD SWEET', 'CARBONATED WATER - FLVRD SWEET']"
32445276387,"['REFRIGERATED MEXICAN PRODUCTS', 'PEARS ANJOU', 'GRAPES WHITE', 'PLAYBALLS', 'CAULIFLOWER WHOLE', 'MACARONI & CHEESE DNRS', 'MACARONI & CHEESE DNRS', 'SQUASH ZUCCHINI', 'PUDDING&GELATIN CUPS/CANS', 'GADGETS/TOOLS', 'FLUID MILK WHITE ONLY']"
32493305219,['GASOLINE-REG UNLEADED']
32505291325,"['DRIED FRUIT - OTHER', 'POLY SHEETING', 'ABRASIVES', 'DRIED FRUIT - OTHER', 'HONEY', 'MISC GRAIN MIXES', 'DRY & SPRAY STARCH', 'PEANUT BUTTER', 'MISC. CEREAL', 'LIQUID LAUNDRY DETERGENTS', 'OVERNIGHT PROCESSING', 'DIPS', 'LIQUID DISH DETERGENT']"
32541726788,"['SPECIALTY CHIPS (SOY CRISPS/PI', 'SAL:OLIVES/PICKLES-BULK', 'POLY SHEETING']"
32589485523,"['MULTI-PACK COOKIES', 'MEXICAN SAUCESSALSAPICANTEE', 'FLUID MILK WHITE ONLY', 'ENGLISH MUFFINS/WAFFLES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHREDDED CHEESE', 'MUSHROOMS W/WHOLE PKG', 'PEPPERS GREEN BELL', 'PEARS ANJOU', 'VARIETY BEANS - KIDNEY PINTO', 'TOMATOES GRAPE']"
32602380584,['ONE HOUR PROCESSING']
32630093270,"['FROZEN FRUIT', 'PEARS ANJOU', 'SPICES & SEASONINGS', 'PREMIUM PINTS', 'ICE CREAM SANDWICHES', 'YOGURT NOT MULTI-PACKS', 'BREAD:TORTILLAS/PITA', 'CAULIFLOWER WHOLE', 'YOGURT NOT MULTI-PACKS', 'POURABLE SALAD DRESSINGS', 'STRAWBERRIES', 'FACIAL TISSUE & PAPER HANDKE', 'MUFFIN & CORN BREAD MIX', 'FLUID MILK WHITE ONLY', 'BLENDED JUICE&COMBINATIONS (50', 'GRAPES WHITE', 'FACIAL TISSUE & PAPER HANDKE', 'PUDDING&GELATIN CUPS/CANS', 'BETTER FOR YOU', 'SOFT DRINK POWDER POUCHES', 'YOGURT NOT MULTI-PACKS']"
32672101535,['GASOLINE-REG UNLEADED']
32744271920,"['SPICES & SEASONINGS', 'YOGURT NOT MULTI-PACKS', 'MACARONI DRY', 'EASTER EGG COLORING', 'RIPE OLIVES', 'SFT DRNK 2 LITER BTL CARB INCL', 'BATH BUBBLES-BATH SOAPS-ADDITI', 'MEXICAN DINNERS AND FOODS', 'BROCCOLI WHOLE&CROWNS', 'VARIETY BEANS - KIDNEY PINTO', 'REFRIGERATED MEXICAN PRODUCTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'EGGS - X-LARGE', 'PEARS ANJOU', 'CUCUMBERS', 'CAULIFLOWER WHOLE', 'BATH BUBBLES-BATH SOAPS-ADDITI', 'OVERNIGHT PROCESSING', 'TOMATOES GRAPE', 'MISCELLANEOUS CHEESE', 'CHICKEN-FULLY COOKED']"
32823478827,"['PRIMAL', 'FLUID MILK']"
32823596399,"['CAKES: NOVELTIES', 'TOMATOES GRAPE', 'SOUR CREAMS', 'CUCUMBERS', 'TORTILLA/NACHO CHIPS', 'CORN CHIPS', 'MEXICAN BEANS REFRIED', 'DIPS (NON-REFRIGERATED)', 'ONIONS SWEET (BULK&BAG)', 'PARTY EVERYDAY', 'PEARS ANJOU', 'VARIETY LETTUCE']"
32823596437,['GASOLINE-REG UNLEADED']
32823598541,"['TOMATOES GRAPE', 'REGIONAL-MAGAZINE', 'GRAPES RED', 'SOFT DRINK POWDER POUCHES', 'SEMI-SOLID SALAD DRESSING MAY', 'FLUID MILK WHITE ONLY', 'FASTENERS', 'ICE CREAM SANDWICHES', 'FROZEN FRUIT', 'SQUASH ZUCCHINI', 'REFRIGERATED COFFEE CREAMERS']"
32848462587,"['PREMIUM', 'MUFFIN & CORN BREAD MIX', 'FLUID MILK', 'SALAD BAR FRESH FRUIT', 'BITS & MORSELS', 'BREAD:TORTILLAS/PITA', 'PEARS ANJOU', 'CHEESE:SPECIALTY PREPACK', 'GRAPES WHITE', 'CUCUMBERS', 'ADULT CEREAL', 'RIPE OLIVES', 'MACARONI DRY', 'GUM (PACKAGED)', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
32872957774,['GASOLINE-REG UNLEADED']
32872957907,"['LADIES SANDALS', 'SOIL & STAIN REMOVER', 'DIPS', 'LIQUID BLEACH', 'STRAWBERRIES', 'RADISH', 'PEARS ANJOU', 'ADHESIVES/CAULK', 'SOFT DRINK POWDER POUCHES', 'ONE HOUR PROCESSING', 'BRUSHES']"
32895230370,"['COTTAGE CHEESE', 'SALAD BAR FRESH FRUIT', 'GARLIC WHOLE CLOVES', 'CUCUMBERS', 'BROCCOLI WHOLE&CROWNS', 'SALAD SPINACH']"
32932227650,"['SOUR CREAMS', 'BAKING CUPS', 'BAKING NUTS', 'PEARS ANJOU', 'CAKES: ANGEL FDS/CKE ROLLS', 'BREAD:TORTILLAS/PITA', 'SWEETENERS', 'LAYER CAKE MIX', 'METAL BAKEWARE', 'SALAD SPINACH', 'COTTAGE CHEESE']"
32957665469,"['POTATOES SWEET&YAMS', 'CHEESE:SPECIALTY PREPACK', 'BROTH', 'EGGS SUBSTITUTE', 'TOMATOES: STEWED/DICED/CRMD', 'VARIETY BEANS - KIDNEY PINTO', 'PEARS ANJOU', 'CAULIFLOWER WHOLE', 'ONIONS SWEET (BULK&BAG)', 'CARROTS MINI PEELED', 'PEPPERS JALAPENO', 'FRZN BAGGED VEGETABLES - PLAIN', 'TOILET TISSUE', 'VARIETY BEANS - KIDNEY PINTO', 'FLUID MILK WHITE ONLY', 'PEPPERS RED BELL', 'DRAIN CARE', 'SPECIALTY CRACKERS', 'ANGUS', 'HARD SQUASH', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'BROTH', 'WOMEN S GENERAL-MAGAZINE', 'STRAWBERRIES', 'FROZEN FRUIT', 'DRIED FRUIT - OTHER', 'SPECIALTY COOKIES']"
33001933108,['GASOLINE-REG UNLEADED']
33040740664,"['SALAD BAR FRESH FRUIT', 'SALAD BAR FRESH FRUIT', 'ASEPTIC PACK JUICE AND DRINKS', 'PREP FD: SIDE DISHES (HOT)']"
33041482536,"['INSTANT BREAKFAST', 'TOMATOES GRAPE', 'PREMIUM PINTS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'BROWNIE MIX', 'YOGURT NOT MULTI-PACKS', 'CUCUMBERS', 'CONES', 'SALAD BAR FRESH FRUIT', 'PEARS ANJOU', 'KIDS CEREAL', 'PUDDING&GELATIN CUPS/CANS']"
33070482639,"['STRAWBERRIES', 'NEWSPAPER', 'CAULIFLOWER WHOLE', 'TOMATOES GRAPE', 'CARDS SEASONAL', 'CAKES: ANGEL FDS/CKE ROLLS']"
33132865853,"['TOMATOES GRAPE', 'BREAST - BONELESS(IQF)', 'FRZN WHIPPED TOPPING', 'REFRIGERATED MEXICAN PRODUCTS', 'STRAWBERRIES', 'HARD SQUASH', 'ADULT CEREAL', 'BABY FOOD - BEGINNER', 'GUM (PACKAGED)', 'SOFT DRINK POWDER POUCHES', 'YOGURT NOT MULTI-PACKS', 'CAULIFLOWER WHOLE', 'LAXATIVES', 'POPCORN - MICROWAVE', 'FINISHED ELECTRICAL', 'GARLIC WHOLE CLOVES', 'AIR CARE - CONTINUOUS ACTION', 'VARIETY BEANS - KIDNEY PINTO', 'INSIDE FROST BULBS', 'FROZEN FRUIT', 'FACIAL TISSUE & PAPER HANDKE', 'GUM (PACKAGED)', 'PREMIUM', 'FLUID MILK WHITE ONLY', ' ', 'FASTENERS', 'PEARS ANJOU', 'ADULT ANALGESICS', 'TOMATOES: STEWED/DICED/CRMD', 'DIPS', 'RADISH', 'ADULT ANALGESICS', 'MEXICAN SAUCESSALSAPICANTEE', 'VEGETABLE/SALAD OIL', 'PEPPERS GREEN BELL']"
33180095924,"['GARLIC WHOLE CLOVES', 'MUSHROOMS WHITE SLICED PKG', 'TOMATOES: STEWED/DICED/CRMD', 'SALAD BAR FRESH FRUIT', 'PEPPERS GREEN BELL', 'VEGETABLES ALL OTHER', 'TOMATOES GRAPE', 'MACARONI DRY', 'MACARONI & CHEESE DNRS', 'ADULT ANALGESICS', 'ONIONS WHITE (BULK&BAG)', 'GRAPES RED']"
33180095954,['GASOLINE-REG UNLEADED']
33204047613,"['SALAD BAR FRESH FRUIT', 'HARD SQUASH', 'SEAFOOD-FRE-MISC', 'CUCUMBERS', 'PEARS ANJOU', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BROWNIE MIX', 'CARDS EVERYDAY', 'CEREAL BARS', 'STANDARD FOLIAGE PLANTS', 'INSIDE FROST BULBS', 'SPECIALTY CRACKERS', 'MUFFIN & CORN BREAD MIX']"
33316127916,"['SALAD BAR FRESH FRUIT', 'BROWNIE MIX', 'MEXICAN SOFT TORTILLAS AND WRA', 'WOMEN S GENERAL-MAGAZINE', 'STRAWBERRIES', 'PUDDINGS DRY', 'CAULIFLOWER WHOLE', 'COTTAGE CHEESE', 'PIE FILLING MINCEMEAT GLAZES', 'PEARS ANJOU', 'TOMATOES GRAPE', 'GLASS BAKEWARE', 'FLUID MILK WHITE ONLY', 'SALAD SPINACH', 'DIET/LIGHT BREAD', 'NATURAL CHEESE EXACT WT CHUNKS', 'CELERY']"
33329830331,['GASOLINE-REG UNLEADED']
33385636010,"['SALAD BAR FRESH FRUIT', 'OVERNIGHT PROCESSING', 'PEARS ANJOU', 'BREAD:TORTILLAS/PITA']"
33432982551,"['PEARS ANJOU', 'STRAWBERRIES', 'POURABLE SALAD DRESSINGS', 'SPICES & SEASONINGS', 'PREMIUM', 'GRANOLA BARS', 'SQUASH ZUCCHINI', 'FROZEN FRUIT', 'SALAD BAR FRESH FRUIT', 'CAULIFLOWER WHOLE', 'KITCHEN & BATHROOM DISPENSER C', 'ONIONS RED (BULK&BAG)', 'RADISH', 'MEXICAN SAUCESSALSAPICANTEE', 'BLENDS', 'SHREDDED CHEESE', 'REFRIGERATED MEXICAN PRODUCTS', 'ADULT CEREAL', 'AVOCADO', 'IN STORE MADE', 'TOMATOES GRAPE', 'ASPARAGUS', 'PEPPERS RED BELL', 'GRAPES RED', 'GROUND FLVR DECAF COFFEE']"
33460680496,"['STRAWBERRIES', 'CAKES: ANGEL FDS/CKE ROLLS', 'FRZN WHIPPED TOPPING', 'VINEGAR ALL-EXCEPT WINE/RIC', 'SPICES & SEASONINGS', 'CUCUMBERS', 'NUT BUTTERS/PEANUT BUTTER', 'MISC.CND SEAFOODS (CRABETC)', 'ONIONS OTHER']"
33460680524,['GASOLINE-REG UNLEADED']
33482155719,"['ORANGE JUICE  (OVER 50% JUICE)', 'VARIETY BEANS - KIDNEY PINTO', 'HOBBIES-MAGAZINE', 'SOFT DRINK POWDER POUCHES', 'SALAD BAR FRESH FRUIT', 'FLUID MILK WHITE ONLY', 'APPLES GRANNY SMITH (BULK&BAG)', 'DRY & SPRAY STARCH']"
33656258294,"['PAPER TOWELS & HOLDERS', 'OFFICE PAPER', 'SALAD BAR FRESH FRUIT']"
33658649177,"['YOGURT NOT MULTI-PACKS', 'ALL FAMILY CEREAL', 'DIPS', 'GUM (PACKAGED)', 'GUM (PACKAGED)', 'GRAPES WHITE', 'TOOTHPASTE', 'TOMATOES GRAPE', 'GUM (PACKAGED)', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'TEA BAGS & BULK TEA', 'LAXATIVES', 'GRAPES RED', 'FLUID MILK', 'POTATOES OTHER', 'VARIETY BEANS - KIDNEY PINTO', 'TOOTHPASTE', 'SOFT DRINK POWDER POUCHES', 'PEPPERS RED BELL', 'LIQUID DISH DETERGENT', 'PUDDING&GELATIN CUPS/CANS', 'SOIL & STAIN REMOVER', 'CARDS SEASONAL', 'ADULT CEREAL', 'NOODLES DRY', 'AVOCADO', 'PEARS ANJOU', 'SALAD BAR FRESH FRUIT']"
33767906999,"['BREAD:SAVORY/SPECIALTY', 'ITALIAN FOODS', 'KOSHER FOODS', 'ROLLS: BAGELS', 'REFRIGERATED PASTA', 'FOOD-MAGAZINE', 'RIPE OLIVES', 'MISCELLANEOUS VEGETABLES']"
33769795891,"['FROZEN FRUIT', 'FLUID MILK WHITE ONLY', 'CAKES: ANGEL FDS/CKE ROLLS', 'FOOD-MAGAZINE', 'CHERRIES RED', 'PEARS ANJOU', 'INSTORE CUT FRUIT', 'NOODLES DRY', 'MELON HALVES/QUARTERS', 'AVOCADO', 'FRZN WHIPPED TOPPING', 'SEAFOOD-FRE-RAW FINFISH-OTHER']"
33823940324,['GASOLINE-REG UNLEADED']
33823943344,"['CORN CHIPS', 'SEMI-SOLID SALAD DRESSING MAY']"
33836435508,['GASOLINE-REG UNLEADED']
33836435549,"['COTTAGE CHEESE', 'TOMATOES GRAPE', 'DENTAL FLOSS AND IMPLEMENTS', 'CHERRIES RED', 'GRANOLA BARS', 'SALAD BAR FRESH FRUIT', 'LIQUID LAUNDRY DETERGENTS', 'CAULIFLOWER WHOLE', 'CEREAL BARS', 'ADULT ANALGESICS', 'NOODLES DRY']"
33906106566,"['NOODLES DRY', 'NOODLES DRY']"
33919277309,['GASOLINE-REG UNLEADED']
33919923437,"['FLUID MILK WHITE ONLY', 'SALAD BAR FRESH FRUIT', 'CHERRIES RED', 'CUCUMBERS', 'SALAD SPINACH', 'BUTTER', 'GARLIC WHOLE CLOVES', 'FLUID MILK', 'TOMATOES GRAPE']"
33971040247,['GASOLINE-REG UNLEADED']
33971040272,"['SALAD BAR FRESH FRUIT', 'CARD GAMES', 'BREAD:TORTILLAS/PITA', 'GAMES', 'CHERRIES RED', 'MEAT: TURKEY BULK', 'GAMES', 'WRITING INSTRUMENTS']"
33983295507,"['WOMEN S GENERAL-MAGAZINE', 'TOMATOES GRAPE', 'PLANTERS', 'STRAWBERRIES', 'CAKES: ANGEL FDS/CKE ROLLS', 'GARBAGE KITCHEN COMPACTOR BA', 'MISC', 'NOODLES DRY', 'PLANTERS', 'FROZEN FRUIT', 'RICE - DRY BAG AND BOX', 'ORGANIC TROPICAL FRUIT', 'FOOD STORAGE BAGS', 'SALAD BAR FRESH FRUIT', 'ONE HOUR PROCESSING', 'BLUEBERRIES', 'MEXICAN PEPPERS CHILIES']"
34010451707,"['RASPBERRIES', 'RASPBERRIES', 'FLUID MILK WHITE ONLY', 'BREAST - BONELESS(IQF)', 'BLUEBERRIES', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'TOMATOES GRAPE', 'LIQUID DISH DETERGENT', 'CAULIFLOWER WHOLE', 'CABBAGE', 'RADISH', 'SALAD BAR FRESH FRUIT', 'INSTANT BREAKFAST', 'CHERRIES RED']"
34133376124,['TAPE & MAILING PRODUCTS']
34137141689,['GASOLINE-REG UNLEADED']
34141585622,"['SALAD BAR FRESH FRUIT', 'FRZN MEAT ALTERNATIVES', 'SOFT DRINK CANISTERS', 'CREAM CHEESE', 'SOFT DRINK POWDER POUCHES', 'REFRIGERATED COFFEE CREAMERS', 'REFRIGERATED COFFEE CREAMERS', 'TOMATOES GRAPE', 'SOFT DRINK POWDER POUCHES', 'CAKES: ANGEL FDS/CKE ROLLS', 'FRZN MEAT ALTERNATIVES', 'NECTARINES YELLOW FLESH', 'LEMONS', 'CHERRIES RED']"
34164301307,['GASOLINE-REG UNLEADED']
34226728046,"['BLUEBERRIES', 'DIET/LIGHT BREAD', 'MISC', 'FLUID MILK WHITE ONLY', 'SALAD SPINACH', 'CHERRIES RED', 'GUM (PACKAGED)', 'BANANAS', 'SPICES & SEASONINGS', 'WOMEN S GENERAL-MAGAZINE', 'TOMATOES GRAPE', 'MISCELLANEOUS MILK', 'MULTI-PACK COOKIES', 'SEAFOOD-FRE-SALMON', 'MULTI-PACK COOKIES', 'STRAWBERRIES', 'CAKES: ANGEL FDS/CKE ROLLS', 'CANTALOUPE WHOLE', 'BREAD:TORTILLAS/PITA']"
34258595592,"['SCOURING PADS & CLOTH', 'INSTANT BREAKFAST', 'ALKALINE BATTERIES', 'FACIAL TISSUE & PAPER HANDKE', 'PAPER TOWELS & HOLDERS', 'AIR CARE - CONTINUOUS ACTION', 'ACCESSORIES', 'GROUND DECAFFINATED', 'TOILET TISSUE']"
34321720544,"['SALAD BAR FRESH FRUIT', 'TOMATOES GRAPE', 'TOMATOES: STEWED/DICED/CRMD', 'CHEESE:SPECIALTY PREPACK', 'TOMATO PASTE', 'FRZN MEAT ALTERNATIVES', 'VEGETABLES ALL OTHER', 'BLUEBERRIES', 'VITAMIN - MULTIPLE COMBIN', 'CHERRIES RED', 'FRESH', 'ALL FAMILY CEREAL', ' ']"
34338378407,"['RADISH', 'INSIDE FROST BULBS', 'SALAD SPINACH', 'SALAD BAR FRESH FRUIT', 'CHERRIES RED', 'APPLES GRANNY SMITH (BULK&BAG)', 'MISCELLANEOUS MILK', 'ICE CREAM TOPPINGS', 'CANTALOUPE WHOLE']"
34576765808,['GASOLINE-REG UNLEADED']
34642428314,"['DIET/LIGHT BREAD', 'POTATO CHIPS', 'ROMA TOMATOES (BULK/PKG)']"
34850308241,"['FLUID MILK', 'APPLE JUICE & CIDER (OVER 50%', 'FRZN MEAT ALTERNATIVES', 'STANDARD OATMEAL', 'MACARONI & CHEESE DNRS', 'MISCELLANEOUS MILK', 'FOOD STORAGE BAGS', 'FABRIC SOFTENER SHEETS', 'CHERRIES RED', 'PREMIUM PINTS', 'MULTI-PACK COOKIES', 'NOODLES DRY', 'TABLE SALT POPCORN SALTICE C', 'AVOCADO', 'VEGETABLE/SALAD OIL', 'ADULT CEREAL', 'POWDER LAUNDRY DETERGENT', 'BREAD:TORTILLAS/PITA', 'MISCELLANEOUS VEGETABLES', 'NOODLES DRY', 'OLIVE OIL', 'SOFT DRINK POWDER POUCHES', 'COOKING SPRAYS', 'ABRASIVES', 'SEMI-SOLID SALAD DRESSING MAY', 'SOIL & STAIN REMOVER', 'BANANAS', 'SOFT DRINK POWDER POUCHES', 'NATURAL CHEESE EXACT WT CHUNKS', 'DIET/LIGHT BREAD', 'MULTI-PACK CRACKERS', 'SALAD BAR FRESH FRUIT', 'BROWNIE MIX', 'TOMATOES GRAPE', 'COOKING SPRAYS']"
35080153556,['GASOLINE-REG UNLEADED']
35145695218,['GASOLINE-REG UNLEADED']
35145697395,"['FLUID MILK WHITE ONLY', 'MISCELLANEOUS MILK', 'ADULT CEREAL']"
35463330613,"['LAXATIVES', 'ADULT ANALGESICS', 'SALAD SPINACH', 'VITAMIN - CHILDREN', 'AVOCADO', 'FROZEN FRUIT', 'DIPS', 'VINEGAR ALL-EXCEPT WINE/RIC', 'FRZN MEAT ALTERNATIVES', 'INSTANT TEA & TEA MIX (W/SUGAR', 'SUPER PREMIUM PINTS', 'IMPLEMENTS SETS', 'INSTANT BREAKFAST', 'SFT DRNK 2 LITER BTL CARB INCL', 'MOVING AND STORAGE', 'NOODLES DRY', 'HOT CHOCOLATE COCOA MIX', 'BASIC PAPER PLATES', 'EGGS - LARGE', 'GRAPES RED', ' ', 'BANANAS', 'FOOD-MAGAZINE', 'INSTANT BREAKFAST', 'CAULIFLOWER WHOLE', 'MISCELLANEOUS MILK', 'PERSONAL REPELLANTS', 'FLUID MILK WHITE ONLY', 'SOFT DRINK POWDER POUCHES', 'RADISH', 'MARGARINE: TUBS AND BOWLS', 'SOFT DRINK POWDER POUCHES', 'MACARONI & CHEESE DNRS', 'GARLIC WHOLE CLOVES', 'GOURMET CHIPS (TERRA)', 'SHREDDED CHEESE', 'BUTTER', 'WOMEN S GENERAL-MAGAZINE']"
35573725577,['OVERNIGHT PROCESSING']
35597387816,['GASOLINE-REG UNLEADED']
35638531201,"['RICE CAKES', 'ICE CREAM TOPPINGS', 'LEMON JUICE & LIME JUICE (OVER', 'CARBONATED WATER - FLVRD SWEET', 'ICE CREAM TOPPINGS', 'ALKALINE BATTERIES', 'ADULT ANALGESICS', 'SPECIALTY CRACKERS', 'TOMATO PASTE', 'CARBONATED WATER - FLVRD SWEET', 'HAIR CONDITIONERS AND RINSES', 'FLUID MILK', 'CREAM CHEESE', 'BANANAS', 'TOMATOES: STEWED/DICED/CRMD', 'SFT DRNK 2 LITER BTL CARB INCL', 'CARBONATED WATER - FLVRD SWEET', 'NOODLES DRY', 'LARGE - RICE CAKES', 'FRESH']"
35726937851,"['VAC PAC NUTS(CANS)', 'DRIED FRUIT - OTHER', 'BABY WIPES', 'VEGETABLE PARTY TRAY']"
35865642998,"['FRZN MEAT ALTERNATIVES', 'ADULT ANALGESICS', 'SOFT DRINK POWDER POUCHES', 'ROMA TOMATOES (BULK/PKG)', 'BINDERS & PORTFOLIOS', 'CARBONATED WATER - FLVRD SWEET', 'SOFT DRINK POWDER POUCHES', 'CARBONATED WATER - FLVRD SWEET', 'FLUID MILK WHITE ONLY', 'CARBONATED WATER - FLVRD SWEET', 'FRZN MEAT ALTERNATIVES']"
36029380542,"['ANTI-ACIDS', 'ADULT CEREAL', 'CELERY', 'POPCORN - MICROWAVE', 'APPLES GALA (BULK&BAG)', 'CONES', 'FLUID MILK WHITE ONLY', 'TOMATOES: STEWED/DICED/CRMD', 'SINGLE STEMS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PLUMS', 'BROTH', 'FRZN BAGGED VEGETABLES- VALUE', 'GARLIC WHOLE CLOVES', 'CARBONATED WATER - FLVRD SWEET', 'COLESLAW', 'CAULIFLOWER WHOLE', 'MISCELLANEOUS MILK', 'FRZN MEAT ALTERNATIVES', 'TOMATOES GRAPE', 'SPICES & SEASONINGS', 'FRZN MEAT ALTERNATIVES', 'CARROTS MINI PEELED', 'CARBONATED WATER - FLVRD SWEET', 'FRZN BAGGED VEGETABLES - PLAIN', 'CARBONATED WATER - FLVRD SWEET']"
36029983244,"['BREAD:TORTILLAS/PITA', 'TOOLS - FLOOR & FURNITURE', 'FLOUR: WHITE & SELF RISING', 'ONE HOUR PROCESSING', 'CEREAL BARS', 'OVERNIGHT PROCESSING', 'PLUMS', 'ITALIAN FOODS', 'SWEETENERS', 'WOMEN S GENERAL-MAGAZINE', 'PEANUT BUTTER', 'MUSHROOMS W/WHOLE PKG', 'APPLES GALA (BULK&BAG)', 'VEGETABLES ALL OTHER', 'STANDARD OATMEAL']"
40037351473,"['FLUID MILK', 'TOMATOES: STEWED/DICED/CRMD', 'SAL:OLIVES/PICKLES-BULK', 'CHEESE:SPECIALTY PREPACK', 'APPLES BRAEBURN (BULK&BAG)', 'CENTRAL AMERICAN FOODS', 'SHREDDED CHEESE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SANDWICHES - (COLD)', 'CONSUMER BUNCH (NON-ROSE)', 'PREMIUM PINTS', 'SNACKS: DRY', 'CHICKEN BREAST BONELESS', 'CAKES: NOVELTIES', 'BREAD:SAVORY/SPECIALTY']"
40072890520,"['APPLES GRANNY SMITH (BULK&BAG)', 'PLUMS', 'FINISHED ELECTRICAL', 'CHEESE:SPECIALTY PREPACK', 'ASEPTIC MILK']"
40198692877,"['FLUID MILK WHITE ONLY', 'CARBONATED WATER - FLVRD SWEET', 'APPLES GALA (BULK&BAG)', 'CARBONATED WATER - FLVRD SWEET', 'FRZN BAGGED VEGETABLES- VALUE', 'MISCELLANEOUS MILK', 'CHIX: ROTISSERIE (HOT)', 'CARBONATED WATER - FLVRD SWEET', 'CARBONATED WATER - FLVRD SWEET', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BLENDS', 'CARBONATED WATER - FLVRD SWEET', 'BREAD:SAVORY/SPECIALTY', 'TOILET TISSUE', 'CANDY BAGS-CHOCOCLATE', 'CARBONATED WATER - FLVRD SWEET', 'TOMATOES GRAPE', 'DIET/LIGHT BREAD', 'HOT CHOCOLATE COCOA MIX', 'MUSHROOMS W/WHOLE PKG', 'PLUMS']"
40210790339,"['ONE HOUR PROCESSING', 'ONE HOUR PROCESSING']"
40248185613,['GASOLINE-REG UNLEADED']
