BASKET_ID,words
35412771832,"['ONIONS OTHER', 'CHOICE BEEF', 'BOUILLON', 'POTATOES RED (BULK&BAG)', 'GRAPE JUICE (OVER 50% JUICE)', 'CARROTS BAGGED', 'SFT DRNK 2 LITER BTL CARB INCL', 'SMOKED/COOKED', 'FLUID MILK WHITE ONLY']"
35730335238,"['DIPS (NON-REFRIGERATED)', 'MAINSTREAM WHITE BREAD', 'KRAUT & CABBAGE', 'HAM', 'EGGS - LARGE', 'VEGETABLE SALADS - PREPACK', 'CRANAPPLE CRAN GRAPE JUICE (5', 'NATURAL CHEESE EXACT WT CHUNKS', 'TORTILLA/NACHO CHIPS', 'DRY ROAST NUTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'GRAHAM CRACKERS', 'NATURAL CHEESE EXACT WT SLICES', 'LIQUID DISH DETERGENT', 'RYE BREADS']"
35841472677,['SFT DRNK 2 LITER BTL CARB INCL']
36030105947,"['ISOTONIC DRINKS POWDERED', 'FLUID MILK WHITE ONLY', 'PEARS', 'SALAD BAR FRESH FRUIT']"
40013820086,"['HOT DOG BUNS', 'FLUID MILK WHITE ONLY', 'SW GDS:DONUTS', 'DAIRY CASE 100% PURE JUICE - O']"
40013822728,['MISC ORAL HYGN MEDICATED (DESE']
40037591503,"['ROLL-ON DEODORANTS', 'BABY POWDERS']"
40097646934,"['SFT DRNK 2 LITER BTL CARB INCL', 'SALAD BAR FRESH FRUIT', 'CHIX: CHICKEN DINNERS/SNACKS H', 'VEGETABLE SALADS - PREPACK', 'CRANAPPLE CRAN GRAPE JUICE (5']"
40198812262,"['PEARS', 'DRY ROAST NUTS', 'DAIRY CASE TEA WITH SUGAR OR S', 'APPLES OTHER (BULK&BAG)', 'PEARS', 'POULTRY', 'CANDY BAGS-NON CHOCOLATE', 'ISOTONIC DRINKS POWDERED', 'TOASTER PASTRIES', 'HEAD LETTUCE', 'VANILLA WAFER/KIDS COOKIES', 'FLUID MILK WHITE ONLY', 'SMOKED/COOKED', 'CAKES - OTHER', 'MAINSTREAM WHITE BREAD', 'CIDER', 'SALAD BAR FRESH FRUIT']"
40335805403,"['SW GDS:DONUTS', 'PIES: PUMPKIN/CUSTARD', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PEARS', 'KIDS CEREAL', 'DRY ROAST NUTS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SALAD BAR FRESH FRUIT', 'SS ECONOMY ENTREES/DINNERS ALL', 'FLUID MILK WHITE ONLY', 'CRANAPPLE CRAN GRAPE JUICE (5', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
40545356618,"['ADULT ANALGESICS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PEARS', 'CANDY BAGS-NON CHOCOLATE']"
40565485018,"['PIZZA/TRADITIONAL', 'SEASONAL MISCELLANEOUS', 'POTATO CHIPS', 'PIZZA/TRADITIONAL', 'SEASONAL CANDY BAGS-CHOCOLATE', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'SEASONAL CANDY BAGS-CHOCOLATE']"
40595266702,['SOFT DRINKS 12/18&15PK CAN CAR']
40630696418,"['ISOTONIC DRINKS POWDERED', 'MISCELLANEOUS', 'MEAT SNACKS', 'SALAD BAR FRESH FRUIT']"
40642761773,"['CHILI: CANNED', 'SALAD BAR FRESH FRUIT', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FLUID MILK WHITE ONLY', 'CHIX: ROTISSERIE (HOT)', 'MEAT SNACKS', 'SHREDDED CHEESE']"
40666752085,"['SOFT DRINKS 12/18&15PK CAN CAR', 'MEAT SNACKS']"
40680592987,"['PICKLES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ICE - CRUSHED/CUBED']"
40739531131,"['PEARS', 'HOT SAUCE', 'SWEET GOODS - FULL SIZE', 'HEAD LETTUCE', 'DISPOSABLE FOILWARE', 'ENTREES', 'SEASONAL MISCELLANEOUS', 'MEXICAN SEASONING MIXES', 'LEAN', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SNACKS/APPETIZERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHREDDED CHEESE', 'CHIX: ROTISSERIE (HOT)', 'SALAD BAR FRESH FRUIT', 'ISOTONIC DRINKS POWDERED', 'FLUID MILK WHITE ONLY', 'TOMATO JUICE (OVER 50% JCE)', 'REFRIGERATED MEXICAN PRODUCTS', 'MEAT:HAM BULK', 'SANDWICH SAUCE HORSERADISH SA', 'DRY ROAST NUTS']"
40813378005,['SFT DRNK 2 LITER BTL CARB INCL']
40853117087,"['REFRIG DIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'GRAVY CAN/GLASS', 'POTATOES SWEET', 'HOLIDAY DINNER (HOT)', 'SWEET GOODS - FULL SIZE', 'ROLLS: DINNER', 'MARSHMALLOWS', 'SALAD BAR FRESH FRUIT', 'CRANBERRY SAUCE', 'FLUID MILK WHITE ONLY', 'HAMS-SPIRAL', 'PIES: PUMPKIN/CUSTARD', 'CREAM CHEESE', 'MISCELLANEOUS', 'RYE BREADS', 'PICKLES', 'AEROSOL TOPPINGS']"
41109547264,"['FLUID MILK WHITE ONLY', 'CRANAPPLE CRAN GRAPE JUICE (5', 'KIDS CEREAL', 'PORK-FULLY COOKED', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRUIT COCKTAIL FRUIT SALAD', 'ISOTONIC DRINKS POWDERED']"
41238511450,"['POURABLE SALAD DRESSINGS', 'RAMEN NOODLES/RAMEN CUPS', 'FRUIT COCKTAIL FRUIT SALAD', 'SALAD BAR FRESH FRUIT', 'KRAUT & CABBAGE', 'LEAN', 'POTATOES: DRY', 'DRIED FRUIT - OTHER', 'PINEAPPLE JUICE (OVER 50% JUIC', 'COCKTAILS', 'SALAD MUSTARD', 'SFT DRNK 2 LITER BTL CARB INCL', 'SEASONAL MISCELLANEOUS', 'SMOKED/COOKED', 'KRAUT & CABBAGE', 'MACARONI & CHEESE DNRS', 'PICKLES', 'HEAD LETTUCE', ' ', 'CHILI: CANNED']"
41310941217,"['ORAL HYGIENE BRUSHES', 'DENTAL FLOSS AND IMPLEMENTS']"
41310941293,"['SFT DRNK 2 LITER BTL CARB INCL', 'SALAD BAR FRESH FRUIT', 'ROLLS: DINNER']"
41573736855,"['SFT DRNK 2 LITER BTL CARB INCL', 'SALAD BAR FRESH FRUIT']"
41599996929,"['STRAWBERRIES', 'PUDDINGS DRY', 'BANANAS', 'SALAD BAR FRESH FRUIT', 'PUDDINGS DRY', 'FRZN WHIPPED TOPPING', 'PUDDINGS DRY', 'PUDDINGS DRY', 'CHIX: ROTISSERIE (HOT)']"
41627807083,"['SALAD BAR FRESH FRUIT', 'PEPPERONI/SALAMI', 'SW GDS:DONUTS', 'NATURAL CHEESE EXACT WT SLICES', 'SFT DRNK 2 LITER BTL CARB INCL']"
41652931621,"['SHREDDED CHEESE', 'SALAD BAR FRESH FRUIT', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PIZZA/PREMIUM', 'FRZN FRENCH FRIES']"
41691812484,"['SFT DRNK 2 LITER BTL CARB INCL', 'PUDDINGS DRY', 'PUDDINGS DRY', 'CANDY BOX NON-CHOCOLATE', 'FLUID MILK WHITE ONLY']"
41691812492,['CANDY BOX NON-CHOCOLATE']
41891490225,"['BURRITOS', 'SW GDS:DONUTS', 'PIES: FRUIT/NUT', 'REFRIG DIPS', 'TORTILLA/NACHO CHIPS', 'MISCELLANEOUS', 'HEAD LETTUCE', 'FLUID MILK WHITE ONLY', 'HOT SAUCE', 'SEMI-SOLID SALAD DRESSING MAY', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'MAINSTREAM WHITE BREAD', 'NATURAL CHEESE EXACT WT SLICES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACKS/APPETIZERS', 'PIZZA/ECONOMY', 'REFRIG DIPS', 'SHREDDED CHEESE', 'RYE BREADS', 'CATSUP', 'SNACKS/APPETIZERS']"
41904511471,['SOFT DRINKS 12/18&15PK CAN CAR']
41917845711,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SALAD BAR FRESH FRUIT', 'POURABLE SALAD DRESSINGS']"
41970660971,"['SALAD BAR FRESH FRUIT', 'SAL: DESSERTS-PREPACK', 'PREP FD: SIDE DISHES (COLD)', 'VEGETABLE SALADS - PREPACK', 'CHIX: ROTISSERIE (HOT)']"
42097546961,"['SALAD BAR FRESH FRUIT', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR']"
42229581803,"['MAINSTREAM WHITE BREAD', 'MISCELLANEOUS', 'SW GDS:DONUTS']"
42237855995,"['STRAWBERRIES', 'ENTREES', 'SALAD BAR FRESH FRUIT', 'ISOTONIC DRINKS POWDERED', 'STUFFED/MIXED BEEF']"
42263497399,"['FLUID MILK WHITE ONLY', 'SW GDS:DONUTS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
