BASKET_ID,words
31336081760,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'SGL SV/VEND MACH SNACKS CHIP/P', 'VAC PAC NUTS(CANS)', 'SOLID/STK DEODORANTS', 'CANDY BARS (SINGLES)(INCLUDING', 'CIGARETTES', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BAGS-NON CHOCOLATE', 'RAZORS AND BLADES', 'CHEWING GUM', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CANDY BAGS-NON CHOCOLATE W/FLO', 'TOOTHPASTE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SGL SV/VEND MACH SNACKS CHIP/P', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MINTS CANDY & BREATH (NOT LIF']"
31540728169,"['CIGARETTES', 'ENGLISH MUFFINS/WAFFLES', 'BROCCOLI WHOLE&CROWNS', 'FRZN MEAT ALTERNATIVES', 'EGGS - X-LARGE', 'ENHANCED', 'CUCUMBERS', 'SNACK MIX', 'CHOICE BEEF', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'FRUIT SNACKS', 'YOGURT NOT MULTI-PACKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'DANDRUFF-MEDICATED SHAMPOOS', 'CEREAL - COLD', 'RIPE OLIVES', 'ORGANIC HERBS', 'PASTA: CANNED', 'PLASTIC TRASH BAGS', 'MISCELLANEOUS', 'STICKS/ENROBED', 'FRZN MEAT ALTERNATIVES', 'PEAS GREEN', 'TUNA', 'GREEN OLIVES', 'MICROWAVE', 'FLUID MILK', 'PAPER TOWELS & HOLDERS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MEXICAN DINNERS AND FOODS', 'BEANS GREEN: FS/WHL/CUT', 'CLEMENTINES', 'POURABLE SALAD DRESSINGS', 'SPRING WATER', 'SHREDDED CHEESE', 'PROCESSED OTHER', 'SOUR CREAM/COTTAGE CHEESE', 'MACARONI & CHEESE DNRS', 'ANGUS', 'POURABLE SALAD DRESSINGS', 'IMPLEMENTS SETS', 'ORGANIC SALAD MIX', 'ALL FAMILY CEREAL', 'POTATOES GOLD (BULK&BAG)', 'BEERALEMALT LIQUORS', 'PREMIUM BREAD', 'FLUID MILK', 'MUSHROOMS WHITE SLICED PKG', 'PINEAPPLE WHOLE&PEEL/CORED', 'FOAM PLATES', 'GRAPEFRUIT', 'BANANAS', 'FRUIT BOWL AND CUPS', 'CORN', 'PASTA: CANNED']"
31623446539,['SPICES & SEASONINGS']
31711008433,"['CANDY BAGS-CHOCOCLATE', 'ADULT CEREAL', 'POULTRY', 'SCOURING PADS & CLOTH', 'BLENDS', 'CREAM CHEESE', 'CELERY', 'GRATED CHEESE', 'HAIR CONDITIONERS AND RINSES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CANISTER POTATO/TORT CHIPS', 'FLUID MILK', 'BROCCOLI WHOLE&CROWNS', 'NOODLE SIDE DISH MIXES', 'CUCUMBERS', 'SEMI-SOLID SALAD DRESSING MAY', 'FRUIT BOWL AND CUPS', 'BUTTER', 'NOODLE SIDE DISH MIXES', 'SNACK CAKE - MULTI PACK', 'ORANGES NAVELS ALL', 'FRUIT BOWL AND CUPS', 'RICE SIDE DISH MIXES DRY', 'SNACK CRACKERS', 'PEANUTS ALL', 'SAL:SALSA/DPS-PRPCK', 'FLUID MILK', 'ASEPTIC PACK JUICE AND DRINKS', 'CRANBERRY JUICE (OVER 50% JCE)', 'PICKLES', 'CANDY BARS (SINGLES)(INCLUDING', 'SKILLET DINNERS', 'FLUID MILK WHITE ONLY', 'NATURAL CHEESE EXACT WT SLICES', 'POTATO CHIPS', 'FRZN MEAT ALTERNATIVES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'VARIETY LETTUCE', 'VARIETY LETTUCE', 'REFRIGERATED BAGELS', 'HAM', 'FRUIT SNACKS', 'FRUIT SNACKS', 'MACARONI DRY', 'HAIR COLOR AND DEVELOPERS', 'CANDY BARS (SINGLES)(INCLUDING', 'STEAK & WORCHESTER SAUCE', 'NOODLE SIDE DISH MIXES', 'CIGARETTES', 'RICE SIDE DISH MIXES DRY', 'POURABLE SALAD DRESSINGS', 'BEERALEMALT LIQUORS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'RICE SIDE DISH MIXES DRY', 'PISTACHIOS', 'GROUND COFFEE', 'PRIMAL', 'SNACKS: DRY', 'CROUTONS SALAD TOPPERS BREAD', 'SNACK CAKE - MULTI PACK', 'MEAT INCLUDED', 'FITNESS&DIET - BARS', 'TOILET TISSUE', 'MAINSTREAM', 'MULTI-PACK CRACKERS', 'ENGLISH MUFFINS/WAFFLES', 'BANANAS', 'TRAY PACK/CHOC CHIP COOKIES', 'CROUTONS SALAD TOPPERS BREAD', 'CANDY BARS (SINGLES)(INCLUDING', 'FROZEN MEAT (VEGETARIAN)', 'ORANGES NON NAVEL ALL']"
31868872553,"['PINEAPPLE WHOLE&PEEL/CORED', 'INSIDE FROST BULBS', 'SCOOP LITTER', 'TOOTHPASTE', 'BLENDS', 'INSIDE FROST BULBS', 'DECOR BULBS', 'FLUID MILK WHITE ONLY', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN MEAT ALTERNATIVES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'DECOR BULBS', 'FLUID MILK WHITE ONLY', 'ORAL HYGIENE BRUSHES', 'CEREAL - COLD']"
31883389312,['BREAD:SAVORY/SPECIALTY']
31883389325,"['SFT DRNK 2 LITER BTL CARB INCL', 'BOURBON/TN WHISKEY']"
31908085356,"['RADISH', 'VEGETABLES ALL OTHER', 'SALAD SPINACH', 'SOUR CREAMS', 'BROCCOLI WHOLE&CROWNS']"
31944371279,"['SPONGES: BATH HOUSEHOLD', 'WOMEN S GENERAL-MAGAZINE', 'TOTES', 'BROOMS: PLSTC/NATRL & PATIO', 'FLOOR - CARPET & UPHOLSTERY', 'FLOOR - HARD SURFACE', 'CIGARETTES', 'LIQUID LAUNDRY DETERGENTS']"
31956528427,"['FLUID MILK', 'CAULIFLOWER WHOLE', 'FLUID MILK', 'REGULAR GARDEN']"
31969078526,"['OTHER - FULLY COOKED', 'DESIGNER PAPER: MEDIUM WEIGHT', 'CREAM CHEESE', 'POURABLE SALAD DRESSINGS', 'SS ECONOMY ENTREES/DINNERS ALL', 'YOGURT NOT MULTI-PACKS', 'FRZN MEAT ALTERNATIVES', 'EGGS - LARGE', 'MAINSTREAM', 'NOODLES DRY', 'ALL FAMILY CEREAL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CANISTER POTATO/TORT CHIPS', 'KOSHER/SPECIALTY', 'CUCUMBERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'POURABLE SALAD DRESSINGS', 'HAM', 'FITNESS&DIET - BARS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TUNA', 'ANGUS', 'FRZN MEAT ALTERNATIVES', 'FRZN MEAT ALTERNATIVES', 'VARIETY LETTUCE', 'BANANAS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ENGLISH MUFFINS/WAFFLES', 'CANISTER POTATO/TORT CHIPS', 'NOODLES DRY', 'FLUID MILK WHITE ONLY', 'FRUIT SNACKS', ' ', 'KITCHEN & BATHROOM DISPENSER C', 'TOASTER PASTRIES', 'NATURAL CHEESE EXACT WT SLICES', 'PAPER TOWELS & HOLDERS', 'ORGANIC CARROTS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'GROUND COFFEE', 'CLEMENTINES', 'HOT SAUCE', 'VARIETY LETTUCE', 'FRUIT SNACKS', 'PLASTIC TRASH BAGS', 'MAINSTREAM WHITE BREAD']"
32052870136,"['SW GDS:DONUTS', 'SW GDS: MUFFINS', 'HONEYDEW WHOLE', 'CANTALOUPE WHOLE', 'SW GDS:MUFFINS-LSS THN 6']"
32064775100,"['ROLLS: BAGELS', 'SW GDS:DONUTS', 'SW GDS:DONUTS']"
32064885224,"['CHEESE: NATURAL PREPORTND', 'MEXICAN SOFT TORTILLAS AND WRA', 'MEXICAN SOFT TORTILLAS AND WRA']"
32074545133,"['CORN', 'VEGETABLES ALL OTHER', 'EGGS - LARGE', 'CABBAGE', 'BREAD:SAVORY/SPECIALTY', 'ORIENTAL VEGETABLES', 'CABBAGE', 'ORIENTAL OTHER SAUCES MARINAD', 'CABBAGE', 'ROLLS: BAGELS', 'BREAD:SAVORY/SPECIALTY', 'ONIONS OTHER', 'ORIENTAL OTHER SAUCES MARINAD', 'VEGETABLES ALL OTHER']"
32074545143,['CABBAGE']
32137292816,"['SHREDDED CHEESE', 'BAGELS', 'PREMIUM BREAD', 'CUCUMBERS', 'PEANUT BUTTER', 'CHILI: CANNED', 'BANANAS', 'CLEMENTINES', 'LEMONS', 'ORGANIC SALAD MIX']"
32204235360,"['FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PROMOTIONAL']"
32231532094,"['ALL FAMILY CEREAL', 'CANDY BAGS-NON CHOCOLATE', 'GROUND COFFEE', 'TOILET TISSUE', 'MISCELLANEOUS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'TABLOIDS-MAGAZINE', 'COFFEE FILTERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CANDY BAGS-NON CHOCOLATE W/FLO', 'NOVELTY CANDY', 'SALAD MUSTARD', 'MISCELLANEOUS CANDY (INCLUDING']"
32231532099,['CIGARETTES']
32231532108,"['COGNAC', 'SFT DRNK 2 LITER BTL CARB INCL']"
32258335063,"['ROLLS: BAGELS', 'SW GDS:DONUTS', 'SW GDS: MUFFINS', 'RECHARABLE BATTERIES']"
32258461702,"['POTATOES: DRY', 'POTATOES: DRY']"
32258908031,"['CIGARETTES', 'BEERALEMALT LIQUORS']"
32407770783,"['BANANAS', 'CUCUMBERS', 'MISCELLANEOUS H & B AIDS', 'KOSHER/SPECIALTY', 'MISCELLANEOUS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PINEAPPLE WHOLE&PEEL/CORED', 'RAZORS AND BLADES', 'STRAWBERRIES', 'CHEESE: NATURAL BULK', 'FLUID MILK', 'APPLES FUJI (BULK&BAG)', 'GRND/PATTY - FROZEN', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN FRENCH FRIES', 'POTATO CHIPS', 'CHEESE: NATURAL BULK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'KIDS CEREAL', 'SNACK MIX', 'YOGURT NOT MULTI-PACKS', 'OILS/VINEGAR', 'ANGUS', 'EGGS - LARGE', 'RIBS', 'SNACK CAKE - MULTI PACK', 'POURABLE SALAD DRESSINGS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MISCELLANEOUS CANDY (INCLUDING', 'NUTS OTHER', 'CEREAL - COLD', 'ASPARAGUS', 'CREAM CHEESE', 'GRAPES RED', 'CANDY BARS (MULTI PACK)', 'FLUID MILK', 'TORTILLA/NACHO CHIPS', 'GRANOLA BARS', 'ORGANIC SALAD MIX', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SOFT DRINK CANISTERS', 'SOFT DRINK POWDER POUCHES', 'PREMIUM COOKIES (EX: PEPPERIDG', 'PREMIUM', 'BBQ SAUCE', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SEMI-SOLID SALAD DRESSING MAY', 'PRODUCE DEPT KEY RING', 'COTTON COTTON SWABS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'NATURAL CHEESE EXACT WT CHUNKS', 'SCOOP LITTER', 'VEGETABLES ALL OTHER', 'REFRIGERATED PICKLES']"
32557432176,"['GROUND COFFEE', 'SPRING WATER', 'ONIONS RED (BULK&BAG)', 'FLOUR: MISC SPECIALTY BLEND']"
32671932381,"['HOT SAUCE', 'ORGANIC CARROTS', 'POURABLE SALAD DRESSINGS', 'BRIDAL-MAGAZINE', 'CUT VEGETABLES ALL OTHER', 'FRUIT SNACKS', 'CANS SOUP/CHILI', 'SNACK CAKE - MULTI PACK', 'MISCELLANEOUS', 'CANISTER POTATO/TORT CHIPS', 'CIGARETTES', 'ONIONS OTHER', 'CHEESE:SPECIALTY PREPACK', 'FLUID MILK', 'REFRIGERATED PUDDING', 'CANISTER POTATO/TORT CHIPS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PEPPERS RED BELL', 'MISC SALES TRANS', 'HAIR COLOR AND DEVELOPERS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SNACKS: DRY', 'VEGETABLES ALL OTHER', 'ALL FAMILY CEREAL', 'KEFIR', 'POPCORN - MICROWAVE', 'DRY CAT FOOD ECONOMY (COST CUT', 'BLENDS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ORGANIC BROCCOLI/CAULIFLOWER', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PLASTIC TRASH BAGS', 'CABBAGE', 'TOILET TISSUE', 'NATURAL BEEF', 'KOSHER/SPECIALTY', 'LIPCARE', 'CUCUMBERS', 'NUTS OTHER', 'HONEY', 'ORANGES NAVELS ALL', 'HAM', 'BANANAS', 'HARD SQUASH', 'ORIENTAL OTHER SAUCES MARINAD', 'FITNESS&DIET - BARS', 'MELON HALVES/QUARTERS', 'NO SUBCOMMODITY DESCRIPTION', 'CEREAL - COLD', 'PAPER TOWELS & HOLDERS', 'GRANOLA BARS', 'MUSHROOMS WHITE BULK']"
32730222722,"['PURSE BOOKS-MAGAZINE', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY']"
32759488649,"['CHEESE:SPECIALTY PREPACK', 'MISCELLANEOUS MILK', 'ORGANIC HERBS', 'DIPS (NON-REFRIGERATED)', 'CORN CHIPS', 'MULT PK BAG SNACKS', 'EGGS - X-LARGE']"
32794637629,"['SPAGHETTI DRY', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'CHILI: CANNED', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE']"
32823425058,"['SW GDS:MUFFINS-LSS THN 6', 'SW GDS:DONUTS', 'SW GDS:MUFFINS-LSS THN 6', 'BATTERIES', 'ROLLS: BAGELS', 'FRZN MULTI SERVE ENTREES ALL', 'SW GDS:MUFFINS-LSS THN 6']"
32848290062,"['CANTALOUPE WHOLE', 'SW GDS:DONUTS', 'SW GDS:COFFEE CAKES', 'SW GDS:COFFEE CAKES', 'VARIETY LETTUCE']"
32957938512,"['PICKLD VEG PEPPERS ETC', 'TOASTER PASTRIES', 'CANDY BAGS-NON CHOCOLATE', 'ORGANIC TROPICAL FRUIT', 'POTATOES GOLD (BULK&BAG)', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'AUTHENTIC JAPANESE FOODS', 'EGGS - LARGE', 'CANTALOUPE WHOLE', 'MAINSTREAM', 'CANDY BAGS-NON CHOCOLATE', 'PREMIUM BREAD', 'CUCUMBERS', 'HERBS DRIED', 'ORGANIC SALAD MIX', 'PEARS ASIAN', 'ORIENTAL OTHER SAUCES MARINAD', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BAGGED CHEESE SNACKS', 'APPLES OTHER (BULK&BAG)', 'ORIENTAL OTHER SAUCES MARINAD', 'CIGARETTES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SOLID/STK DEODORANTS', 'SEMI-SOLID SALAD DRESSING MAY', 'PRETZELS', 'YOGURT', 'MAINSTREAM', 'DRY', 'FRZN BAGGED VEGETABLES - PLAIN', 'APPLES BRAEBURN (BULK&BAG)', 'KOSHER FOODS', 'HERBS DRIED', 'CATSUP', 'VEGETABLES ALL OTHER', 'ALL FAMILY CEREAL', 'GRAPES WHITE', 'FRZN MEAT ALTERNATIVES', 'FITNESS&DIET - BARS', 'PICKLES', 'FRZN MEAT ALTERNATIVES', 'COOKIES/SWEET GOODS', 'POURABLE SALAD DRESSINGS', 'FLUID MILK', 'CHARCOAL', 'HERBS DRIED', 'YOGURT', 'SANDWICH BAGS', 'RICE CAKES', 'YOGURT', 'FRZN MEAT ALTERNATIVES', 'TUNA', 'MACARONI DRY', 'POURABLE SALAD DRESSINGS', 'FRUIT SNACKS', 'CANISTER POTATO/TORT CHIPS', 'ORIENTAL VEGETABLES', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'RICE CAKES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SNACK CAKE - MULTI PACK', 'ANGUS BEEF', 'CANDY BAGS-NON CHOCOLATE', 'CANISTER POTATO/TORT CHIPS', 'YOGURT']"
33070300898,"['ORAL HYGIENE BRUSHES', 'CANDY BAGS-NON CHOCOLATE', 'FEM. HYGN. TAMPONS', 'MENSTRUAL ANALGESICS', 'FEM. HYGN.NAPKINS', 'CIGARETTES', 'TOOTHPASTE']"
33132684126,"['STRING CHEESE', 'BAKING NUTS', 'COOKING CHOCOLATE (EX SMI-SWT)', 'REFRIGERATED PUDDING', 'METAL BAKEWARE', 'PURE EXTRACTS', 'MISCELLANEOUS MILK', 'BUTTER', 'SUGAR', 'CANNED MILK', 'EGGS - LARGE', 'SUGAR', 'BAKING NUTS', 'SUGAR']"
33155246278,"['FLUID MILK WHITE ONLY', 'EGGS - LARGE', 'MOLASSES & SYRUPS', 'BAKING POWDER & SODA', 'BAKING POWDER & SODA']"
33168163033,"['CAN CATFD GOURMET/SUP PREM (GR', 'ONIONS WHITE (BULK&BAG)', 'CAN CATFD GOURMET/SUP PREM (GR', 'ORGANIC SALAD MIX', 'CHICKEN BREAST BONE IN', 'CAN CATFD GOURMET/SUP PREM (GR', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'BANANAS', 'COOKIES/SWEET GOODS', 'PEPPERS RED BELL', 'GREEN OLIVES', 'CROUTONS', 'BBQ SAUCE', 'BROCCOLI WHOLE&CROWNS', 'POTATOES SWEET&YAMS', 'CAN CATFD GOURMET/SUP PREM (GR', 'GRAPES WHITE', 'JELLY', 'GROUND COFFEE', 'BREAD:ITALIAN/FRENCH', 'CEREAL - COLD', 'TOMATOES HOTHOUSE ON THE VINE', 'VEGETABLES ALL OTHER', 'FITNESS&DIET - BARS', 'MUSHROOMS PORTABELLA', 'CUCUMBERS']"
33293296995,"['BANANAS', 'TOMATOES HOTHOUSE ON THE VINE', 'TOMATO PASTE', 'CHICKEN BREAST BONELESS', 'ORGANIC SALAD MIX', 'PLASTIC TRASH BAGS', 'PAPER TOWELS & HOLDERS', 'EGGS - LARGE']"
33347813433,"['FLUID MILK WHITE ONLY', 'SNACKS/APPETIZERS']"
33420773051,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'TRAY PACK/CHOC CHIP COOKIES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FITNESS&DIET - BARS', 'RICE SIDE DISH MIXES DRY', 'RICE SIDE DISH MIXES DRY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FLUID MILK WHITE ONLY', 'POURABLE SALAD DRESSINGS', 'MACARONI DRY', 'PEANUTS ALL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'CEREAL - COLD', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'GRAPES RED', 'PECANS SHELLED', 'PICKLES', 'CUCUMBERS', 'SNACK CRACKERS', 'BANANAS', 'POTATOES OTHER']"
33656085298,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'TOOTHPASTE', 'TOILET TISSUE', 'ORANGES NAVELS ALL', 'EGGS - LARGE', 'BANANAS', 'LEMONS', 'GRANOLA BARS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'PREMIUM', 'REFRIGERATED MEXICAN PRODUCTS', 'ADULT CEREAL', 'POPCORN - MICROWAVE', 'CUCUMBERS']"
33656682817,"['CANDY BAGS-NON CHOCOLATE', 'CANDY BARS (SINGLES)(INCLUDING', 'SHREDDED CHEESE', 'SOUR CREAMS', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'SNACKS/APPETIZERS', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'MISCELLANEOUS CANDY (INCLUDING']"
33657256917,"['ONIONS SWEET (BULK&BAG)', 'ORGANIC PEPPERS ALL', 'REFRIGERATED MEXICAN PRODUCTS', 'REGULAR GARDEN', 'AVOCADO', 'CENTRAL AMERICAN FOODS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'ONIONS OTHER', 'CHEESE:SPECIALTY PREPACK', 'HERBS CILANTO', 'RICE - DRY BAG AND BOX', 'LIMES', 'MEXICAN SAUCESSALSAPICANTEE', 'PEPPERS GREEN BELL']"
33768308209,"['SCOOP LITTER', 'TOOTHPASTE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CIGARETTES', 'SLEEPING AIDS', 'RAZORS AND BLADES']"
33848743053,"['POTATO CHIPS', 'PEANUTS ALL', 'GRAPES WHITE', 'SPONGES: BATH HOUSEHOLD', 'FLOURS/GRAINS/SUGAR', 'PEACHES YELLOW FLESH', 'PLASTIC WRAP (SARANETC.)', 'ORGANIC HERBS', 'DEODORANTS', 'ORAL HYGIENE BRUSHES', 'JUICE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MEAT: TURKEY BULK', 'BEERALEMALT LIQUORS', 'ORGANIC SALAD MIX', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TOMATOES HOTHOUSE ON THE VINE', 'PLUMS', 'BREAST - BONELESS(IQF)', 'TOMATOES HOTHOUSE ON THE VINE', 'FLUID MILK', 'YOGURT MULTI-PACKS', 'SOLID/STK DEODORANTS', 'SNACK CRACKERS', 'FLUID MILK', 'BROCCOLI WHOLE&CROWNS', 'DISPOSABLE FD STORAGE CONTAINR', 'DRIED FRUIT - OTHER', 'CHEESE: NATURAL BULK', 'CUCUMBERS', 'FITNESS&DIET - BARS', 'BANANAS', 'APPLES GALA (BULK&BAG)', 'CHEESE:SPECIALTY PREPACK', 'SNACK CAKE - MULTI PACK', 'SALAD DRESSING MIXES', 'GRANOLA BARS', 'JUICE', 'MISCELLANEOUS CHEESE', 'POURABLE SALAD DRESSINGS', 'JUICE', 'ALUMINUM FOIL']"
33905922750,"['FLUID MILK WHITE ONLY', 'GROUND FLVR DECAF COFFEE']"
33956763138,"['CAN CATFD GOURMET/SUP PREM (GR', 'NECTARINES WHITE FLESH', 'PEACHES WHITE FLESH', 'RASPBERRIES', 'PEANUT BUTTER', 'CAN CATFD GOURMET/SUP PREM (GR', 'PAPER TOWELS & HOLDERS', 'BANANAS', 'TORTILLA/NACHO CHIPS', 'FLUID MILK WHITE ONLY', 'BLENDS', 'FOOT SPRAYS POWDERS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'POTATO CHIPS', 'ORANGES NAVELS ALL', 'POULTRY', 'ADULT ANALGESICS', 'BLUEBERRIES', 'CAN CATFD GOURMET/SUP PREM (GR', 'MISC. FIRST AID PRODUCTS', 'POTATOES SWEET&YAMS', 'JUICE', 'JUICE', 'JUICE']"
33983241058,['STRAWBERRIES']
34010277003,"['LIQUID DISH DETERGENT', 'LIQUID LAUNDRY DETERGENTS', 'FLUID MILK WHITE ONLY']"
34045367821,"['VARIETY LETTUCE', 'SNACK MIX', 'VARIETY LETTUCE', 'ONIONS OTHER', 'CANDY/CHOCOLATE', 'YOGURT MULTI-PACKS', 'VARIETY LETTUCE', 'EGGS - LARGE', 'GUM (PACKAGED)', 'JUICE', 'ASPARAGUS', 'CANDY/CHOCOLATE', 'BREAD:ITALIAN/FRENCH', 'FITNESS&DIET - BARS', 'VARIETY LETTUCE', 'ORGANIC MUSHROOMS', 'FRUIT SNACKS', 'RADISH', 'JUICE', 'NECTARINES YELLOW FLESH', 'FRUIT SNACKS']"
34072777582,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RICE SIDE DISH MIXES DRY', 'GRANOLA BARS', 'PREMIUM COOKIES (EX: PEPPERIDG', 'FLUID MILK WHITE ONLY', 'SOUP CRACKERS (SALTINE/OYSTER)', 'BETTER FOR YOU', 'DRY ROAST NUTS', 'ALL FAMILY CEREAL', 'BEERALEMALT LIQUORS']"
34103842259,"['SNACKS/APPETIZERS', 'FLUID MILK WHITE ONLY']"
34258437710,"['YOGURT MULTI-PACKS', 'TOOTHPASTE', 'CUCUMBERS', 'ISOTONIC DRINKS SINGLE SERVE', 'VARIETY LETTUCE', 'PEACHES YELLOW FLESH', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FLUID MILK WHITE ONLY', 'TOILET TISSUE', 'CHILI: CANNED', 'MINTS CANDY & BREATH (NOT LIF', 'GRANOLA BARS', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'NECTARINES YELLOW FLESH', 'PEACHES YELLOW FLESH', 'SPAGHETTI DRY', 'VARIETY LETTUCE', 'ISOTONIC DRINKS SINGLE SERVE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MESSAGE CENTER/SIGNING', 'FITNESS&DIET - BARS', 'SHREDDED CHEESE', 'HAM', 'CANDY BARS (SINGLES)(INCLUDING', 'SHREDDED CHEESE', 'SCHOOL PAPER', 'CANDY/CHOCOLATE', 'PLUMS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MESSAGE CENTER/SIGNING', 'SEASONAL MISCELLANEOUS', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
34321530197,"['BLENDS', 'NATURAL BEEF', 'STRAWBERRIES', 'CAULIFLOWER WHOLE', 'BLUEBERRIES', 'ORANGES NAVELS ALL', 'BEANS']"
34337700859,"['CUT VEGETABLES ALL OTHER', 'VARIETY LETTUCE', 'SALAD SPINACH', 'VARIETY LETTUCE', 'CABBAGE']"
34573617115,"['LEMONS', 'MISCELLANEOUS MILK', 'ECONOMY', 'BUTTER', 'SEAFOOD-FRE-SALMON', 'SPICES & SEASONINGS', 'FRZN PIE SHELLS PASTRY SHELL', 'ONIONS OTHER', 'PEPPERS RED BELL', 'BREAD:ITALIAN/FRENCH', 'VEGETABLES ALL OTHER']"
34576106408,"['BEERALEMALT LIQUORS', 'PREMIUM', 'SPRING WATER']"
34748855121,['TOFU']
34761995678,['APPLES GRANNY SMITH (BULK&BAG)']
34811740103,['ROLLS: BAGELS']
34872922086,"['CABBAGE', 'YELLOW SUMMER SQUASH', 'PEPPERS GREEN BELL', 'GROUND COFFEE', 'ORIENTAL VEGETABLES', 'SQUASH ZUCCHINI', 'NOVELTY CANDY', 'SOLID/STK DEODORANTS', 'ASEPTIC PACK JUICE AND DRINKS', 'SCOOP LITTER', 'PLASTIC TRASH BAGS', 'ASEPTIC PACK JUICE AND DRINKS', 'CARROTS - BULK', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'ORIENTAL VEGETABLES', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN']"
34872995166,"['JUICE', 'ORGANIC VALUE ADDED VEGETABLES', 'CIGARETTES', 'JUICE']"
34873372728,['EGGS - LARGE']
