BASKET_ID,words
40765041810,"['TORTILLA/NACHO CHIPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SANDWICHES&HANDHELDS', 'TOASTER PASTRIES', 'SHAVE CREAMS AND POWDERS', 'PREMIUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BREADED PREPARED CHICK', 'HAM', 'TOOTHPASTE']"
40941596554,"['FRZN BREADED PREPARED CHICK', 'SEMI-SOLID SALAD DRESSING MAY', 'BBQ SAUCE', 'BETTER FOR YOU', 'TOASTER PASTRIES']"
40955606022,"['SFT DRNK 2 LITER BTL CARB INCL', 'SEMI-SOLID SALAD DRESSING MAY', 'FRZN BREADED PREPARED CHICK', 'SANDWICHES&HANDHELDS', 'POTATO CHIPS', 'TOASTER PASTRIES', 'SANDWICHES&HANDHELDS', 'TOASTER PASTRIES', 'TORTILLA/NACHO CHIPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ALKALINE BATTERIES', 'PAPER TOWELS & HOLDERS', 'ALKALINE BATTERIES', 'HAM']"
41026395848,['SFT DRNK 2 LITER BTL CARB INCL']
41259141930,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SNACK CRACKERS', 'FRZN BREADED PREPARED CHICK']"
41366561484,"['FRZN BREADED PREPARED CHICK', 'HAM', 'BBQ SAUCE', 'SANDWICHES&HANDHELDS', 'FRZN BREADED PREPARED CHICK']"
41479727254,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN BREADED PREPARED CHICK', 'FRZN BREADED PREPARED CHICK']"
41506115802,"['FRUIT FILLED COOKIES', 'TOASTER PASTRIES', 'SFT DRNK 2 LITER BTL CARB INCL']"
41545256548,"['FRZN BREADED PREPARED CHICK', 'HAM', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'GARBAGE KITCHEN COMPACTOR BA']"
41717516334,"['SNACKS/APPETIZERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOASTER PASTRIES', 'FRZN BREADED PREPARED CHICK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BBQ SAUCE', 'SW GDS:DONUTS']"
41756381946,"['FRZN BREADED PREPARED CHICK', 'PREMIUM', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'SFT DRNK 2 LITER BTL CARB INCL']"
41782655712,"['SFT DRNK 2 LITER BTL CARB INCL', 'SHAMPOO']"
41809641201,"['HAM', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BREADED PREPARED CHICK', 'VAC PAC NUTS(CANS)', 'CANDY BAGS-CHOCOCLATE', 'FRZN BREADED PREPARED CHICK']"
41810256573,"['CORN CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'IWS SINGLE CHEESE', 'POTATO CHIPS']"
41865521046,"['YOGURT NOT MULTI-PACKS', 'ORGANIC CARROTS', 'REFRIG DIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BAGS-CHOCOCLATE', 'SNACK CRACKERS']"
41891546107,"['SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BREADED PREPARED CHICK', 'SANDWICHES&HANDHELDS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'HAM', 'FRZN BREADED PREPARED CHICK', 'SMOKED/COOKED', 'BBQ SAUCE', 'SNACKS/APPETIZERS']"
41904571297,"['SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BAGS-CHOCOCLATE', 'CANDY BAGS-CHOCOCLATE']"
41917911544,"['TOASTER PASTRIES', 'SFT DRNK 2 LITER BTL CARB INCL']"
41970710815,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'SFT DRNK 2 LITER BTL CARB INCL', 'DRIED FRUIT']"
41996431151,"['SANDWICHES&HANDHELDS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHOICE BEEF', 'FRZN BREADED PREPARED CHICK']"
42009466333,"['CANDY BAGS-CHOCOCLATE', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOASTER PASTRIES']"
42153201369,"['CRANAPPLE CRAN GRAPE JUICE (5', 'ADULT CEREAL']"
42159095984,"['SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BAGS-CHOCOCLATE', 'CRANAPPLE CRAN GRAPE JUICE (5', 'POULTRY', 'TOOTHPASTE', 'CRANAPPLE CRAN GRAPE JUICE (5']"
42185511554,"['SFT DRNK 2 LITER BTL CARB INCL', 'GRAPE JUICE (OVER 50% JUICE)', 'SEMI-SOLID SALAD DRESSING MAY', 'FRZN BREADED PREPARED CHICK', 'PREMIUM']"
42237906280,"['HOT MUSTARD/SPECIALTY MUSTAR', 'CRANAPPLE CRAN GRAPE JUICE (O', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BAGS-CHOCOCLATE', 'BBQ SAUCE', 'FRZN BREADED PREPARED CHICK']"
42263546163,['SFT DRNK 2 LITER BTL CARB INCL']
42276446096,['SFT DRNK 2 LITER BTL CARB INCL']
