BASKET_ID,words
28344438048,"['CAKES: ANGEL FDS/CKE ROLLS', 'FRUIT COCKTAIL FRUIT SALAD', 'SW GDS:DONUTS', 'PIES: FRUIT/NUT', 'RED', 'PEAS & ONIONS PEAS & CARROT', 'ENTREES', 'CONDENSED SOUP', 'PORK-FULLY COOKED', 'PEACHES', 'TOMATOES HOTHOUSE ON THE VINE']"
28364327388,"['PREMIUM BREAD', 'SANDWICH BAGS', 'VITAMIN - CHILDREN', 'TOMATOES HOTHOUSE ON THE VINE', 'DENTURE ADHESIVES', 'BANANAS', 'FRUIT BOWL AND CUPS', 'CONDENSED SOUP']"
28405698358,"['INSTANT DECAFFINATED', 'TEA SWEETENED', 'BANANAS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SW GDS:DONUTS', 'ENTREES', 'BEANS GREEN: FS/WHL/CUT', 'FRUIT BOWL AND CUPS', 'TOILET TISSUE', 'TOMATOES VINE RIPE BULK', 'APPLE JUICE & CIDER (OVER 50%', 'PEAS GREEN', 'FROZEN CREAM PIES', 'CONDENSED SOUP', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
28512064116,"['CONDENSED SOUP', 'SW GDS: SPECIALTY DESSERTS', 'STICKS/ENROBED', 'BANANAS', 'SW GDS:MUFFINS-LSS THN 6', 'CANDY BAGS-CHOCOCLATE', 'SW GDS:DONUTS', 'CORN DOGS']"
28536663729,['PIES: FRUIT/NUT']
28571173184,['GASOLINE-REG UNLEADED']
28571173564,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'APPLE JUICE & CIDER (OVER 50%', 'CONDENSED SOUP', 'BANANAS', 'POULTRY', 'POTATOES RED (BULK&BAG)', 'CHIX: ROTISSERIE (HOT)', 'SPICES & SEASONINGS', 'ANTI-ACIDS', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
28619134500,"['SANDWICH COOKIES', 'MULTI-PACK CRACKERS', 'ANTI-ACIDS', 'FRUIT COCKTAIL FRUIT SALAD', 'LAXATIVES', 'CONDENSED SOUP', 'CORN', 'CRANBERRY SAUCE', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'PREMIUM BREAD', 'BEANS GREEN: FS/WHL/CUT', 'PREMIUM HARDY MUMS (OUTDOOR)', 'FLUID MILK WHITE ONLY', 'ASPARAGUS', 'PLATINUM FOLIAGE PLANTS', 'FROZEN CAKES/ALL TYPES INCLUDI', 'PEAS GREEN', 'SW GDS:DONUTS', 'EGGS - LARGE', 'BANANAS']"
28648054614,"['PEACHES', 'TOMATOES HOTHOUSE ON THE VINE', 'ROLLS: DINNER', 'POULTRY', 'INSTANT OATMEAL', 'BANANAS', 'APPLE JUICE & CIDER (OVER 50%', 'POULTRY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN WHIPPED TOPPING']"
28732959343,"['DRIED PLUMS', 'SW GDS:DONUTS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'LAXATIVES', 'TOMATOES HOTHOUSE ON THE VINE', 'CONDENSED SOUP', 'BEANS GREEN: FS/WHL/CUT', 'FRUIT BOWL AND CUPS', 'INSTANT OATMEAL', 'FROZEN CREAM PIES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CARROTS MINI PEELED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ALL OTHER IMPORTED WINES', 'BANANAS']"
28771333480,"['SW GDS:DONUTS', 'CRANBERRY SAUCE', 'CROUTONS', 'SNACK CAKE - MULTI PACK', 'APPLE JUICE & CIDER (OVER 50%', 'PEACHES', 'CONDENSED SOUP', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'TOMATOES HOTHOUSE ON THE VINE', 'PORK-FULLY COOKED', 'BANANAS', 'FRUIT BOWL AND CUPS']"
28789613898,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'MACARONI & CHEESE DNRS', 'SW GDS:DONUTS', 'CAKES: ANGEL FDS/CKE ROLLS', 'BREAD:SAVORY/SPECIALTY', 'NOODLES DRY', 'ADULT CEREAL', 'SNACKS: DRY', 'STICKS/ENROBED', 'TOMATOES VINE RIPE BULK', 'SEAFOOD-FRE-NON RW-ALL', 'RAMEN NOODLES/RAMEN CUPS', 'PREMIUM HARDY MUMS (OUTDOOR)', 'PREMIUM PERENNIALS (OUTDOOR)', 'BANANAS']"
28867779323,"['INSTANT OATMEAL', 'POTATOES RED (BULK&BAG)', 'TOMATOES VINE RIPE BULK', 'BANANAS', 'FRZN WHIPPED TOPPING', 'PORK-FULLY COOKED', 'FRUIT BOWL AND CUPS', 'PEACHES', 'PIES: FRUIT/NUT', 'PREMIUM PINTS', 'POULTRY', 'BEANS GREEN: FS/WHL/CUT', 'BUTTER', 'CONDENSED SOUP', 'CORN DOGS', 'SW GDS:DONUTS', 'PREPARED BEANS - BAKED W/PORK', 'CONDENSED SOUP', 'POULTRY']"
28919048646,"['FLORAL DEPT KEY RING', 'CHIX: ROTISSERIE (HOT)']"
30038809285,"['BANANAS', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'SPECIAL EVERYDAY', 'SEAFOOD-FRE-NON RW-ALL', 'SW GDS:DONUTS']"
30038809419,['FROZEN CAKES/ALL TYPES INCLUDI']
30228958995,"['BANANAS', 'PEAS GREEN', 'CRANBERRY SAUCE', 'SS ECONOMY ENTREES/DINNERS ALL', 'LINKS - COOKED', 'SW GDS:DONUTS', 'TRADITIONAL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CARROTS', 'CHIX: ROTISSERIE (HOT)', 'PIES: FRUIT/NUT', 'SWEET GOODS - FULL SIZE', 'BEANS GREEN: FS/WHL/CUT', 'TOMATOES HOTHOUSE ON THE VINE', 'DINNER ROLLS']"
30627567608,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'PREMIUM COOKIES (EX: PEPPERIDG', 'CONDENSED SOUP', 'CONDENSED SOUP', 'TRAY PACK/CHOC CHIP COOKIES', 'ASPARAGUS', 'BANANAS', 'EGGS - LARGE', 'FRZN WHIPPED TOPPING', 'PRESERVES JAM MARMALADE', 'PEARS', 'ROLLS: DINNER', 'COTTAGE CHEESE', 'BEANS GREEN: FS/WHL/CUT', 'CORN', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MULTI-PACK CRACKERS', 'FACIAL TISSUE & PAPER HANDKE', 'FLUID MILK WHITE ONLY', 'PEACHES', 'FACIAL TISSUE & PAPER HANDKE', 'CARROTS', 'SW GDS:DONUTS', 'PEAS GREEN', 'POTATOES RED (BULK&BAG)', 'CONDENSED SOUP', 'CANDY BAGS-CHOCOCLATE']"
30743183388,"['SNACK CAKE - MULTI PACK', 'CONDENSED SOUP', 'ROLLS - PORK', 'PAPER TOWELS & HOLDERS', 'POTATOES SWEET', 'PEAS GREEN', 'BEANS GREEN: FS/WHL/CUT', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CRANBERRY SAUCE', 'CORN', 'BANANAS', 'ALL FAMILY CEREAL', 'SEAFOOD-FRE-NON RW-ALL', 'CARROTS', 'KIDS CEREAL', 'PEARS', 'ALL FAMILY CEREAL', 'ASPARAGUS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'NOODLES DRY', 'POULTRY', 'TOILET TISSUE', 'EGG NOG/BOILED CUSTARD', 'HAM', 'PRUNE JUICE (OVER 50% JUICE)']"
31007738541,"['POTATOES SWEET', 'ENTREES', 'ADULT CEREAL', 'MATCHES', 'ROLLS - PORK', 'DINNER ROLLS', 'PREPARED BEANS - BAKED W/PORK', 'PREMIUM BREAD', 'APPLE JUICE & CIDER (OVER 50%', 'CONDENSED SOUP', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SW GDS:DONUTS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'GREEN OLIVES', 'SMOKED/COOKED - BETTER FOR YOU', 'PEACHES', 'STICKS/ENROBED', 'BANANAS']"
31046327822,"['POTATOES RED (BULK&BAG)', 'FIREWOOD', 'FROZEN CREAM PIES', 'REGULAR GARDEN', 'EGGS - LARGE', 'BANANAS', 'COTTAGE CHEESE', 'PRUNE JUICE (OVER 50% JUICE)', 'FLUID MILK WHITE ONLY', 'TOMATOES GRAPE']"
31058442551,"['FRUIT BOWL AND CUPS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'CARROTS', 'PREPARED BEANS - BAKED W/PORK', 'SW GDS:DONUTS', 'MUSHROOMS CND & GLASS', 'LIQUID SOAP', 'GARBAGE KITCHEN COMPACTOR BA', 'NOODLES DRY', 'PEAS GREEN']"
31145229031,"['RAISINS', 'ENTREES', 'POURABLE SALAD DRESSINGS', 'APPLE JUICE & CIDER (OVER 50%', 'POULTRY', 'REGULAR GARDEN', 'FLUID MILK WHITE ONLY', 'BANANAS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'CONDENSED SOUP', 'DRIED FRUIT - OTHER', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'FRUIT BOWL AND CUPS', 'ROLLS - PORK', 'ADULT CEREAL', 'RAISINS']"
31254519099,"['CONDENSED SOUP', 'PEARS', 'FRUIT BOWL AND CUPS', 'PEAS GREEN', 'SW GDS:DONUTS', 'INSTANT DECAFFINATED', 'BANANAS', 'PEACHES', 'EGGS - LARGE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'COTTAGE CHEESE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'POULTRY', 'REGULAR GARDEN', 'CRANBERRY SAUCE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CARDS EVERYDAY', 'POTATOES SWEET', 'ADULT CEREAL', 'STRING CHEESE', 'INSTANT OATMEAL', 'FROZEN CAKES/ALL TYPES INCLUDI', 'CARROTS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PREP FD: SIDE DISHES (HOT)', 'TOMATOES VINE RIPE BULK', 'FLUID MILK WHITE ONLY']"
31355393152,"['NECTARINES YELLOW FLESH', 'BREAD:ITALIAN/FRENCH', 'TABLE SALT POPCORN SALTICE C', 'CHIX: BAKED 8PC CUT UP (HOT)', 'FLUID MILK WHITE ONLY', 'REGULAR GARDEN', 'PREMIUM PERENNIALS (OUTDOOR)']"
31355393169,"['FRZN WHIPPED TOPPING', 'FROZEN CAKES/ALL TYPES INCLUDI', 'FACIAL TISSUE & PAPER HANDKE', 'REGULAR GARDEN', 'BETTER FOR YOU', 'PRUNE JUICE (OVER 50% JUICE)', 'ROLLS: CROISSANTS/BREADSTICKS', 'ALL FAMILY CEREAL', 'CONDENSED SOUP', 'SALT SUBSTITUTES', 'ADULT CEREAL', 'NECTARINES YELLOW FLESH', 'CONDENSED SOUP', 'INSTANT OATMEAL', 'BANANAS', 'PREP FD: SIDE DISHES (HOT)', 'TOMATOES GRAPE', 'SW GDS:DONUTS', 'HAM', 'FLUID MILK WHITE ONLY']"
31412553393,"['PREPARED BEANS - BAKED W/PORK', 'FLUID MILK WHITE ONLY', 'FABRIC SOFTENER SHEETS', 'LINKS - COOKED', 'DINNER ROLLS', 'PEARS', 'PREP FD: SIDE DISHES (HOT)', 'BEANS GREEN: FS/WHL/CUT', 'PIES: FRUIT/NUT', 'PEACHES', 'BASIC PAPER PLATES', 'BANANAS', 'TEA SWEETENED', 'PEAS & ONIONS PEAS & CARROT', 'STICKS/ENROBED', 'COTTAGE CHEESE', 'CHOCOLATE COVERED COOKIES', 'DAIRY CASE JUICE DRNK UNDER 10']"
31424067894,"['ROLLS: CROISSANTS/BREADSTICKS', 'PREP FD: SIDE DISHES (HOT)']"
31540863867,"['BEANS GREEN: FS/WHL/CUT', 'LINKS - COOKED', 'CANDY BARS (MULTI PACK)', 'PEAS & ONIONS PEAS & CARROT', 'POTATOES SWEET', 'BLENDS', 'SW GDS:DONUTS', 'FLUID MILK WHITE ONLY', 'STICKS/ENROBED', 'BANANAS', 'POULTRY', 'RAISINS', 'PRUNE JUICE (OVER 50% JUICE)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'TUNA', 'MAINSTREAM WHITE BREAD', 'ORIENTAL OTHER SAUCES MARINAD', 'ADULT CEREAL', 'CONDENSED SOUP', 'MARGARINE  STICK', 'CARROTS', 'GREEN OLIVES', 'PREP FD: SIDE DISHES (HOT)', 'TOMATOES GRAPE', 'RELISHES', 'FROZEN CAKES/ALL TYPES INCLUDI']"
31623578374,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'FLUID MILK WHITE ONLY', 'PAPER TOWELS & HOLDERS', 'BANANAS', 'SW GDS:DONUTS', 'ROLLS: CROISSANTS/BREADSTICKS', 'PREP FD: SIDE DISHES (HOT)', 'PAPER NAPKINS']"
31687217832,"['PREP FD: SIDE DISHES (HOT)', 'CONDENSED SOUP', 'POTATOES RED (BULK&BAG)', 'GARDEN PLUS', 'BEANS GREEN: FS/WHL/CUT', 'DRY SOUP', 'APPLE JUICE & CIDER (OVER 50%', 'COTTAGE CHEESE', 'PEARS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SW GDS:DONUTS', 'INSTANT OATMEAL', 'BREAD:SAVORY/SPECIALTY', 'PEAS & ONIONS PEAS & CARROT', 'SUGAR', 'FROZEN CAKES/ALL TYPES INCLUDI', 'CHIX: ROTISSERIE (HOT)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BANANAS', 'CONDENSED SOUP', 'SMOKED/COOKED', 'EGGS - LARGE', 'TOMATOES GRAPE']"
31735189614,"['STICKS/ENROBED', 'BANANAS', 'PUDDING&GELATIN CUPS/CANS', 'PUDDING&GELATIN CUPS/CANS', 'FROZEN CAKES/ALL TYPES INCLUDI', 'STRING CHEESE', 'TRAY PACK/CHOC CHIP COOKIES', 'COOKING SPRAYS', 'ADULT CEREAL', 'SW GDS:DONUTS', 'INSTANT OATMEAL', 'PREP FD: SIDE DISHES (HOT)', 'ROLLS: CROISSANTS/BREADSTICKS', 'TUNA']"
31803743157,"['SW GDS:DONUTS', 'ORIENTAL OTHER SAUCES MARINAD', 'POTATOES RED (BULK&BAG)', 'POURABLE SALAD DRESSINGS', 'PUDDING&GELATIN CUPS/CANS', 'BEANS GREEN: FS/WHL/CUT', 'ALL FAMILY CEREAL', 'ADULT CEREAL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SPECIALTY COOKIES', 'BANANAS', 'BRUSHES', 'PEACHES', 'CONDENSED SOUP', 'REGULAR GARDEN', 'PRUNE JUICE (OVER 50% JUICE)', 'CARROTS MINI PEELED', 'TOOLS - FLOOR & FURNITURE', 'TOMATOES GRAPE', 'CONDENSED SOUP', 'FRUIT COCKTAIL FRUIT SALAD', 'PUDDING&GELATIN CUPS/CANS']"
31868923582,"['FRUIT COCKTAIL FRUIT SALAD', 'POULTRY', 'RAISINS', 'CONDENSED SOUP', 'INSTANT OATMEAL', 'SW GDS:DONUTS', 'COTTAGE CHEESE', 'EGGS - LARGE', 'CONDENSED SOUP', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'GARDEN PLUS', 'CARDS SEASONAL', 'FRUIT BOWL AND CUPS', 'BANANAS', 'PREP FD: SIDE DISHES (HOT)', 'INSTANT OATMEAL']"
31944508790,"['TOMATOES GRAPE', 'PREPARED BEANS - BAKED W/PORK', 'BEANS GREEN: FS/WHL/CUT', 'PUDDING&GELATIN CUPS/CANS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PEAS GREEN', 'INSTANT DECAFFINATED', 'GRAVY CAN/GLASS', 'SUPER PREMIUM PINTS', 'SEAFOOD-FRE-NON RW-ALL', 'GRAVY CAN/GLASS', 'ENTREES', 'STRING CHEESE', 'NON DAIRY CREAMER: DRY', 'SW GDS:DONUTS', 'GREEN OLIVES', 'TRAY PACK/CHOC CHIP COOKIES', 'BUTTER', 'PIES: FRUIT/NUT', 'CORN', 'LINKS - COOKED', 'ROLLS: CROISSANTS/BREADSTICKS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PREP FD: SIDE DISHES (HOT)', 'MULTI-PACK CRACKERS', 'GARDEN PLUS', 'INSTANT COFFEE REGULAR', 'BANANAS']"
32006699289,"['INSTANT OATMEAL', 'TEA SWEETENED', 'PEACHES', 'PUDDING&GELATIN CUPS/CANS', 'PEAS GREEN', 'PREP FD: SIDE DISHES (HOT)', 'ECONOMY - MEAT', 'FLUID MILK WHITE ONLY', 'FROZEN CAKES/ALL TYPES INCLUDI', 'SOUR CREAMS', 'CANNED MILK', 'CHOCOLATE MILK', 'REFRIGERATED PUDDING', 'ADULT PREMIUM', 'APPLE JUICE & CIDER (OVER 50%', 'REGULAR GARDEN', 'SNACK CAKE - MULTI PACK', 'CONDENSED SOUP', 'CONDENSED SOUP', 'EGGS - LARGE', 'POULTRY', 'REFRIGERATED PUDDING', 'POTATOES RED (BULK&BAG)', 'SUPER PREMIUM PINTS', 'BANANAS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PEARS', 'FRUIT COCKTAIL FRUIT SALAD', 'BEANS GREEN: FS/WHL/CUT', 'REFRIGERATED PUDDING']"
32008413122,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'DENTURE ADHESIVES', 'CONSUMER BUNCH (NON-ROSE)', 'ROLLS: CROISSANTS/BREADSTICKS', 'SW GDS:DONUTS', 'COLD AND FLU - DXM']"
32090508666,"['TOMATOES GRAPE', 'MUSHROOMS CND & GLASS', 'PREP FD: SIDE DISHES (HOT)', 'MUSHROOMS CND & GLASS', 'TUNA', 'CONDENSED SOUP', 'CONDENSED SOUP']"
32090513658,"['VALUE GLASS WINE', 'BANANAS']"
32149367913,"['FROZEN CREAM PIES', 'PREP FD: SIDE DISHES (HOT)', 'FLUID MILK WHITE ONLY', 'CONDENSED SOUP']"
32173308266,"['FRUIT COCKTAIL FRUIT SALAD', 'BANANAS', 'ROLLS: CROISSANTS/BREADSTICKS', 'OTHER', 'CONDENSED SOUP', 'PREP FD: SIDE DISHES (HOT)', 'POTATOES RED (BULK&BAG)', 'POTATOES SWEET', 'HOT MUSTARD/SPECIALTY MUSTAR', 'CROUTONS', 'COTTAGE CHEESE', 'TOMATOES GRAPE', 'CARDS EVERYDAY', 'DRIED FLOWERS']"
32173308279,['ADULT CEREAL']
32231103193,"['PAPER TOWELS & HOLDERS', 'PAPER TOWELS & HOLDERS', 'TRAY PACK/CHOC CHIP COOKIES']"
32231658027,"['SW GDS:DONUTS', 'FROZEN CAKES/ALL TYPES INCLUDI', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PREPARED BEANS - BAKED W/PORK', 'CONDENSED SOUP', 'PEARS', 'EGGS - LARGE', 'PREP FD: SIDE DISHES (HOT)', 'FRUIT COCKTAIL FRUIT SALAD', 'CONDENSED SOUP', 'POULTRY', 'PEACHES', 'LINKS - COOKED', 'CONDENSED SOUP', 'ENTREES', 'PREMIUM', 'COTTAGE CHEESE', 'PIES: FRUIT/NUT', 'BANANAS', 'STRING CHEESE', 'ALL FAMILY CEREAL']"
32409013140,"['APPLE JUICE & CIDER (OVER 50%', 'INSTANT COFFEE REGULAR', 'FRUIT BOWL AND CUPS', 'CORN', 'BANANAS', 'PREP FD: SIDE DISHES (HOT)', 'ASPARAGUS', 'INSTANT OATMEAL', 'ROLLS: CROISSANTS/BREADSTICKS', 'TOMATOES GRAPE', 'CONDENSED SOUP', 'PRUNE JUICE (OVER 50% JUICE)', 'FLUID MILK WHITE ONLY', 'CONDENSED SOUP', 'BEANS GREEN: FS/WHL/CUT', 'SW GDS:DONUTS', 'LINKS - COOKED', 'PEAS GREEN', 'COTTAGE CHEESE', 'INSTANT DECAFFINATED']"
