BASKET_ID,words
33920106314,"['SFT DRNK 2 LITER BTL CARB INCL', 'PIES: FRUIT/NUT', 'CANDY BAGS-NON CHOCOLATE', 'TORTILLA/NACHO CHIPS', 'PIES: CREAM/MERINGUE', 'FRESH', 'TABLE SALT POPCORN SALTICE C', 'ORGANIC BERRIES', 'GROUND COFFEE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PINEAPPLE', 'HOT DOG BUNS', 'BREAD:ITALIAN/FRENCH', 'WATERMELON SEEDLESS WHOLE', 'FLUID MILK WHITE ONLY', 'CHERRIES RED', 'SHREDDED CHEESE', 'APPLES GOLD DELICIOUS (BULK&BA', 'EGGS - LARGE', 'BANANAS', 'RINSE AIDS AND ACCESSORIES']"
34057271897,"['CANTALOUPE WHOLE', 'BANANAS', 'APPLES GOLD DELICIOUS (BULK&BA', 'BEANS', 'MARGARINE: TUBS AND BOWLS', 'TOMATOES VINE RIPE BULK', 'HAM- NET WEIGHT']"
34178441002,"['ENGLISH MUFFINS/WAFFLES', 'SAL:SALSA/DPS-PRPCK', 'IWS SINGLE CHEESE', 'TRADITIONAL', 'TRADITIONAL', 'STRAWBERRIES']"
34337937096,['ENGLISH MUFFINS/WAFFLES']
35080425877,"['REFRIGERATED COOKIES-CHUB', 'BOLOGNA', 'RICE SIDE DISH MIXES DRY', 'MAIN MEAL BREAD', 'REFRIGERATED COOKIES-CHUB']"
35081005677,"['PUDDINGS DRY', 'PUDDINGS DRY', 'FRZN WHIPPED TOPPING']"
35081007263,"['PLSTC CTLRYTBLCLTHSTTHPKSST', 'FLUID MILK WHITE ONLY', 'MAIN MEAL BREAD']"
35412810433,"['AUTOMOBILE-MAGAZINE', 'CANDY BAGS-NON CHOCOLATE']"
36030155222,"['MISC REFRIG DOUGH PRODUCTS', 'MOLASSES & SYRUPS', 'CORN', 'APPLES GOLD DELICIOUS (BULK&BA']"
40174346094,['SOUP/STEW']
40556456112,['FRZN BISCUITS']
40642810161,"['POTATOES WHITE (BULK&BAG)', 'ONIONS SWEET (BULK&BAG)', 'CIGARETTES', 'CELERY']"
40703295532,"['HAMBURGER BUNS', 'BANANAS', 'FLUID MILK WHITE ONLY', 'SW GDS:COFFEE CAKES', 'DAIRY CASE 100% PURE JUICE - O']"
40727540961,"['PEAS & ONIONS PEAS & CARROT', 'POPCORN - MICROWAVE', 'PORK-FULLY COOKED', 'TUNA', 'FRZN WHIPPED TOPPING', 'BAKING NUTS', 'MUFFIN & CORN BREAD MIX', 'CRANBERRIES', 'PUDDINGS DRY', 'FABRIC SOFTENER SHEETS', 'BREAD:SAVORY/SPECIALTY', 'DESIGNER PAPER: MEDIUM WEIGHT', 'ORANGES NAVELS ALL', 'BAKING NUTS', 'EGGS - JUMBO', 'SPICES & SEASONINGS', 'BANANAS']"
40788595307,['GROUND COFFEE']
40813441303,['FRZN BREAD DOUGH']
40853160353,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'CONDENSED SOUP', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BROTH', 'CONDENSED SOUP', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'COLD AND FLU - DXM']"
40900231039,"['CANTALOUPE WHOLE', 'BANANAS', 'ALL FAMILY CEREAL', 'HAMBURGER BUNS', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'EGGS - JUMBO', 'ADULT CEREAL', 'MISCELLANEOUS']"
40941595621,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'SS ECONOMY ENTREES/DINNERS ALL', 'CANTALOUPE WHOLE', 'CONDENSED SOUP', 'CANDLES', 'NO SUBCOMMODITY DESCRIPTION', 'BANANAS', 'CONDENSED SOUP', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'LIQUID BLEACH', 'CUBED MEATS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SS ECONOMY ENTREES/DINNERS ALL', 'BAGELS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SMOKED/COOKED', 'CIDER']"
41259760867,"['APPLES GOLD DELICIOUS (BULK&BA', 'NON DAIRY CREAMER: DRY', 'BANANAS', 'PECANS SHELLED']"
41259762721,"['CHILI: CANNED', 'MANDARIN ORANGES/CITRUS SECT', 'HAMS-WHOLE BONELESS', 'HAMBURGER BUNS']"
41338186259,"['PARTY SEASONAL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SPECIALTY CRACKERS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CREAM CHEESE', 'CORN', 'HAMBURGER BUNS', 'PARTY EVERYDAY', 'BREAD:ITALIAN/FRENCH']"
41338291939,['GASOLINE-REG UNLEADED']
41352047665,"['IWS SINGLE CHEESE', 'GRAPES RED']"
41366560420,['EGGS - JUMBO']
41493150200,"['CANTALOUPE WHOLE', 'MIXED VEGETABLES', 'VEGETABLE SALADS - BULK', 'VAC PAC NUTS(CANS)', 'BEANS GREEN: FS/WHL/CUT', 'BANANAS', 'PEAS GREEN', 'FLUID MILK WHITE ONLY', 'TOMATOES: STEWED/DICED/CRMD', 'STICKS/ENROBED', 'TOMATOES: STEWED/DICED/CRMD', 'VEGETABLE SALADS - BULK']"
