BASKET_ID,words
28009443228,"['SPRING WATER', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE TEA WITH SUGAR OR S', 'NOODLES DRY', 'BAR SOAP', 'POURABLE SALAD DRESSINGS', 'TOMATOES GRAPE', 'ISOTONIC DRINKS SINGLE SERVE', 'CUCUMBERS', 'YOGURT NOT MULTI-PACKS', 'PLUOTS', 'ISOTONIC DRINKS SINGLE SERVE', 'LIQUID SOAP', 'YOGURT NOT MULTI-PACKS', 'RIPE OLIVES', 'YOGURT NOT MULTI-PACKS', 'ISOTONIC DRINKS SINGLE SERVE', 'DRIED FRUIT - OTHER', 'BAR SOAP', 'YOGURT NOT MULTI-PACKS', 'GREENS', 'BLENDED JUICE&COMBINATIONS (50', 'AIR CARE - CONTINUOUS - NON EL', 'YOGURT NOT MULTI-PACKS', 'LIQUID SOAP', 'STRAWBERRIES', 'BAR SOAP', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'BLENDED JUICE&COMBINATIONS (50', 'BLENDED JUICE&COMBINATIONS (50', 'NECTARINES YELLOW FLESH', 'CHERRIES RED', 'BAR SOAP']"
28024006013,"['SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD', 'SUGAR', 'GARBAGE KITCHEN COMPACTOR BA', 'TORTILLA/NACHO CHIPS']"
28344940659,"['BAGGED POPPED POPCORN', 'LUNCH COMBO', 'SFT DRNK SNGL SRV BTL CARB (EX', 'YOGURT NOT MULTI-PACKS']"
28771307438,"['MEAT: BEEF BULK', 'PLUMS', 'SKILLET DINNERS', 'SUPER PREMIUM PINTS', 'CORN', 'FOAM PLATES', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'FRZN MULTI SERVE ENTREES ALL', 'SHREDDED CHEESE', 'POTATO CHIPS', 'SKILLET DINNERS', 'CANISTER POTATO/TORT CHIPS', 'PLASTIC TRASH BAGS', 'MAINSTREAM', 'ISOTONIC DRINKS SINGLE SERVE', 'PEACHES YELLOW FLESH', 'SNACK CAKE - MULTI PACK', 'PRIMAL', 'MEAT: TURKEY BULK', 'SOUR CREAMS', 'WATERMELON SEEDLESS WHOLE', 'SUGAR', 'SOFT DRINKS 20PK&24PK CAN CARB', 'PIZZA/TRADITIONAL', 'PREMIUM COOKIES (EX: PEPPERIDG', 'JELLY', 'SALAD MUSTARD', 'ONIONS YELLOW (BULK&BAG)', 'MAINSTREAM WHITE BREAD', 'SUPER PREMIUM PINTS', 'SKILLET DINNERS', 'POTATOES: DRY', 'PREMIUM COOKIES (EX: PEPPERIDG', 'PLASTIC CUPS', 'CARDS EVERYDAY', 'PREMIUM - MEAT', 'MACARONI & CHEESE DNRS', 'ISOTONIC DRINKS SINGLE SERVE', 'ALUMINUM FOIL', 'COTTAGE CHEESE', 'POTATOES: DRY', 'POTATOES RUSSET (BULK&BAG)', 'ALKALINE BATTERIES']"
28788421896,['GASOLINE-REG UNLEADED']
29787807150,"['GASOLINE-REG UNLEADED', 'SNUFF']"
30087207035,"['MEAT: TURKEY BULK', 'SUGAR', 'TUNA', 'YOGURT NOT MULTI-PACKS', 'INSTANT OATMEAL', 'HAIR CONDITIONERS AND RINSES', 'INSTANT OATMEAL', 'FEM. HYGN. TAMPONS', 'DAIRY CASE 100% PURE JUICE - O', 'SCOOP LITTER', 'PRIMAL', 'INSTANT TEA & TEA MIX', 'SHREDDED CHEESE', 'DRY SOUP', 'FLUID MILK WHITE ONLY', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'CORN', 'SOUR CREAMS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SPAGHETTI DRY', 'POTATO CHIPS', 'POWDER LAUNDRY DETERGENT', 'MEAT: TURKEY BULK', 'SHREDDED CHEESE', 'CHEESE: PROCESSED BULK', 'BOLOGNA', 'SHAMPOO', 'PREMIUM - MEAT', 'SOUR CREAMS', 'MAINSTREAM WHITE BREAD']"
30578536021,"['SINGLE STEMS', 'LUNCHEON MEAT']"
30686397408,"['PIE FILLING MINCEMEAT GLAZES', 'SHREDDED CHEESE', 'SALAD DRESSING MIXES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PRIMAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'MAINSTREAM WHITE BREAD', 'POTATOES: DRY', 'PUDDINGS DRY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CHICKEN BREAST BONE IN', 'CREAM CHEESE', 'FLUID MILK WHITE ONLY', 'SEMI-SOLID SALAD DRESSING MAY', 'SKILLET DINNERS', 'SPICES & SEASONINGS', 'MACARONI & CHEESE DNRS', 'SKILLET DINNERS', 'TOMATOES VINE RIPE PKG', 'MEAT: BEEF BULK', 'LEMON JUICE & LIME JUICE (OVER', 'SWEET GOODS - FULL SIZE', 'PIE FILLING MINCEMEAT GLAZES', 'SOUR CREAMS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'VANILLA WAFER/KIDS COOKIES', 'MEAT: TURKEY BULK', 'POTATOES: DRY', 'COTTAGE CHEESE', 'BANANAS', 'EGGS - X-LARGE', 'CHEESE: PROCESSED BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HEAD LETTUCE', 'ONIONS SWEET (BULK&BAG)']"
30930461945,['GASOLINE-REG UNLEADED']
31032401920,"['FRUIT DRINKS: CANNED & GLASS (', 'PEAS GREEN', 'SPICES & SEASONINGS', 'SOUR CREAMS', 'POTATOES: DRY', 'MUSHROOMS CND & GLASS', 'FLUID MILK WHITE ONLY', 'CHICKEN BREAST BONELESS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'MAINSTREAM WHITE BREAD', 'ONIONS SWEET (BULK&BAG)', 'MAINSTREAM', 'MISCELLANEOUS', 'CREAM CHEESE', 'ALL FAMILY CEREAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATOES RUSSET (BULK&BAG)', 'MEAT INCLUDED', 'STEAK & WORCHESTER SAUCE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'HOT DOG CHILI SAUCE', 'SHREDDED CHEESE', 'GRATED CHEESE', 'CORN', 'CHEWING GUM', 'ROLLS - PORK', 'REFRIGERATED MEXICAN PRODUCTS', 'CHEESE: PROCESSED BULK', 'MEXICAN SEASONING MIXES', 'LIQUID LAUNDRY DETERGENTS', 'SPICES & SEASONINGS', 'MEAT: BEEF BULK', 'PAPER TOWELS & HOLDERS', 'MEAT: TURKEY BULK', 'CONDENSED SOUP', 'INSTANT OATMEAL', 'COTTAGE CHEESE', 'POTATO CHIPS', 'MACARONI DRY', 'SKILLET DINNERS', 'FRUIT BOWL AND CUPS', 'PEPPERS GREEN BELL', 'ONIONS OTHER', 'PEANUT BUTTER']"
31160656953,"['LIQUID DISH DETERGENT', 'MOPS: SPONGE DECK DUST', 'SPAGHETTI DRY', 'PEPPERS GREEN BELL', 'MEAT: TURKEY BULK', 'MAINSTREAM', 'SOUR CREAMS', 'MAINSTREAM WHITE BREAD', 'PIZZA/TRADITIONAL', 'PLASTIC TRASH BAGS', 'ONIONS SWEET (BULK&BAG)', 'SHREDDED CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PEPPERS RED BELL', 'TORTILLA/NACHO CHIPS', 'HOT DOG CHILI SAUCE', 'LINAMENTS', 'SALAD DRESSING MIXES', 'SWEET GOODS - FULL SIZE', 'CHICKEN BREAST BONELESS', 'MEXICAN SAUCESSALSAPICANTEE', 'FRZN MULTI SERVE ENTREES ALL', 'PRIMAL', 'MEAT INCLUDED', 'PREMIUM - MEAT', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'MEAT: BEEF BULK', 'CHEWING GUM', 'MACARONI & CHEESE DNRS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED MEXICAN PRODUCTS', 'SNACKS/APPETIZERS', 'FOAM PLATES', 'SKILLET DINNERS', 'MEXICAN DINNERS AND FOODS', 'FLOOR - HARD SURFACE', 'TOILET TISSUE', 'CHEWING GUM', 'COTTAGE CHEESE']"
31197802987,['BEERALEMALT LIQUORS']
31424036746,"['MUSHROOMS CND & GLASS', 'TRADITIONAL', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'MUSHROOMS CND & GLASS', 'SCOOP LITTER']"
31672315384,['GASOLINE-REG UNLEADED']
31833105433,"['VITAMIN - HERBAL SUPPLEMENTS', 'PEANUT BUTTER', 'CELERY', 'BLENDED JUICE&COMBINATIONS (OV', 'YOGURT NOT MULTI-PACKS']"
31834005148,"['CORN', 'MUFFIN & CORN BREAD MIX']"
32715737032,"['SWEET GOODS - FULL SIZE', 'TURKEY BREAST BONELESS', 'LEAN', 'POTATO CHIPS', 'DIPS (NON-REFRIGERATED)', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32848402209,['GASOLINE-REG UNLEADED']
32848967201,['ENHANCED']
32957003980,"['DIPS (NON-REFRIGERATED)', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'SCOOP LITTER', 'POTATO CHIPS', 'SOFT DRINKS 20PK&24PK CAN CARB']"
33065330490,"['DRY CAT FOOD (CAT CHOW/FRISKIE', 'PRIMAL', 'DRY DOG VALUE (PET PRIDE/KLR/G', 'CAN DOGFD GOURMET/SUPER PREM (']"
33065330790,['ONE HOUR PROCESSING']
33070410266,"['MEAT: BEEF BULK', 'SFT DRNK 2 LITER BTL CARB INCL', 'MEAT: TURKEY BULK', 'CHEESE: PROCESSED BULK', 'FLUID MILK WHITE ONLY', 'CARDS SEASONAL', 'CARDS SEASONAL', 'SOUR CREAMS', 'SEASONAL', 'MAINSTREAM WHITE BREAD', 'SHREDDED CHEESE', 'SW GDS:DONUTS', 'MACARONI DRY', 'BAKING NUTS', 'POTATO CHIPS', 'EGGS - LARGE']"
33132232688,['GASOLINE-REG UNLEADED']
33132791918,"['PAPER TOWELS & HOLDERS', 'MACARONI & CHEESE DNRS', 'PREPARED BEANS - BAKED W/PORK', 'SEMI-SOLID SALAD DRESSING MAY', 'EGGS - X-LARGE', 'CREAM CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'PRIMAL', 'SUGAR', 'PREMIUM - MEAT', 'PREMIUM', 'PURE EXTRACTS', 'FRZN DINNER ROLLS', 'SHREDDED CHEESE', 'PURE EXTRACTS', 'PEPPERS GREEN BELL', 'ONIONS RED (BULK&BAG)', 'CELERY', 'SUGAR', 'SHREDDED CHEESE', 'ALL FAMILY CEREAL', 'PRINT FILM', 'CHICKEN BREAST BONELESS', 'TOILET TISSUE', 'SUGAR', 'COTTAGE CHEESE', 'FLUID MILK WHITE ONLY', 'BAKING NUTS', 'OLIVE OIL', 'HOT DOG CHILI SAUCE', 'CONDENSED SOUP', 'MAINSTREAM', 'METAL BAKEWARE', 'PIZZA/ECONOMY', 'SWEET GOODS - FULL SIZE', 'MEXICAN SEASONING MIXES', 'MAINSTREAM WHITE BREAD', 'SOUR CREAMS', 'ENHANCED', 'POTATO CHIPS', 'SPICES & SEASONINGS', 'SMOKED/COOKED', 'SPICES & SEASONINGS', 'MARGARINE  STICK']"
33460621846,"['MAINSTREAM WHITE BREAD', 'PREMIUM', 'ICE CREAM TOPPINGS', 'CHICKEN THIGHS', 'STRAWBERRIES', 'ICE CREAM TOPPINGS', 'PREMIUM']"
33836362032,"['LIQUID BLEACH', 'HOT DOG CHILI SAUCE', 'MEAT: TURKEY BULK', 'FLUID MILK WHITE ONLY', 'SCOOP LITTER', 'SALAD MUSTARD', 'PROTIEN SALADS - BULK', 'CHOCOLATE MILK', 'SOUR CREAMS', 'CORN', 'SOFT DRINK CANISTERS', 'SKILLET DINNERS', 'MAINSTREAM WHITE BREAD', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'PREP FD: ENTREES (COLD)', 'FRUIT BOWL AND CUPS', 'COTTAGE CHEESE', 'LITTER ACCESSORIES', 'LEAN', 'PREMIUM - MEAT', 'MEAT: BEEF BULK', 'CORN', 'POTATOES: DRY', 'SPAGHETTI DRY', 'POTATOES: DRY', 'CORN YELLOW', 'CHEESE: PROCESSED BULK', 'MEXICAN TACO TOSTADO SHELLS', 'ADULT PREMIUM', 'MEXICAN SEASONING MIXES', 'PEACHES YELLOW FLESH', 'CHOCOLATE COVERED COOKIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SALAD DRESSING MIXES', 'SHREDDED CHEESE', 'PLASTIC CUPS', 'CROUTONS SALAD TOPPERS BREAD', 'LIQUID LAUNDRY DETERGENTS', 'PIZZA MIX DRY', 'MEXICAN SAUCESSALSAPICANTEE', 'MAINSTREAM', 'CAN DOGFD GOURMET/SUPER PREM (', 'SKILLET DINNERS', 'PAILS', 'POTATOES RUSSET (BULK&BAG)', 'MACARONI & CHEESE DNRS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'MEXICAN SEASONING MIXES', 'SWEET GOODS - FULL SIZE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'BEANS GREEN: FS/WHL/CUT', 'REGULAR GARDEN', 'POTATO CHIPS', 'ONIONS YELLOW (BULK&BAG)', 'KITCHEN & MULTI-PURPOSE CLEANE', 'PEPPERONI/SALAMI']"
34045026759,"['SKILLET DINNERS', 'MEXICAN DINNERS AND FOODS', 'ADULT PREMIUM', 'HOT DOG CHILI SAUCE', 'CEREAL BARS', 'DAIRY CASE 100% PURE JUICE - O', 'YOGURT NOT MULTI-PACKS', 'POTATO CHIPS', 'COOKING SPRAYS', 'MEAT: TURKEY BULK', 'PLASTIC TRASH BAGS', 'SHREDDED CHEESE', 'PANTRY', 'PREPARED BEANS - BAKED W/PORK', 'YOGURT NOT MULTI-PACKS', 'PRIMAL', 'SANDWICH COOKIES', 'SEMI-SOLID SALAD DRESSING MAY', 'SALAD DRESSING MIXES', 'MEAT: BEEF BULK', 'COOKING SPRAYS', 'BANANAS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINK CANISTERS', 'PREP FD: ENTREES (COLD)', 'SOUR CREAMS', 'PAILS', 'SWEET GOODS - FULL SIZE', 'CHEESE: PROCESSED BULK', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'PAPER TOWELS & HOLDERS', 'MUSHROOMS CND & GLASS', 'MACARONI & CHEESE DNRS', 'PASTA: CANNED', 'COTTAGE CHEESE', 'SKILLET DINNERS', 'CORN CHIPS', 'TOILET TISSUE', 'MAINSTREAM WHITE BREAD', 'PREP FD: PIZZA (COLD)', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'DIPS (NON-REFRIGERATED)', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CORN', 'BREAST - BONELESS(IQF)', 'SPAGHETTI DRY', 'PEANUT BUTTER', 'RED']"
34103955149,['GASOLINE-REG UNLEADED']
34141520785,"['NATURAL CHEESE EXACT WT CHUNKS', 'TEA BAGS & BULK TEA', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'PROTIEN SALADS - BULK']"
34164236700,"['PRIMAL', 'COTTAGE CHEESE', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'SW GDS:DONUTS', 'SOUR CREAMS']"
34291735829,['GASOLINE-REG UNLEADED']
34573720120,"['ART SUPPLIES', 'ART SUPPLIES', 'SALAD DRESSING MIXES', 'NOZZLES/HOSE ENDS', 'CRAFT BASICS', 'CARROTS MINI PEELED', 'TOMATOES GRAPE', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'SW GDS:DONUTS', 'SW GDS:DONUTS', 'CELERY', 'CUCUMBERS', 'SOUR CREAMS', 'PLSTC CTLRYTBLCLTHSTTHPKSST']"
34642361883,"['MISCELLANEOUS MILK', 'MISCELLANEOUS MILK', 'SALT/WATER CONDITIONERS', 'MISCELLANEOUS MILK']"
34664607080,"['BBQ SAUCE', 'PREP FD: ENTREES (COLD)', 'CELERY', 'CUCUMBERS', 'BBQ SAUCE', 'SALAD DRESSING MIXES', 'CARROTS BAGGED', 'BROCCOLI WHOLE&CROWNS', 'SALAD DRESSING MIXES', 'TOMATOES GRAPE', 'PRIMAL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'TURKEY BREAST BONELESS', 'CAULIFLOWER WHOLE', 'MEAT: BEEF BULK', 'ENHANCED']"
34762096513,['GASOLINE-REG UNLEADED']
35145616368,"['CHEWING GUM', 'CIGARETTES', 'GASOLINE-REG UNLEADED']"
35638457101,['GASOLINE-REG UNLEADED']
40050291736,"['BATTERIES', 'MACARONI & CHEESE DNRS', 'PAPER AND FOAM DRINKING CUPS', 'CHICKEN BREAST BONELESS', 'TOMATO PASTE', 'MAINSTREAM', 'REFRIGERATED MEXICAN PRODUCTS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CAN DOGFD GOURMET/SUPER PREM (', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'VARIETY BEANS - KIDNEY PINTO', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'COTTAGE CHEESE', 'PRIMAL', 'MEXICAN SEASONING MIXES', 'MAINSTREAM WHITE BREAD', 'SKILLET DINNERS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'VARIETY BEANS - KIDNEY PINTO', 'PRINT FILM', 'INSTANT TEA & TEA MIX', 'SHREDDED CHEESE', 'NOODLE SIDE DISH MIXES', 'NOODLES DRY', 'SPICES & SEASONINGS', 'TOMATOES: STEWED/DICED/CRMD', 'FRESH']"
40050291754,['GASOLINE-REG UNLEADED']
40186391835,"['SNACK CRACKERS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SALAD DRESSING MIXES', 'LEAN', 'MEXICAN DINNERS AND FOODS', 'FLUID MILK WHITE ONLY', 'MEXICAN SAUCESSALSAPICANTEE', 'SOUR CREAMS', 'SKILLET DINNERS', 'HOT MUSTARD/SPECIALTY MUSTAR', 'COTTAGE CHEESE', ' ', 'NATURAL CHEESE EXACT WT CHUNKS', 'SCOOP LITTER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NOODLES DRY', 'PREPARED BEANS - BAKED W/PORK', 'REFRIGERATED SPECILATY ROLLS', 'POTATO CHIPS', 'MEAT INCLUDED', 'BREAST - BONELESS(IQF)', 'FOOD STORAGE BAGS', 'DOG TREATS (SOFT TREATS)', 'SMOKED/COOKED', 'CONES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SUGAR', 'PIZZA/PREMIUM', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN HASHBROWN POTATOES', 'FRUIT BOWL AND CUPS', 'MEAT: TURKEY BULK', 'PRESERVES JAM MARMALADE', 'YOGURT NOT MULTI-PACKS', 'CONDENSED SOUP', 'POTATOES: DRY', 'MUSHROOMS CND & GLASS', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'LIQUID LAUNDRY DETERGENTS', 'MARGARINE: TUBS AND BOWLS', 'MAINSTREAM', 'CONDENSED SOUP', 'SHREDDED CHEESE', 'REFRIGERATED MEXICAN PRODUCTS', 'MAINSTREAM WHITE BREAD', 'SKILLET DINNERS', 'PREMIUM - MEAT', 'CHEESE: NATURAL BULK', 'BEANS GREEN: FS/WHL/CUT', 'PAPER TOWELS & HOLDERS']"
40248121978,"['DOG & CAT CHEMICALS', 'FROZEN CAKES/ALL TYPES INCLUDI', 'DRY DOG FOOD PREMIUM (ALPO/PUR']"
40283466869,['GASOLINE-REG UNLEADED']
40341146034,"['PAILS', 'LEGGS']"
40387146950,"['NOODLES DRY', 'IWS SINGLE CHEESE', 'POTATO CHIPS', 'MAINSTREAM WHITE BREAD', 'MARGARINE: TUBS AND BOWLS', 'LEAN', 'SFT DRNK SNGL SRV BTL CARB (EX', 'LEGGS', 'MEAT: BEEF BULK', 'MAKE-UP/WIGS', 'MEAT: TURKEY BULK', 'CORN', 'SHREDDED CHEESE', 'COTTAGE CHEESE', 'SEMI-SOLID SALAD DRESSING MAY', 'SOUR CREAMS', 'ADULT ANALGESICS', 'REFRIGERATED MEXICAN PRODUCTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'COVERGIRL', 'MAYBELLINE', 'MEXICAN SEASONING MIXES']"
40556215790,"['FEM. HYGN. TAMPONS', 'POTATO CHIPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'WRITING INSTRUMENTS', 'PREP FD: ENTREES (COLD)']"
40642581454,['GASOLINE-REG UNLEADED']
