BASKET_ID,words
27870838028,"['GROUND COFFEE', 'TOMATOES HOTHOUSE ON THE VINE', 'SW GDS:COFFEE CAKES', 'MEAT:HAM BULK', 'MEAT: TURKEY BULK', 'BAGGED POPPED POPCORN', 'EGGS - LARGE', 'SOFT DRINK POWDER POUCHES', 'MAINSTREAM WHITE BREAD', 'HAIR COMBS AND BRUSHES', 'VARIETY LETTUCE', 'SOLID/STK DEODORANTS', 'SUGAR', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SOFT DRINK POWDER POUCHES']"
27949905141,"['SOFT DRINK POWDER POUCHES', 'SUGAR', 'GRILL ACCESSORIES', 'CAN DOG FOOD RATION (TRIX/VETS']"
28009131815,"['DISPOSABLE FD STORAGE CONTAINR', 'SALAD DRESSING MIXES', 'CELERY', 'ALL FAMILY CEREAL', 'ONIONS OTHER', 'TEA BAGS & BULK TEA', 'DISPOSABLE FOILWARE', 'GADGETS/TOOLS', 'EGGS - LARGE', 'SNACK CRACKERS', 'SEMI-SOLID SALAD DRESSING MAY', 'CREAM CHEESE', 'MISCELLANEOUS', 'POTATOES RUSSET (BULK&BAG)', 'BUTTER SPRAY CRACKER (RITZ/CLU']"
28023775263,"['SFT DRNK SNGL SRV BTL CARB (EX', 'ICE - CRUSHED/CUBED']"
28110577253,"['TORTILLA/NACHO CHIPS', 'SALAD BAR FRESH FRUIT', 'MUSHROOMS WHITE SLICED PKG', 'WINGS (IQF)', 'SELECT BEEF', 'GARDEN PLUS', 'TOMATOES VINE RIPE BULK']"
28153867269,['MISC SALES TRANS']
28197468400,"['POPCORN - MICROWAVE', 'ORAL HYGIENE BRUSHES', 'NON-CRBNTD DRNKING/MNERAL WATE']"
28243467399,"['TOILET TISSUE', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHITE BREAD', 'STRING CHEESE', 'FRZN BAGGED VEGETABLES - PLAIN', 'BAGGED POPPED POPCORN', 'MEAT: TURKEY BULK', 'MEAT: LUNCHMEAT BULK', 'YOGURT NOT MULTI-PACKS', 'SHREDDED CHEESE', 'PAPER TOWELS & HOLDERS', 'FLUID MILK WHITE ONLY', 'PRIMAL', 'SW GDS: SPECIALTY DESSERTS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FRZN BAGGED VEGETABLES - PLAIN', 'YOGURT NOT MULTI-PACKS', 'SANDWICH COOKIES', 'SNACKS/APPETIZERS', 'BANANAS', 'MEAT:HAM BULK', 'MISCELLANEOUS CHEESE', 'CHICKEN BREAST BONE IN', 'DAIRY CASE 100% PURE JUICE - O', 'CORN DOGS', 'CORN CHIPS', 'FRZN BAGGED VEGETABLES - PLAIN', 'YOGURT NOT MULTI-PACKS']"
28257917413,"['SALAD BAR FRESH FRUIT', 'CHIX: VALUE ADDED (HOT)']"
28294368436,['DAIRY CASE 100% PURE JUICE - O']
28306112460,"['MISCELLANEOUS', 'LOIN - CHOPS BONELESS', 'MEAT:HAM BULK', 'BREAST - BONELESS(IQF)']"
28406010321,"['INSTORE CUT FRUIT', 'SNACK CRACKERS', 'STRING CHEESE']"
28417687230,"['SMOKED/COOKED', 'MAINSTREAM WHITE BREAD', 'SMOKED/COOKED']"
28512392604,['SALAD BAR FRESH FRUIT']
28638761707,"['MUSHROOMS WHITE SLICED PKG', 'POTATO CHIPS', 'MEAT: LUNCHMEAT BULK', 'DIPS', 'FLUID MILK WHITE ONLY', 'BANANAS', 'ONIONS YELLOW (BULK&BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEESE: PROCESSED BULK', 'BAGGED POPPED POPCORN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD', 'CARROTS MINI PEELED', 'REFRIGERATED COFFEE CREAMERS', 'GRND/PATTY - CHUCK', 'MEAT:HAM BULK', 'VARIETY LETTUCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SMOKED/COOKED', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHEESE: NATURAL BULK', 'POTATO CHIPS', 'PRETZELS', 'SMOKED/COOKED', 'FOAM PLATES', 'PAPER TOWELS & HOLDERS']"
28647996937,['SINGLE USE CAMERAS']
28675342638,"['SALAD BAR FRESH FRUIT', 'SNACK CRACKERS', 'RASPBERRIES']"
28733296900,"['SNACK CRACKERS', 'STRING CHEESE', 'LEMONS']"
28788397206,"['ROLLS: SANDWICH', 'SOFT LENS - CHEMICAL', 'STICKS/ENROBED', 'STICKS/ENROBED', 'SOFT DRINK POWDER POUCHES', 'SOUR CREAMS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'BANANAS', 'MEAT: TURKEY BULK', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BAGGED POPPED POPCORN', 'YOGURT NOT MULTI-PACKS', 'FEM. HYGN.NAPKINS', 'SMOKED/COOKED', 'POTATO CHIPS', 'YOGURT NOT MULTI-PACKS', 'CHEESE: PROCESSED BULK', 'SUGAR', 'FRZN MULTI SERVE ENTREES ALL', 'POTATO CHIPS', 'MAINSTREAM WHITE BREAD']"
28788762402,['SALAD BAR FRESH FRUIT']
28789360239,['SALAD BAR FRESH FRUIT']
28840562984,"['MEAT:HAM BULK', 'NECTARINES YELLOW FLESH', 'BAR SOAP', 'HYDROCORTIZONE', 'EGGS - LARGE', 'CHEESE: PROCESSED BULK', 'LIQUID DISH DETERGENT', 'DRY SOUP', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'AUTO DISH DETERGENT - GEL', 'SPICES & SEASONINGS', 'ADULT ANALGESICS', 'VARIETY LETTUCE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FLUID MILK WHITE ONLY', 'POTATOES RUSSET (BULK&BAG)', 'PAPER TOWELS & HOLDERS', 'RYE BREADS', 'FACIAL TISSUE & PAPER HANDKE', 'ALKALINE BATTERIES', 'SHAMPOO', 'SPICES & SEASONINGS', 'MEAT: TURKEY BULK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SPICES & SEASONINGS', 'KIDS CEREAL', 'BANANAS', 'STRING CHEESE', 'MUSHROOMS WHITE SLICED PKG', 'GRATED CHEESE']"
28868080264,['LEMONS']
28919978340,['SALAD BAR FRESH FRUIT']
29034457299,['SINGLE USE CAMERAS']
29035595466,"['SUGAR', 'MAINSTREAM WHITE BREAD', 'EGGS - LARGE', 'DAIRY CASE 100% PURE JUICE - O', 'LINKS - RAW', 'FRZN HASHBROWN POTATOES', 'SPICES & SEASONINGS', 'LINKS - RAW', 'SHREDDED CHEESE']"
29035598118,"['SMOKED/COOKED', 'GRND/PATTY - FROZEN']"
29035598191,['PIZZA/PREMIUM']
29094425722,"['DELI TRAY:FRUIT AND VEGETABLE', 'PLASTIC CUPS', 'VEGETABLE SALADS - PREPACK', 'PAPER TOWELS & HOLDERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
29094427448,"['INTERIOR/EXTERIOR CARE', 'INTERIOR/EXTERIOR CARE', 'INTERIOR/EXTERIOR CARE', 'INTERIOR/EXTERIOR CARE', 'SPRING/SUMMER SEASONAL']"
29114607293,"['SGL SV/VEND MACH SNACKS CHIP/P', 'CORN DOGS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SWEET GOODS - FULL SIZE', 'MISC REPAIR', 'MEAT:HAM BULK', 'BAGGED POPPED POPCORN', 'ECONOMY', 'PASTA: CANNED', 'SWEET GOODS - FULL SIZE', 'HAMBURGER BUNS', 'MEAT: TURKEY BULK', 'SUGAR', 'MISC BAG SNACKS', 'CANDY BAGS-CHOCOCLATE', 'PLUMS', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'GRND/PATTY - FROZEN', 'PAPER TOWELS & HOLDERS', 'ENHANCED', 'REFRIGERATED COFFEE CREAMERS', 'FLUID MILK WHITE ONLY', 'MUSHROOMS WHITE SLICED PKG', 'PASTA: CANNED', 'CHEESE: PROCESSED BULK', 'PASTA: CANNED', 'MAINSTREAM WHITE BREAD', 'SGL SV/VEND MACH SNACKS CHIP/P', 'ENHANCED', 'SOFT DRINK POWDER POUCHES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PRETZELS']"
29157141258,"['FLAVORED RUM (42 UNDER PROOF)', 'PIZZA/TRADITIONAL']"
29170448016,['PREGNANCY TEST KITS']
29170870277,"['SALAD BAR FRESH FRUIT', 'SNACK CRACKERS', 'RASPBERRIES', 'STRING CHEESE', 'BLUEBERRIES']"
29194618107,"['SEASONAL CANDY BOX-CHOCOLATE', 'DIET CNTRL LIQS NUTRITIONAL', 'PANTRY', 'SOFT DRINK POWDER POUCHES']"
29277117867,"['MEAT: TURKEY BULK', 'MEAT: LUNCHMEAT BULK', 'MEAT:HAM BULK']"
29507007150,"['COTTAGE CHEESE', 'MUSHROOMS WHITE SLICED PKG', 'PRIMAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BURGERS/BBQ/MEATBALL', 'MISCELLANEOUS CANDY (INCLUDING', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SANDWICH COOKIES', 'ECONOMY', 'GROUND COFFEE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'TEA BAGS & BULK TEA', 'AIR CARE - SANITIZERS', 'MEAT:HAM BULK', 'PAPER TOWELS & HOLDERS', 'SS ECONOMY ENTREES/DINNERS ALL', 'CHEESE:CHEESEBALLS/SPREADS', 'BAGGED POPPED POPCORN', 'CHEESE: PROCESSED BULK', 'EGGS - LARGE', 'COLOR SETS', 'MEAT: LUNCHMEAT BULK', 'CORN CHIPS', 'HAMBURGER BUNS', 'SS ECONOMY ENTREES/DINNERS ALL', 'AIR CARE - CONTINUOUS ACTION', 'SS ECONOMY ENTREES/DINNERS ALL', 'LOIN - CHOPS BONE-IN', 'CHEESE: PROCESSED BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEAT: SAUS DRY BULK', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MAINSTREAM', 'CANDY BAGS-CHOCOCLATE', 'CORN DOGS', 'SW GDS:COFFEE CAKES', 'SS ECONOMY ENTREES/DINNERS ALL']"
29672537633,"['PREMIUM', 'MEAT:HAM BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'BOUILLON', 'MEAT: BEEF BULK', 'FEM. HYGN.NAPKINS', 'POTATO CHIPS', 'YOGURT MULTI-PACKS', 'MAINSTREAM WHITE BREAD', 'CHOCOLATE COVERED COOKIES', 'AUTO DISH DETERGENT - GEL', 'CELERY', 'NOODLES DRY', 'PAPER TOWELS & HOLDERS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SWEET GOODS - FULL SIZE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CHOCOLATE COVERED COOKIES', 'FLOOR - DILUTABLES', 'TOOTHPASTE', 'BAGGED POPPED POPCORN', 'PANCAKE MIXES', 'MEAT: TURKEY BULK', 'TOILET TISSUE', 'BANANAS', 'SHAMPOO', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FURNITURE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FACIAL TISSUE & PAPER HANDKE', 'REFRIGERATED COFFEE CREAMERS', 'PLUMS', 'PAPER NAPKINS']"
29773635947,"['SNACK CRACKERS', 'INSTORE CUT FRUIT', 'STRING CHEESE']"
29773635953,['SALAD BAR FRESH FRUIT']
29787492997,"['BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS']"
30031758227,"['POTATOES RUSSET (BULK&BAG)', 'TOMATO SAUCE', 'HAMBURGER BUNS', 'PRETZELS', 'CHOICE BEEF', 'MACARONI DRY', 'ROLLS - PORK', 'TOMATOES HOTHOUSE ON THE VINE', 'PRIMAL', 'MAINSTREAM WHITE BREAD', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SANDWICH BAGS', 'CONDENSED SOUP', 'TEA BAGS & BULK TEA', 'SPAGHETTI DRY', 'ANTI-ACIDS', 'TOMATOES: STEWED/DICED/CRMD', 'FRUIT BOWL AND CUPS', 'FABRIC REFRESHERS/DRY CLEAN', 'CARROTS MINI PEELED', 'FRZN BAGGED VEGETABLES - PLAIN', 'MARGARINE: TUBS AND BOWLS', 'PLUMS', 'SHREDDED CHEESE', 'BLENDED JUICE&COMBINATIONS (OV', 'ORANGES NAVELS ALL', 'FRUIT BOWL AND CUPS', 'CORN DOGS', 'BAGGED POPPED POPCORN', 'SS ECONOMY ENTREES/DINNERS ALL', 'MEAT: LUNCHMEAT BULK', 'CONDENSED SOUP', 'MEAT: TURKEY BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOILET TISSUE', 'OTHER CITRUS JUICES (OVER 50%', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED SPECILATY ROLLS', 'EGGS - X-LARGE', 'PAPER TOWELS & HOLDERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BATHROOM CLEANERS - GENERAL', 'YOGURT NOT MULTI-PACKS', 'POTATOES: DRY', 'MEAT: SAUS DRY BULK', 'GRAPES BLACK/BLUE', 'TRAY PACK/CHOC CHIP COOKIES', 'FRZN BAGGED VEGETABLES - PLAIN', 'PIES: FRUIT/NUT', 'CONDENSED SOUP', 'VARIETY LETTUCE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ECONOMY', 'YOGURT NOT MULTI-PACKS', 'BEANS GREEN: FS/WHL/CUT', 'FLUID MILK WHITE ONLY', 'FRZN BREADED PREPARED CHICK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MEAT:HAM BULK', 'PREMIUM', 'YOGURT NOT MULTI-PACKS']"
30031758287,['PIZZA/PREMIUM']
30034430859,"['RASPBERRIES', 'GRAPES RED', 'GRAPES WHITE', 'INSTORE CUT FRUIT', 'STRAWBERRIES', 'INSTORE CUT FRUIT']"
30035877759,"['MEAT: TURKEY BULK', 'ASEPTIC PACK JUICE AND DRINKS', 'CREAM CHEESE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SOUR CREAMS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'HONEY', 'SEASONAL CANDY BAGS-CHOCOLATE', 'FRZN BOXED VEGETABLES- VALUE A', 'MEAT:HAM BULK', 'BAR SOAP', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'ASEPTIC PACK JUICE AND DRINKS', 'GARDEN PLUS', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN WHIPPED TOPPING', 'GRANOLA BARS', 'VEGETABLE/SALAD OIL', 'SEASONAL CANDY BAGS-CHOCOLATE', 'PAPER TOWELS & HOLDERS', 'REFRIGERATED COFFEE CREAMERS', 'MISCELLANEOUS CHEESE', 'CHEESE: NATURAL BULK', 'BASIC PAPER PLATES', 'SS ECONOMY ENTREES/DINNERS ALL', 'SNACKS/APPETIZERS', 'MEAT: BEEF BULK', 'HAIR COLOR AND DEVELOPERS', 'FRZN FRENCH FRIES', 'FRZN BISCUITS', 'SHREDDED CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NON DAIRY CREAMER: DRY', 'BURRITOS', 'BANANAS', 'BAGGED POPPED POPCORN', 'COFFEE FILTERS', 'DAIRY CASE 100% PURE JUICE OTH', 'PLUMS']"
30035877976,"['FROZEN CREAM PIES', 'FROZEN FRUIT PIES  & COBBLERS', 'BEERALEMALT LIQUORS', 'FRZN BREADED PREPARED CHICK']"
30053702729,['BEERALEMALT LIQUORS']
30053702731,['BEERALEMALT LIQUORS']
30054928212,"['MEXICAN BEANS REFRIED', 'SANDWICH SAUCE HORSERADISH SA', 'MEAT: PATES/MOUSSE', 'APPLES GOLD DELICIOUS (BULK&BA', 'NOODLES DRY', 'EGGS - X-LARGE', 'PACKAGE DINNERS: OTHER', 'POTATO CHIPS', 'KOSHER/SPECIALTY', 'FRZN BAGELS', 'GRANOLA BARS', 'ALMAY', 'HEAD LETTUCE', 'STUFFING MIXES', 'SHREDDED CHEESE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'COTTON COTTON SWABS', 'BLENDED JUICE&COMBINATIONS (50', 'PACKAGE DINNERS: OTHER', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BANANAS', 'SINUS AND ALLERGY', 'POTATO CHIPS', 'SEASONAL CANDY BAGS NON-CHOCOL', 'PAPER TOWELS & HOLDERS', 'PIES: FRUIT/NUT', 'SOUR CREAMS', 'BLENDED JUICE&COMBINATIONS (50', 'FLUID MILK WHITE ONLY', 'MEAT: SAUS DRY BULK', 'HOT DOG BUNS', 'SALAD DRESSING MIXES', 'PREMIUM', 'SAUERKRAUT', 'COOKIES: REGULAR', 'AUTO DISH DETERGENT - GEL', 'MEAT: LUNCHMEAT BULK', 'SOUP CRACKERS (SALTINE/OYSTER)', 'TOMATO SAUCE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PREMIUM', 'SEASONAL CANDY BAGS-CHOCOLATE', 'MAINSTREAM WHITE BREAD', 'REVLON', 'CANDY BAGS-CHOCOCLATE', 'SHREDDED CHEESE', 'MEAT:HAM BULK', 'LOIN - CHOPS BONELESS', 'FACIAL TISSUE & PAPER HANDKE', 'SOFT DRINK POWDER POUCHES', 'OVEN', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MEXICAN DINNERS AND FOODS']"
30087382804,['GASOLINE-REG UNLEADED']
30105980342,['FRZN MULTI SERVE ENTREES ALL']
30118222038,['FEM. HYGN.NAPKINS']
30142095810,['PANTRY']
30173976913,"['ADULT ANALGESICS', 'BBQ SAUCE', 'BBQ SAUCE']"
30190102379,"['FRZN BAKED/STUFFED/MASHED&SPEC', 'SW GDS:MUFFINS-LSS THN 6', 'FRZN MULTI SERVE ENTREES ALL', 'VAC PAC NUTS(CANS)', 'SW GDS:MUFFINS-LSS THN 6', 'FROZEN PASTA']"
30408046730,['INSTORE CUT FRUIT']
30515077336,"['HAMBURGER BUNS', 'SOUR CREAMS', 'CHOICE BEEF', 'CRANAPPLE CRAN GRAPE JUICE (5', 'YOGURT NOT MULTI-PACKS', 'VARIETY LETTUCE', 'SNACK MIX', 'FACIAL TISSUE & PAPER HANDKE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATOES: DRY', 'TOMATOES HOTHOUSE ON THE VINE', 'BANANAS', 'APPLES GOLD DELICIOUS (BULK&BA', 'POTATOES: DRY', 'FRZN BAGGED VEGETABLES - PLAIN', 'CARROTS MINI PEELED', 'CRANAPPLE CRAN GRAPE JUICE (5', 'BOUILLON', 'BOUILLON', 'FLOOR - DILUTABLES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'COFFEE FILTERS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CELERY', 'YOGURT NOT MULTI-PACKS', 'TORTILLA/NACHO CHIPS', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FLUID MILK WHITE ONLY']"
30515435869,"['CHIX: VALUE ADDED (HOT)', 'SALAD BAR FRESH FRUIT', 'GIFT-WRAP EVERYDAY']"
30515548864,['GASOLINE-REG UNLEADED']
30627719747,['GASOLINE-REG UNLEADED']
30628098373,"['FLAVORED RUM (42 UNDER PROOF)', 'DAIRY CASE 100% PURE JUICE - O', 'BEERALEMALT LIQUORS', 'SCHNAPPS(42 UNDER PROOF)']"
30662272068,['BREAD:LOAF/SNACK']
30662273041,"['BEANS GREEN: FS/WHL/CUT', 'INSIDE FROST BULBS', 'ALUMINUM FOIL', 'FLUID MILK WHITE ONLY', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SHAMPOO', 'NOODLES DRY', 'TOMATOES GRAPE', 'PAPER TOWELS & HOLDERS', 'CRANBERRY JUICE (50% AND UNDER', 'SHREDDED CHEESE', 'BANANAS', 'BAGGED POPPED POPCORN', 'SHOE CARE: LACES/POLISH/CLOT', 'FACIAL TISSUE & PAPER HANDKE', 'FRZN BOXED VEGETABLES- VALUE A', 'MEAT:HAM BULK', 'SGL SV/VEND MACH SNACKS CHIP/P', 'YOGURT NOT MULTI-PACKS', 'PREMIUM', 'CRANAPPLE CRAN GRAPE JUICE (5', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED COFFEE CREAMERS', 'COOKIES: REGULAR', 'EGGS - X-LARGE', 'CLEMENTINES', 'MEAT: TURKEY BULK', 'COOKIES: REGULAR', 'IMPLEMENTS SETS', 'COTTAGE CHEESE', 'MEDIA TAPE/BATTERIES', 'BOXED CHRISTMAS CARDS', 'FURNITURE', 'YOGURT NOT MULTI-PACKS', ' ', 'GENERAL PURPOSE BULBS', 'MEAT: LUNCHMEAT BULK', 'FRZN BAGGED VEGETABLES - PLAIN', 'CORN DOGS', 'SUGAR', 'SGL SV/VEND MACH SNACKS CHIP/P', 'BOXED CHRISTMAS CARDS', 'MARGARINE: TUBS AND BOWLS', 'CONDENSED SOUP', 'DIPS (NON-REFRIGERATED)']"
30673510009,"['LINKS - COOKED', 'LINKS - COOKED']"
30743132819,['BEERALEMALT LIQUORS']
30743319186,['GASOLINE-REG UNLEADED']
30757037206,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SEMI-SOLID SALAD DRESSING MAY', 'GARBAGE KITCHEN COMPACTOR BA', 'HAIR COLOR AND DEVELOPERS', 'SHREDDED CHEESE', 'BAGGED POPPED POPCORN', 'KOSHER/SPECIALTY', 'BANANAS', 'GRAVY CAN/GLASS', 'PAPER NAPKINS', 'POTATOES RUSSET (BULK&BAG)', 'BAR SOAP', 'VEGETABLE/SALAD OIL', 'SNACKS/APPETIZERS', 'ENHANCED', 'SNACKS/APPETIZERS', 'MEAT:HAM BULK', 'PIES: TARTS/MINIS/CRSTDAS', 'MAINSTREAM WHITE BREAD', 'CONES', 'CRANBERRY JUICE (50% AND UNDER', 'ONIONS YELLOW (BULK&BAG)', 'CONDENSED SOUP', 'FLUID MILK WHITE ONLY', 'BAR SOAP', 'MISC CHEMICALS', 'SAUERKRAUT', 'YOGURT MULTI-PACKS', 'LINKS - RAW', 'VITAMIN - INDIVIDUAL', 'POTATO CHIPS', 'SS ECONOMY ENTREES/DINNERS ALL', ' ', 'MISC BAG SNACKS', 'FLOOR - DILUTABLES', 'FACIAL TISSUE & PAPER HANDKE', 'PAPER TOWELS & HOLDERS', 'MEAT: LUNCHMEAT BULK', 'SS ECONOMY ENTREES/DINNERS ALL', 'CHEESE: NATURAL BULK', 'BREAD:ITALIAN/FRENCH', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MAYBELLINE', 'SNACKS/APPETIZERS', 'GROUND COFFEE', 'MEAT: BEEF BULK', 'REFRIGERATED PUDDING']"
30780442017,['ENHANCED']
