BASKET_ID,words
27517201733,"['PAPER TOWELS & HOLDERS', 'FROZEN PASTA', 'TRAY PACK/CHOC CHIP COOKIES', 'BABY WIPES', 'BABY WIPES', 'BABY DIAPERS', 'CHOICE BEEF', 'CANDY BARS (SINGLES)(INCLUDING', 'BABY FOOD - BEGINNER', 'BABY FURNITURE ACCESSORIES', 'ONE HOUR PROCESSING', 'REFRIGERATED BISCUITS REGULAR', 'BABY FOOD - BEGINNER', 'CANDY BARS (SINGLES)(INCLUDING', 'BABY FOOD - BEGINNER']"
27609935350,"['TRAY PACK/CHOC CHIP COOKIES', 'SPECIALTY LAUNDRY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'ORANGES NAVELS ALL', 'DAIRY CASE 100% PURE JUICE - O', 'SANDWICHES&HANDHELDS', 'PIZZA/PREMIUM', 'CANDY BARS (SINGLES)(INCLUDING', 'VITAMIN - MINERALS', 'SOLID/STK DEODORANTS', 'TOOLS - BATHROOM & TOILET', 'EGGS - X-LARGE', 'CHUNK MEATS - ALL', 'MAINSTREAM WHITE BREAD', 'LOAF CHEESE', 'PRETZELS', 'PATTIES - RAW', 'FLUID MILK WHITE ONLY', 'BABY JUICES', 'SANDWICHES&HANDHELDS', 'SUGAR', 'TOILET TISSUE', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'PASTA: CANNED', 'FEEDING ACCESSORIES BOTTLES', 'SOLID/STK DEODORANTS', 'GRATED CHEESE', 'BANANAS', 'GRATED CHEESE', 'KIWI FRUIT', 'FRZN BREAKFAST ENTREES/SANDWIC', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'FEM. HYGN.NAPKINS', 'FRUIT BOWL AND CUPS', 'MICROWAVABLE SOUPS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PRE-COOKED', 'ONE HOUR PROCESSING', 'LINKS - RAW', 'STRAWBERRIES', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SHAMPOO', 'SPRING WATER']"
27649172214,"['PREMIUM COOKIES (EX: PEPPERIDG', 'PRINT FILM', 'TREATS', 'TREATS', 'CATSUP', 'PEDIATRIC ANALGESICS', 'PAPER TOWELS & HOLDERS', 'JELLY', 'DOG TREATS (SOFT TREATS)', 'TREATS', 'DOG BISCUITS (HARD BISCUIT)', 'SOFT DRINK CANISTERS']"
27673110659,"['CARDS SEASONAL', 'MOUTH SORE MEDICATED', 'CHEWING GUM', 'COTTON COTTON SWABS', 'BABY BASICS', 'BABY FOOD CEREALS', 'PEDIATRIC ANALGESICS']"
27686132567,"['RAWHIDE CHEWS', 'LIQUID DISH DETERGENT', 'ONE HOUR PROCESSING', 'CANDY BARS (SINGLES)(INCLUDING', 'ONE HOUR PROCESSING', 'CANDY BARS (SINGLES)(INCLUDING']"
27709640473,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BAGS-CHOCOCLATE', 'CANDY BAGS-CHOCOCLATE', 'PREMIUM COOKIES (EX: PEPPERIDG', 'FEEDING ACCESSORIES BOTTLES', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS 12/18&15PK CAN CAR']"
27720856826,"['BABY FOOD - BEGINNER', 'BABY DIAPERS', 'BABY FOOD - BEGINNER']"
27744927299,"['BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'SUGAR', 'BABY JUICES', 'SUGAR', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'TRAY PACK/CHOC CHIP COOKIES', 'MICROWAVABLE SOUPS', 'PET TREATS', 'SEMI-SOLID SALAD DRESSING MAY', 'SAUCE MIXES GRAVY MIXES DRY', 'BAR SOAP', ' ', 'BABY DIAPERS', 'TOILET TISSUE', 'BABY WIPES', 'ANTI-ACIDS', 'ONE HOUR PROCESSING', 'CATSUP', 'BABY FOOD - BEGINNER', 'SOLID/STK DEODORANTS', 'SWEET GOODS - FULL SIZE', 'SUGAR', 'MOUTHWASH RINSES AND SPRAYS', 'BABY FOOD JUNIOR ALL BRANDS', 'SWEET GOODS - FULL SIZE', 'DOG BISCUITS (HARD BISCUIT)', 'DRY DOG VALUE (PET PRIDE/KLR/G', 'CORN', 'BABY BASICS', 'BABY JUICES', 'DISPOSABLE FD STORAGE CONTAINR', 'SEMI-SOLID SALAD DRESSING MAY', 'CHUNK MEATS - ALL', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'JELLY', 'POULTRY - STEW W/DUMPLINGS/ A', 'BABY FOOD - BEGINNER', 'BABY DIAPERS', 'TOMATO SAUCE', 'FLUID MILK WHITE ONLY', 'ADULT ANALGESICS', 'FRUIT BOWL AND CUPS', 'BABY FOOD - BEGINNER', 'TEA BAGS & BULK TEA', 'BABY FOOD CEREALS', 'BABY FOOD - BEGINNER', 'PASTA: CANNED', 'PRINT FILM', 'PRETZELS', 'FRUIT BOWL AND CUPS', 'TOOTHPASTE', 'BABY FOOD - BEGINNER']"
27870945656,"['BABY JUICES', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'PRETZELS', 'PRINT FILM', 'PET TREATS', 'SNACK MIX', 'ONE HOUR PROCESSING', 'PEDIATRIC ANALGESICS', 'ADULT ANALGESICS', 'BABY JUICES', 'PRIMAL']"
27900946581,"['STRAWBERRIES', 'HAIR SETS AND GELS', 'REFRIGERATED BISCUITS REGULAR', 'BABY FOOD - BEGINNER', 'FRZN MULTI SERVE ENTREES ALL', 'EGGS - X-LARGE', 'CARDS SEASONAL', 'PLASTIC TRASH BAGS', 'CHILI SAUCE COCKTAIL SAUCE', 'MOLASSES & SYRUPS', 'FRZN MULTI SERVE ENTREES ALL', 'TREATS', 'SPRING WATER', 'FRUIT BOWL AND CUPS', 'SUNTAN PROD W/SPF LOTION/OIL', 'FRUIT BOWL AND CUPS', 'MARGARINE  STICK', 'FRUIT BOWL AND CUPS', 'FROZEN PASTA', 'NIGHT LIGHTS', 'PACKAGE DINNERS: OTHER', 'RAWHIDE CHEWS', 'BABY FOOD - BEGINNER', 'PRIMAL', 'LEMONS', 'DAIRY CASE 100% PURE JUICE - O', 'CHOICE BEEF', 'HAIR SETS AND GELS', 'LINKS - RAW', 'FRZN MULTI SERVE ENTREES ALL', 'TOOLS - BATHROOM & TOILET', 'DIY ELECTRICAL', 'SANDWICH BAGS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CLEANING WIPES', 'RIBS - COUNTRY/WESTERN STYLE', 'GRANOLA BARS', 'SUGAR', 'WATER ICE', 'MISCELLANEOUS H & B AIDS', 'WATER ICE', 'CARDS SEASONAL', 'CARROTS MINI PEELED', 'DOG TREATS (SOFT TREATS)', 'COOLERS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'HOT MUSTARD/SPECIALTY MUSTAR', 'CARDS SEASONAL', 'BABY FOOD - BEGINNER', 'SPECIALTY LAUNDRY', 'SANDWICHES&HANDHELDS', 'FRZN MULTI SERVE ENTREES ALL', 'SAUCE MIXES GRAVY MIXES DRY', 'FRUIT BOWL AND CUPS', 'VEGETABLE/SALAD OIL', 'ROLLS - FLAVORED/OTHER', 'AUTOMATIC DISHWASHER DETERGENT', 'SANDWICHES&HANDHELDS', 'DOG TREATS (SOFT TREATS)', 'ALUMINUM FOIL', 'PINEAPPLE', 'SHAMPOO', 'BABY FOOD - BEGINNER', 'PRE-COOKED']"
27950597064,"['TEA BAGS & BULK TEA', 'FRUIT FILLED COOKIES', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'REGULAR GARDEN', 'LINKS - RAW', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SANDWICHES&HANDHELDS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'TOILET TISSUE', 'JELLY', 'CHICKEN-FULLY COOKED', 'SANDWICHES&HANDHELDS']"
28093095489,"['SHREDDED CHEESE', 'SNACK CRACKERS', 'SNACK CAKE - MULTI PACK', 'SANDWICHES&HANDHELDS', 'LINKS - RAW', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SANDWICHES&HANDHELDS', 'BABY FOOD - BEGINNER', 'BAGELS', 'BABY FOOD - BEGINNER', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', ' ', 'CARBONATED WATER - FLVRD SWEET', 'BABY FOOD - BEGINNER', 'ROLLS - PORK', 'APPLES GRANNY SMITH (BULK&BAG)', 'FRUIT BOWL AND CUPS', 'SNACK CAKE - MULTI PACK', 'MUFFIN & CORN BREAD MIX', 'SPRING WATER', 'SWEET GOODS - FULL SIZE', 'PLASTIC WRAP (SARANETC.)', 'PAPER TOWELS & HOLDERS', 'BABY FOOD - BEGINNER', 'MUFFIN & CORN BREAD MIX', 'BABY FOOD - BEGINNER', 'CANDY BARS (SINGLES)(INCLUDING', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER']"
28154526282,['GASOLINE-REG UNLEADED']
28154526451,"['DAIRY CASE 100% PURE JUICE - O', 'ADULT CEREAL', 'SNACK CAKE - MULTI PACK', 'CANDY BARS (SINGLES)(INCLUDING', 'ENGLISH MUFFINS/WAFFLES', 'REFRIGERATED BISCUITS REGULAR', 'SANDWICH COOKIES', 'FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN BREADED PREPARED CHICK', 'LIQUID LAUNDRY DETERGENTS', 'LEMONS', 'SANDWICHES&HANDHELDS', 'FRUIT BOWL AND CUPS', 'POULTRY', 'SANDWICHES&HANDHELDS', 'PEDIATRIC ANALGESICS', 'GENERAL PURPOSE BULBS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SANDWICHES&HANDHELDS', 'SPRING WATER', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'FRUIT BOWL AND CUPS', 'REFRIGERATED BISCUITS REGULAR', 'MULTI-PACK CRACKERS', 'FRZN BREADED PREPARED CHICK', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SNACK CRACKERS', 'NON-CARB FLVRD DRNKNG/MNRL WAT']"
28167560257,"['CANDY BARS (SINGLES)(INCLUDING', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'CANDY BARS (SINGLES)(INCLUDING', 'BABY WIPES', 'ONE HOUR PROCESSING', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY DIAPERS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER']"
28243031142,"['CARDS EVERYDAY', 'CARDS EVERYDAY', 'FLUID MILK WHITE ONLY', 'JELLY', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX', 'KIDS CEREAL', 'TOILET TISSUE', 'ROSE CONSUMER BUNCH', 'REFRIGERATED BISCUITS REGULAR']"
28243565396,['GASOLINE-REG UNLEADED']
28257658021,"['HAIR SETS AND GELS', 'FABRIC SOFTENER SHEETS', 'CANDY BARS (SINGLES)(INCLUDING', 'CARDS EVERYDAY', 'PAPER TOWELS & HOLDERS', 'CANDY BARS (SINGLES)(INCLUDING', 'BABY DIAPERS', 'PREMIUM', 'PREMIUM COOKIES (EX: PEPPERIDG', 'SANDWICHES&HANDHELDS', 'CHEWING GUM', 'CHEWING GUM']"
28344487324,"['SUGAR', 'ROLLS - FLAVORED/OTHER', 'SNACK CAKE - MULTI PACK', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'TRADITIONAL', 'FRUIT BOWL AND CUPS', 'SKILLET DINNERS', 'CARROTS', 'POULTRY', 'MULTI-PACK CRACKERS', 'FRZN MULTI SERVE ENTREES ALL', 'LIQUID DISH DETERGENT', 'EGGS - LARGE', 'COTTAGE CHEESE', 'LOAF CHEESE', 'OTHER', 'SANDWICHES&HANDHELDS', 'SAUCE MIXES GRAVY MIXES DRY', 'CANDY BARS (SINGLES)(INCLUDING', 'ADULT CEREAL', 'PET TREATS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'PREMIUM COOKIES (EX: PEPPERIDG', 'PATTIES - RAW', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PRIMAL', 'BABY FOOD - BEGINNER', 'PIZZA/PREMIUM', 'BABY FOOD JUNIOR ALL BRANDS', 'PREMIUM', 'WAFFLES/PANCAKES/FRENCH TOAST', 'REFRIGERATED BISCUITS REGULAR', 'REFRIGERATED BISCUITS REGULAR', 'CARROTS MINI PEELED', 'TOOLS - BATHROOM & TOILET', 'ENTREES', 'MUFFIN & CORN BREAD MIX', 'PEPPERONI/SALAMI', 'DISPOSABLE FD STORAGE CONTAINR', 'HAMBURGER BUNS', 'RICE - INSTANT & MICROWAVE', 'SOUP/STEW', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PRE-COOKED', 'SKILLET DINNERS', 'TEA BAGS & BULK TEA', 'LINKS - RAW', 'BABY FOOD - BEGINNER', 'BABY JUICES', 'FRZN BREADED PREPARED CHICK', 'WATERMELON SEEDLESS WHOLE', 'BABY FOOD - BEGINNER', 'BABY FOOD CEREALS', 'SANDWICHES&HANDHELDS', 'FRZN BREADED PREPARED CHICK', 'OTHER - FULLY COOKED', 'PIZZA/PREMIUM', 'REFRIGERATED SPECILATY ROLLS', 'JELLY', 'TOMATO PASTE', 'VARIETY MEAT - CUBE/STW/STRP', 'BABY DIAPERS', 'PAPER TOWELS & HOLDERS', 'TOMATO SAUCE', 'FRZN BRD STICK/PORTON', 'MARGARINE: TUBS AND BOWLS', 'BABY FOOD - BEGINNER', 'DRESSINGS', 'PACKAGE DINNERS: OTHER', 'INSTORE CUT FRUIT', 'FRUIT BOWL AND CUPS', 'NON-CARB FLVRD DRNKNG/MNRL WAT']"
28345021549,"['CANDY BARS (SINGLES)(INCLUDING', 'CLEANING WIPES', 'CANDY BARS (SINGLES)(INCLUDING', 'ONE HOUR PROCESSING', 'CLEANING WIPES']"
28391457819,['GASOLINE-REG UNLEADED']
28391825916,"['FITNESS&DIET - BARS', 'FITNESS&DIET - BARS', 'FITNESS&DIET - BARS']"
28405757392,"['TV/MOVIE-MAGAZINE', 'FLUID MILK WHITE ONLY', 'HAIR SETS AND GELS', 'COTTAGE CHEESE', 'SHREDDED CHEESE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'REFRIGERATED SPECILATY ROLLS', 'SHAMPOO', 'PREMIUM COOKIES (EX: PEPPERIDG', 'BABY JUICES', 'HAIR SETS AND GELS', 'BABY DIAPERS', 'SHAMPOO']"
28619193363,"['WAFFLES/PANCAKES/FRENCH TOAST', 'BABY FOOD JUNIOR ALL BRANDS', 'ORAL HYGIENE BRUSHES', 'REFRIGERATED PUDDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SANDWICHES&HANDHELDS', 'PASTA: CANNED', 'SANDWICHES&HANDHELDS', 'CHUNK MEATS - ALL', 'SAUCE MIXES GRAVY MIXES DRY', 'FRZN MULTI SERVE ENTREES ALL', 'TOOLS - FLOOR & FURNITURE', 'FRZN BREADED PREPARED CHICK', 'BABY FOOD JUNIOR ALL BRANDS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'BABY DIAPERS', 'BABY FOOD JUNIOR ALL BRANDS', 'FRZN MULTI SERVE ENTREES ALL', 'PRE-COOKED', 'WAFFLES/PANCAKES/FRENCH TOAST', 'BAR SOAP', 'SANDWICH COOKIES', 'FRUIT BOWL AND CUPS', 'FRUIT BOWL AND CUPS', 'FRUIT BOWL AND CUPS', 'OTHER', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SNACK CAKE - MULTI PACK', 'JELLY', 'ENGLISH MUFFINS/WAFFLES', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SANDWICHES&HANDHELDS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SANDWICHES&HANDHELDS', 'TOMATO SAUCE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FRZN BREAKFAST ENTREES/SANDWIC', 'REFRIGERATED PUDDING', 'INSIDE FROST BULBS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'POPCORN - MICROWAVE', 'BABY FOOD JUNIOR ALL BRANDS', 'CHOCOLATE COVERED COOKIES', 'TRADITIONAL', 'FRUIT BOWL AND CUPS', 'PAPER TOWELS & HOLDERS', 'LEMONS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'GRAPES RED', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PRETZELS', 'REFRIGERATED SPECILATY ROLLS', 'BABY JUICES', 'PRIMAL', 'SPRING WATER', 'CHOICE BEEF', 'MOLASSES & SYRUPS', 'ROLLS - PORK', 'MULTI-PACK CRACKERS', 'PREMIUM COOKIES (EX: PEPPERIDG', 'FRUIT BOWL AND CUPS', 'DOG TREATS (SOFT TREATS)']"
28744510663,"['FLUID MILK WHITE ONLY', 'CEREAL BARS', 'CEREAL BARS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'ADULT CEREAL', 'MISC. BABY PRODUCTS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING', 'ADULT CEREAL']"
28771392574,['GASOLINE-REG UNLEADED']
28787941659,"['EGGS - LARGE', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEESE: PROCESSED BULK', 'FLUID MILK WHITE ONLY']"
28789670711,['GASOLINE-REG UNLEADED']
