BASKET_ID,words
30627417248,"['SFT DRNK 2 LITER BTL CARB INCL', 'MULT PK BAG SNACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SANDWICH BAGS', 'SOFT DRINK POWDER POUCHES', 'GRAHAM CRACKERS', 'PAILS', 'BUTTER', 'PIE FILLING MINCEMEAT GLAZES', 'TRAY PACK/CHOC CHIP COOKIES', 'SOFT DRINK POWDER POUCHES', 'SNACK CAKE - MULTI PACK', 'REFRIGERATED SPECILATY ROLLS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PRETZELS', 'PARTY EVERYDAY', 'KIDS CEREAL', 'KIDS CEREAL', 'BITS & MORSELS', 'COOKING CHOCOLATE (EX SMI-SWT)', 'REFRIGERATED BISCUITS REGULAR', 'COOKING CHOCOLATE (EX SMI-SWT)', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PARTY EVERYDAY', 'ECONOMY - MEAT', 'PRETZELS', 'SOFT DRINK POWDER POUCHES']"
30627417263,"['SNACK CAKE - MULTI PACK', 'SOFT DRINK CANISTERS', 'SNACK CAKE - MULTI PACK', 'SOFT DRINK CANISTERS', 'SOFT DRINK CANISTERS', 'MARSHMALLOWS', 'SNACK CAKE - MULTI PACK', 'CANDY BAGS-CHOCOCLATE', 'FOOD COLORINGS', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'CANDY BARS (MULTI PACK)', 'APPLES RED DELICIOUS (BULK&BAG']"
30768961021,"['FLUID MILK WHITE ONLY', 'LUNCH COMBO', 'MAINSTREAM WHITE BREAD', 'PREMIUM BREAD', 'WAFFLES/PANCAKES/FRENCH TOAST', 'WAFFLES/PANCAKES/FRENCH TOAST']"
30823231464,"['PIES: FRUIT/NUT', 'PIES: PUMPKIN/CUSTARD']"
30955020301,"['TOOTHPASTE', 'INSTANT TEA & TEA MIX', 'ORAL HYGIENE BRUSHES']"
30996172118,"['WAX PAPER & FREEZER PAPER', 'SNACK CAKE - MULTI PACK', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'CEREAL BARS', 'VEGETABLE/SALAD OIL', 'MOLASSES & SYRUPS', 'FLOUR: WHITE & SELF RISING', 'FRUIT SNACKS', 'CEREAL BARS', 'SNACK CAKE - MULTI PACK', 'LAYER CAKE MIX', 'SUGAR', 'INSTANT COFFEE FLAVORED NO SWE', 'SNACK CAKE - MULTI PACK', 'TORTILLA/NACHO CHIPS', 'GRANOLA BARS', 'SWEETENERS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SHREDDED CHEESE', 'INSTANT COFFEE FLAVORED NO SWE', 'BROWNIE MIX', 'REFRIGERATED COFFEE CREAMERS', 'SNACK CAKE - MULTI PACK', 'FIRST AID MEDICATIONS', 'FROSTING', 'KIDS CEREAL', 'INSTANT COFFEE FLAVORED NO SWE', 'CREAM CHEESE', 'GROUND COFFEE', 'CHILI: CANNED', 'GROUND DECAFFINATED']"
31070667366,"['BEERALEMALT LIQUORS', 'FRZN BOXED VEGETABLES- VALUE A', 'CHICKEN BREAST BONELESS']"
31198997890,"['ECONOMY - MEAT', 'PLASTIC TRASH BAGS']"
31254954194,"['FRZN BREADED PREPARED CHICK', 'BEERALEMALT LIQUORS']"
31468116553,['SALAD BAR FRESH FRUIT']
31528190075,"['LIQUID SOAP', 'SOUR CREAMS', 'LIQUID SOAP']"
31553920014,"['BEERALEMALT LIQUORS', 'COTTAGE CHEESE', 'MISC DAIRY REFIGERATED', 'MISC DAIRY REFIGERATED', 'FLUID MILK WHITE ONLY', 'GADGETS/TOOLS']"
31623994636,"['STRAWBERRIES', 'INSTORE CUT FRUIT', 'BREAD:ITALIAN/FRENCH', 'BREAD:ITALIAN/FRENCH']"
31625120748,"['BEERALEMALT LIQUORS', 'ADULT ANALGESICS']"
31833296150,"['PEPPERONI/SALAMI', 'GROUND COFFEE', 'CHILI: CANNED', 'SHREDDED CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'MARSHMALLOW CREME', 'MAINSTREAM', 'ICE CREAM TOPPINGS', 'CONES', 'CARBONATED WATER - UNFLAVORED', 'MISCELLANEOUS PACKAGE MIXES', 'PAILS', 'SFT DRNK 2 LITER BTL CARB INCL', 'APPLES RED DELICIOUS (BULK&BAG', 'FLUID MILK WHITE ONLY', 'LIQUID DISH DETERGENT', 'PRETZELS', 'LIQUID DISH DETERGENT', 'CREAM CHEESE', 'BUTTER', 'SFT DRNK 2 LITER BTL CARB INCL', 'TORTILLA/NACHO CHIPS', 'SHREDDED CHEESE', 'PUDDINGS DRY', 'GRAPES RED', 'MARGARINE  STICK', 'BAGELS', 'MUFFIN & CORN BREAD MIX', 'AEROSOL TOPPINGS', 'PUDDINGS DRY']"
31833886321,"['BEERALEMALT LIQUORS', 'PREMIUM', 'BREAD:TORTILLAS/PITA', 'SHREDDED CHEESE', 'OTHER ITALIAN SAUCE', 'PREMIUM']"
31908639420,"['BAGGED POPPED POPCORN', 'BAGGED POPPED POPCORN', 'PROMOTIONAL', 'LUNCH COMBO', 'BEERALEMALT LIQUORS']"
31932630583,"['OTHER ITALIAN SAUCE', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'CROUTONS SALAD TOPPERS BREAD', 'SALAD BAR FRESH FRUIT']"
32090935351,"['MAINSTREAM WHITE BREAD', 'BEERALEMALT LIQUORS', 'BROTH', 'NATURAL CHEESE EXACT WT SLICES', 'NATURAL CHEESE EXACT WT SLICES', 'GRAVY CAN/GLASS', 'OTHER', 'NATURAL CHEESE EXACT WT SLICES', 'ROLLS - FLAVORED/OTHER', 'HAM']"
32137845232,"['LUNCH COMBO', 'STRAWBERRIES', 'BEERALEMALT LIQUORS', 'BANANAS', 'MISC SALES TRANS', 'MULTI-PACK COOKIES', 'SW GDS:MUFFINS-LSS THN 6']"
32204805211,"['TOASTER PASTRIES', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
32232070617,"['FROZEN FRUIT', 'FLUID MILK WHITE ONLY', 'PREMIUM', 'REFRIGERATED COOKIES-CHUB', 'BUTTER', 'MISCELLANEOUS MILK', 'GROUND DECAFFINATED', 'EGGS - X-LARGE', 'ASEPTIC PACK JUICE AND DRINKS', 'MARGARINE  STICK', 'BUTTERMILK', 'PAILS', 'CREAM CHEESE', 'TOASTER PASTRIES', 'ALL FAMILY CEREAL', 'SANDWICH BAGS', 'SHREDDED CHEESE', 'ASEPTIC PACK JUICE AND DRINKS', 'TOASTER PASTRIES', 'MISC REFRIG DOUGH PRODUCTS', 'MISC REFRIG DOUGH PRODUCTS']"
32232070630,"['ALL FAMILY CEREAL', 'SNACK CAKE - MULTI PACK', 'KIDS CEREAL', 'CHILI: CANNED', 'TORTILLA/NACHO CHIPS', 'FRUIT SNACKS', 'SNACK CAKE - MULTI PACK', 'KIDS CEREAL', 'SNACK CAKE - MULTI PACK', 'NON DAIRY CREAMER: DRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIGERATED MEXICAN PRODUCTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACK CAKE - MULTI PACK', 'CAKE DECORS & ICING', 'KIDS CEREAL', 'MARSHMALLOWS', 'MEXICAN SAUCESSALSAPICANTEE', 'ASEPTIC PACK JUICE AND DRINKS', 'RAISINS', 'SANDWICH BAGS', 'FRUIT SNACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SANDWICH BAGS']"
32259475476,"['SHREDDED CHEESE', 'PREMIUM', 'FROSTING', 'SHREDDED CHEESE', 'BEERALEMALT LIQUORS', 'CAKE DECORS & ICING', 'LAYER CAKE MIX', 'COOKIES: REGULAR', 'FROSTING', 'LAYER CAKE MIX']"
32270040121,"['GRAPES WHITE', 'MISC REFRIG DOUGH PRODUCTS', 'GRAHAM CRACKERS', 'MICROWAVABLE SOUPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BEERALEMALT LIQUORS', 'GRAPES BLACK/BLUE', 'ASPARAGUS', 'PEPPERS RED BELL', 'FRZN BREADED PREPARED CHICK', 'DRY & SPRAY STARCH', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
32409429653,"['BEERALEMALT LIQUORS', 'FIRST AID MEDICATIONS', 'ROLLS: CROISSANTS/BREADSTICKS', 'SW GDS:DONUTS', 'SW GDS:MUFFINS-LSS THN 6', 'ANTI-ACIDS', 'SW GDS:DONUTS', 'CHOCOLATE MILK']"
32445090786,"['CHOCOLATE MILK', 'SW GDS:DONUTS']"
32445094146,"['TABLE SALT POPCORN SALTICE C', 'CANOLA OILS', 'SPICES & SEASONINGS', 'FLOUR: WHITE & SELF RISING']"
32493670755,"['DAIRY CASE 100% PURE JUICE OTH', 'BANANAS', 'ANTI-ACIDS', 'BLENDED JUICE&COMBINATIONS (OV']"
32556095855,"['ORANGES NON NAVEL ALL', 'HEATERS', 'MARGARINE  STICK', 'NO SUBCOMMODITY DESCRIPTION', 'CHICKEN WINGS', 'SAL:OLIVES/PICKLS-PRPCK', 'GREENS', 'GARDEN PLUS', 'POTATOES SWEET&YAMS', 'REFRIGERATED BISCUITS REGULAR', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'MAINSTREAM WHITE BREAD', 'STRING CHEESE', 'CHICKEN THIGHS']"
32716174779,"['LIQUID BLEACH', 'LIQUID DISH DETERGENT', 'LIQUID SOAP', 'CANDY BAGS-CHOCOCLATE']"
32759630307,"['RYE BREADS', 'EGGS - X-LARGE', 'FRZN BRD STICK/PORTON', 'FRZN BRD STICK/PORTON', 'FROZEN ENTREES', 'LINKS - RAW', 'CHEWING GUM', 'SS ECONOMY ENTREES/DINNERS ALL', 'PATTIES - RAW', 'ADULT ANALGESICS', 'SUPER PREMIUM PINTS', 'SUPER PREMIUM PINTS', 'FLUID MILK WHITE ONLY', 'YEAST: DRY', 'FROZEN ENTREES', 'SS ECONOMY ENTREES/DINNERS ALL', 'FROZEN ENTREES', 'FLOUR: WHITE & SELF RISING', 'SUPER PREMIUM PINTS']"
32811817186,"['PRETZELS', 'BEERALEMALT LIQUORS']"
32848843484,"['SHREDDED CHEESE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'BREAST - BONELESS(IQF)']"
32956898522,"['APPLES WEDGE/SLICES', 'BEERALEMALT LIQUORS', 'NATURAL CHEESE EXACT WT CHUNKS', 'BREAD:ITALIAN/FRENCH', 'SW GDS: BROWNIE/BAR COOKIE', 'NATURAL CHEESE EXACT WT CHUNKS', 'BEERALEMALT LIQUORS', 'NATURAL CHEESE EXACT WT CHUNKS', 'BEERALEMALT LIQUORS', 'PEPPERONI/SALAMI', 'TORTILLA/NACHO CHIPS', 'GRAPES WHITE', 'TORTILLA/NACHO CHIPS', 'OTHER ITALIAN SAUCE']"
33028255400,['INSTANT TEA & TEA MIX']
33041900166,"['PASTA/GRAIN SALADS - PREPACK', 'ROLLS: SANDWICH', 'BEERALEMALT LIQUORS', 'FROZEN FRUIT', 'FROZEN FRUIT', 'CAKES: ANGEL FDS/CKE ROLLS']"
33070605601,['SW GDS:DONUTS']
33132670583,"['POLY POOLS', 'CARDS EVERYDAY', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33204449624,"['REFRIGERATED BISCUITS REGULAR', 'REFRIGERATED BISCUITS REGULAR']"
33218029909,"['RYE BREADS', 'YOGURT NOT MULTI-PACKS', 'ROLLS: SANDWICH', 'POTATO CHIPS', 'HAIR COLOR AND DEVELOPERS', 'FROZEN MEAT (VEGETARIAN)', 'PREMIUM BREAD', 'YOGURT NOT MULTI-PACKS', 'RYE BREADS', 'ECONOMY - MEAT', 'PASTA/GRAIN SALADS - PREPACK', 'POTATO CHIPS']"
33316505673,"['VINEGAR ALL-EXCEPT WINE/RIC', 'PRETZELS', 'FLOUR: WHITE & SELF RISING', 'MISCELLANEOUS PACKAGE MIXES', 'STRAWBERRIES', 'SHAVE CREAMS AND POWDERS', 'CREAM CHEESE', 'FOOD COLORINGS', 'APPLES GALA (BULK&BAG)', 'BAKING POWDER & SODA', 'FROSTING', 'PRETZELS', 'ECONOMY - MEAT', 'PEANUT BUTTER', 'GRAHAM CRACKERS', 'CANDY BAGS-NON CHOCOLATE', 'SOFT DRINK CANISTERS', 'TORTILLA/NACHO CHIPS', 'MUFFIN & CORN BREAD MIX', 'CANTALOUPE WHOLE', 'CHILI: CANNED', 'EGGS - MEDIUM', 'FROSTING', 'CORN STARCH', 'MARSHMALLOW CREME', 'BISCUIT FLOUR & MIXES', 'SHREDDED CHEESE']"
33362942395,"['SALAD BAR FRESH FRUIT', 'BEERALEMALT LIQUORS', 'PRETZELS', 'CROUTONS SALAD TOPPERS BREAD', 'CROUTONS', 'PRETZELS', 'POURABLE SALAD DRESSINGS', 'INSTANT COFFEE FLAVORED NO SWE', 'BAGELS']"
33397984303,"['INSTANT COFFEE FLAVORED NO SWE', 'SUNTAN PROD W/SPF LOTION/OIL', 'CANDY BARS MULTI PACK W/FLOUR', 'SUNTAN PROD W/SPF LOTION/OIL', 'INSTANT TEA & TEA MIX', 'FLUID MILK WHITE ONLY', 'CANDY BARS (MULTI PACK)', 'INSTANT TEA & TEA MIX', 'INSTANT COFFEE FLAVORED NO SWE', 'DIET CNTRL BARS NUTRITIONAL', 'PUDDINGS DRY', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'PUDDINGS DRY', 'DIET CNTRL BARS NUTRITIONAL']"
33432895249,"['SUNTAN PROD W/SPF LOTION/OIL', 'ICE - CRUSHED/CUBED', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'BABY WIPES', 'SANDWICHES&HANDHELDS']"
33482532263,"['FOOD STORAGE BAGS', 'ALUMINUM FOIL', 'FIRST AID MEDICATIONS', 'SANDWICH BAGS', 'ALUMINUM FOIL', 'WAX PAPER & FREEZER PAPER', 'ALL FABRIC DRY BLEACH', 'DRY & SPRAY STARCH']"
33482532626,"['BITS & MORSELS', 'GELATIN', 'GRAHAM CRACKERS', 'ECONOMY - MEAT', 'TRAY PACK/CHOC CHIP COOKIES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SNACK CAKE - MULTI PACK', 'CANDY BAGS-NON CHOCOLATE', 'SNACK CAKE - MULTI PACK', 'SFT DRNK 2 LITER BTL CARB INCL', 'PRETZELS', 'CANDY BAGS-NON CHOCOLATE', 'BAKING CUPS', 'SANDWICH COOKIES', 'MARGARINE  STICK', 'CANDY BAGS-CHOCOCLATE', 'FLOUR: WHITE & SELF RISING', 'SOFT DRINK POWDER POUCHES', 'MATCHES', 'CATSUP', 'ISOTONIC DRINKS POWDERED', 'GRAHAM CRACKERS', 'TRAY PACK/CHOC CHIP COOKIES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'COOKING SPRAYS', 'KIDS CEREAL', 'VINEGAR ALL-EXCEPT WINE/RIC', 'PRETZELS', 'REFRIGERATED BISCUITS REGULAR', 'TOASTER PASTRIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINK CANISTERS', 'TRAY PACK/CHOC CHIP COOKIES', 'SOFT DRINK CANISTERS', 'GRILL ACCESSORIES', 'SALAD MUSTARD', 'FROSTING', 'MOLASSES & SYRUPS', 'FRUIT SNACKS', 'GRAHAM CRACKERS', 'SNACK CAKE - MULTI PACK', 'FROSTING', 'SOFT DRINK CANISTERS', 'CANDY BAGS-NON CHOCOLATE', 'CANDY BAGS-NON CHOCOLATE', 'REFRIGERATED BISCUITS REGULAR', 'FOOD COLORINGS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'MINTS CANDY & BREATH (NOT LIF', 'LAYER CAKE MIX']"
33656669195,['SOFT DRINK BOTTLE NON-CARB (EX']
33656669248,"['MALTED MLK/SYRUP/PWDRS (EGGNOG', 'MISCELLANEOUS CANDY (INCLUDING', 'MISCELLANEOUS CANDY (INCLUDING', 'CANDY & BREATH MINTS (PKGD) (N', 'CANDY BARS (MULTI PACK)', 'AEROSOL TOPPINGS', 'MISCELLANEOUS PACKAGE MIXES', 'BITS & MORSELS', 'SNACK CAKE - MULTI PACK', 'MUFFIN & CORN BREAD MIX', 'CANDY BAGS-NON CHOCOLATE', 'MISCELLANEOUS PACKAGE MIXES', 'BANANAS', 'GELATIN', 'CANDY BAGS-NON CHOCOLATE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FROSTING', 'GRAHAM CRACKERS', 'PRETZELS', 'CANDY BAGS-NON CHOCOLATE', 'CANDY BAGS-CHOCOCLATE', 'EGGS - X-LARGE', 'CAKE DECORS & ICING', 'PUDDING&GELATIN CUPS/CANS', 'CANDY BAGS-NON CHOCOLATE', 'CANDY BAGS-CHOCOCLATE', 'FLUID MILK WHITE ONLY', 'CANOLA OILS', 'PIZZA/PREMIUM', 'PUDDINGS DRY', 'PUDDING&GELATIN CUPS/CANS', 'MISCELLANEOUS CANDY (INCLUDING', 'APPLES RED DELICIOUS (BULK&BAG', 'FOAM PLATES', 'PIZZA/PREMIUM', 'GRANOLA BARS', 'MARSHMALLOWS', 'BROWNIE MIX', 'SNACK CAKE - MULTI PACK', 'CANDY BAGS-NON CHOCOLATE', 'PUDDINGS DRY', 'CANDY BAGS-NON CHOCOLATE', 'CANDY BAGS-NON CHOCOLATE', 'GRANOLA BARS', 'SANDWICH COOKIES', 'GRAHAM CRACKERS', 'LAYER CAKE MIX', 'RAISINS', 'SANDWICH COOKIES', 'PAILS', 'MISCELLANEOUS CANDY (INCLUDING', 'BUTTER', 'CANDY BAGS-NON CHOCOLATE']"
33656767419,"['CANDY BARS (MULTI PACK)', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'ANTI-ACIDS', 'GRANOLA BARS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'TORTILLA/NACHO CHIPS', 'YOGURT MULTI-PACKS', 'STRING CHEESE', 'MAINSTREAM WHITE BREAD', 'BAGELS', 'REFRIGERATED PUDDING', 'POTATO CHIPS', 'APPLES WEDGE/SLICES', 'YOGURT NOT MULTI-PACKS', 'CARROTS MINI PEELED', 'ADULT ANALGESICS', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
33657839106,"['POWDER LAUNDRY DETERGENT', 'STICKS/ENROBED', 'CONES', 'SMOKED/COOKED', 'OTHER', 'RYE BREADS', 'SMOKED/COOKED', 'PASTA/GRAIN SALADS - PREPACK', 'PIES: FRUIT/NUT']"
33659679018,"['ICE - CRUSHED/CUBED', 'PREMIUM', 'PREMIUM', 'PREMIUM', 'ICE CREAM TOPPINGS']"
33769600447,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'SALAD BAR FRESH FRUIT', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'ICE - CRUSHED/CUBED']"
33769604367,"['SHREDDED CHEESE', 'CHOCOLATE MILK', 'MEXICAN BEANS REFRIED', 'TOMATOES HOTHOUSE ON THE VINE', 'SHREDDED CHEESE', 'PEPPERS RED BELL', 'SOUR CREAMS', 'REFRIGERATED MEXICAN PRODUCTS', 'PITA/TORTILLAS']"
33770805969,"['PREMIUM PINTS', 'PREMIUM PINTS', 'WATER ICE', 'PREMIUM PINTS', 'PREMIUM PINTS']"
33836832425,"['LAYER CAKE MIX', 'LAYER CAKE MIX', 'FRUIT SNACKS', 'BAGELS', 'FROSTING', 'SUGAR', 'SNACK CAKE - MULTI PACK', 'BAGELS', 'GELATIN', 'SPICES & SEASONINGS', 'PIZZA SAUCE', 'CONES', 'SHREDDED CHEESE', 'PRETZELS', 'PUDDINGS DRY', 'TABLE SALT POPCORN SALTICE C', 'SANDWICH COOKIES', 'SHREDDED CHEESE', 'MISCELLANEOUS CANDY (INCLUDING', 'PUDDINGS DRY', 'LAYER CAKE MIX', 'PUDDINGS DRY', 'SNACK CAKE - MULTI PACK', 'ALL FAMILY CEREAL', 'BITS & MORSELS', 'REFRIGERATED COOKIES-BREAK N B', 'PRETZELS', 'PEPPERONI/SALAMI', 'SNACK CAKE - MULTI PACK', 'SUGAR', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'REFRIGERATED SPECILATY ROLLS', 'SNACK CAKE - MULTI PACK', 'PAILS', 'CANDY BAGS-NON CHOCOLATE', 'FRUIT SNACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BAGS-NON CHOCOLATE', 'BROWNIE MIX', 'PEANUT BUTTER', 'PRETZELS', 'FRUIT SNACKS', 'FROSTING', 'VEGETABLE/SALAD OIL', 'REFRIGERATED SPECILATY ROLLS', 'REFRIGERATED BISCUITS REGULAR', 'BAGELS', 'GELATIN', 'PIZZA SAUCE', 'FRUIT SNACKS', 'YEAST: DRY']"
33894625139,"['ALKALINE BATTERIES', 'SPRING WATER', 'CHOCOLATE MILK', 'CHOCOLATE MILK', 'SW GDS:DONUTS']"
33920390178,"['PASTA/GRAIN SALADS - PREPACK', 'PREMIUM - MEAT', 'PREMIUM', 'FLUID MILK WHITE ONLY', 'ONIONS SWEET (BULK&BAG)', 'SW GDS:COFFEE CAKES', 'CONES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM', 'CHOCOLATE MILK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
34057506424,"['CANDY BARS (MULTI PACK)', 'REGULAR GARDEN', 'PEANUT BUTTER', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SHREDDED CHEESE', 'PIZZA/PREMIUM', 'MEXICAN SEASONING MIXES', 'CANDY BAGS-NON CHOCOLATE', 'BITS & MORSELS', 'CORN CHIPS', 'PEPPERONI/SALAMI', 'SHREDDED CHEESE', 'CELERY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CREAM CHEESE', 'PUDDINGS DRY', 'SOUR CREAMS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SANDWICH COOKIES', 'SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY', 'CORN CHIPS', 'MISCELLANEOUS PACKAGE MIXES', 'PUDDINGS DRY', 'CANDY BAGS-NON CHOCOLATE', 'LEAN', 'SHREDDED CHEESE', 'MAINSTREAM', 'PIZZA SAUCE', 'GRAHAM CRACKERS', 'CANOLA OILS', 'FROSTING', 'SOUP CRACKERS (SALTINE/OYSTER)', 'GELATIN', 'PANCAKE MIXES', 'GRATED CHEESE', 'FROSTING', 'SNACK CAKE - MULTI PACK', 'TORTILLA/NACHO CHIPS', 'PIZZA/PREMIUM', 'PAILS', 'SHAVE CREAMS AND POWDERS', 'SHREDDED CHEESE', 'BROWNIE MIX', 'LAYER CAKE MIX', 'ECONOMY - MEAT', 'REFRIGERATED BISCUITS REGULAR', 'FLUID MILK WHITE ONLY', 'EGGS - X-LARGE', 'SPAGHETTI DRY', 'CHILI: CANNED', 'SNACK CAKE - MULTI PACK', 'TRAY PACK/CHOC CHIP COOKIES']"
34073051756,"['BLUEBERRIES', 'BEERALEMALT LIQUORS']"
34141987895,['GASOLINE-REG UNLEADED']
