BASKET_ID,words
28210947798,"['CHIX: ROTISSERIE (HOT)', 'SFT DRNK SNGL SRV BTL CARB (EX']"
28243567550,"['HAIR SETS AND GELS', 'VITAMIN - MINERALS', 'HAIR SETS AND GELS']"
28257657672,['FLUID MILK WHITE ONLY']
28306218122,"['NATURAL CHEESE EXACT WT CHUNKS', 'MAINSTREAM WHITE BREAD', 'HOT DOG BUNS']"
28306218123,['FOOT CARE - SHOE INSOLE/PADS']
28306218125,['GASOLINE-REG UNLEADED']
28318160077,['GASOLINE-REG UNLEADED']
28379273462,['GASOLINE-REG UNLEADED']
28391457153,"['TORTILLA/NACHO CHIPS', 'DIPS (NON-REFRIGERATED)', 'DIPS (NON-REFRIGERATED)']"
28406045940,"['MIXERS(TONIC WTR/CLUB SODA/GNG', 'ICE - CRUSHED/CUBED', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
28511845668,['SFT DRNK SNGL SRV BTL CARB (EX']
28512123114,"['FLUID MILK WHITE ONLY', 'BANANAS']"
28512425849,"['SOFT DRINKS 20PK&24PK CAN CARB', 'VENDOR SIZE/SINGLE SERVE COOKI', 'NON-CRBNTD DRNKING/MNERAL WATE']"
28571772534,"['HOT DOG BUNS', 'SANDWICHES&HANDHELDS', 'CREAM CHEESE', 'AUTHENTIC SOUPS BOUILLONS', 'POTATOES RED (BULK&BAG)', 'APPLES OTHER (BULK&BAG)', 'SHAMPOO', 'EGGS - MEDIUM', 'MAINSTREAM WHITE BREAD', 'DANDRUFF-MEDICATED SHAMPOOS', 'SOFT DRINK CANISTERS', 'TOMATOES GRAPE', 'HAND AND BODY LOTIONS', 'GRAPES RED', 'REFRIGERATED BISCUITS REGULAR', 'FLUID MILK WHITE ONLY', 'SPECIALTY COOKIES', 'ORANGES NAVELS ALL', 'ONIONS RED (BULK&BAG)', 'PEPPERS GREEN BELL', 'IMPLEMENTS SETS', 'ECONOMY - MEAT', 'SOFT DRINK CANISTERS', 'FOOD STORAGE BAGS', 'COLESLAW', 'BABY SOAPS', 'FLUID MILK WHITE ONLY', 'TOMATOES VINE RIPE BULK', 'YOGURT MULTI-PACKS', 'FISHER PRICE', 'BANANAS', 'SALAD SPINACH', 'SOUR CREAMS', 'VANILLA WAFER/KIDS COOKIES']"
28572071026,"['SOFT DRINKS 12/18&15PK CAN CAR', 'ICE - CRUSHED/CUBED']"
28675082902,"['LIMES', 'SOUR CREAMS', 'VEGETABLE/SALAD OIL', 'FRZN CONC ALLIEDS OVER 50% JUI', 'APPLES RED DELICIOUS (BULK&BAG', 'CHOICE BEEF', 'MUSHROOMS WHITE SLICED PKG', 'PEARS BARTLETT', 'ENHANCED', 'CHOICE BEEF', 'SOUP/STEW', 'FLUID MILK WHITE ONLY', 'CHEESE:SPECIALTY PREPACK', 'BROTH', 'MANGO', 'JARRED FRUIT', 'KIDS CEREAL', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'YOGURT MULTI-PACKS']"
28771389682,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'MELON HALVES/QUARTERS', 'GRAPES RED', 'ONIONS RED (BULK&BAG)', 'CARBONATED WATER - FLVRD UNSWE', 'POTATOES RUSSET (BULK&BAG)', 'STRAWBERRIES', 'PLUMS', 'HISPANIC JUICES OVER 50% JUICE', 'FLUID MILK WHITE ONLY', 'APPLES RED DELICIOUS (BULK&BAG', 'ORANGES NAVELS ALL', 'DISTILLED WATER']"
28787942317,"['SW GDS:DONUTS', 'YOGURT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'APPLES RED DELICIOUS (BULK&BAG', 'ROLLS: CROISSANTS/BREADSTICKS', 'PLUMS', 'CANNED MILK', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'TOMATOES HOT HOUSE BULK', 'BANANAS', 'MAINSTREAM WHITE BREAD', 'HOT DOG BUNS', 'PAPER NAPKINS']"
28788866745,['FEMALE CONTRACEPTIVES']
28789785300,"['ICE - CRUSHED/CUBED', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SOFT DRINKS 20PK&24PK CAN CARB']"
28840747307,"['FRZN OJ&OJ SUBSTITUTES (OVER 5', 'SPRING WATER', 'EGGS - X-LARGE', 'RICE - DRY BAG AND BOX', 'TOMATOES GRAPE', 'FOOD STORAGE BAGS', 'LIQUID SOAP', 'PINEAPPLE', 'JHOOK - PERSONAL CARE', 'GELATIN', 'GELATIN', 'MAINSTREAM WHITE BREAD', 'TOMATOES VINE RIPE BULK', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'IWS SINGLE CHEESE', 'CREAM CHEESE', 'CURFEW JEWELRY', 'REFRIGERATED BISCUITS REGULAR', 'AIR CARE - CONTINUOUS ACTION', 'HAM', 'FRUIT BOWL AND CUPS', 'GELATIN', 'ICE CREAM TOPPINGS', 'BANANAS', 'ORGANIC TROPICAL FRUIT', 'FRUIT COCKTAIL FRUIT SALAD', 'PRESERVES JAM MARMALADE', 'GADGETS/TOOLS', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'PREMIUM PINTS', 'FRUIT BOWL AND CUPS', 'FRUIT BOWL AND CUPS']"
28941557795,"['PEPPERS GREEN BELL', 'HOT DOG BUNS', 'ORANGES NAVELS ALL', 'GELATIN', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'FRUIT BOWL AND CUPS', 'MAINSTREAM WHITE BREAD', 'REFRIGERATED BISCUITS REGULAR', 'FRUIT BOWL AND CUPS', 'FLUID MILK WHITE ONLY', 'GRAPES RED', 'LIMES', 'SOFT DRINKS 20PK&24PK CAN CARB', 'RAMEN NOODLES/RAMEN CUPS', 'GELATIN', 'INSTANT COFFEE REGULAR', 'CHICKEN THIGHS', 'APPLES RED DELICIOUS (BULK&BAG', 'GELATIN', 'CHOICE BEEF', 'RAMEN NOODLES/RAMEN CUPS', 'TOMATOES HOTHOUSE ON THE VINE', 'MULTI-PACK CRACKERS', 'RAMEN NOODLES/RAMEN CUPS', 'MELON HALVES/QUARTERS', 'CANNED MILK', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'SPONGES: BATH HOUSEHOLD', 'NON-CRBNTD DRNKING/MNERAL WATE', 'BABY WIPES', 'PLUMS', 'BANANAS', 'SW GDS:DONUTS', 'GELATIN', 'DECOR BULBS', 'STRAWBERRIES', 'FRUIT BOWL AND CUPS', 'YOGURT MULTI-PACKS', 'FRUIT DRINKS: CANNED & GLASS (', 'GELATIN', 'LOIN - CHOPS BONELESS', 'CONTINUITY: FRAMES', 'ICE CREAM SANDWICHES']"
28970618489,['GASOLINE-REG UNLEADED']
29034106211,"['ROLLS: DINNER', 'CHIX: ROTISSERIE (HOT)', 'DAIRY CASE 100% PURE JUICE - O']"
29094536788,"['PRODUCE DEPT KEY RING', 'PEPPERS GREEN BELL', 'ANTIFREEZE', 'YOGURT MULTI-PACKS', 'BEERALEMALT LIQUORS', 'FABRIC SOFTENER LIQUID', 'CHICKEN BREAST BONE IN', 'HAM', 'FLUID MILK WHITE ONLY', 'SEMI-SOLID SALAD DRESSING MAY', 'CANDY BARS (MULTI PACK)', 'APPLES RED DELICIOUS (BULK&BAG', 'ORANGES NAVELS ALL', 'BANANAS', 'ONIONS WHITE (BULK&BAG)', 'FRZN BREAKFAST ENTREES/SANDWIC', 'CABBAGE', 'CATSUP', 'SUPER PREMIUM PINTS', 'INSTORE CUT FRUIT', 'GRAPES WHITE', 'EGGS - X-LARGE', 'CHOICE BEEF', 'POTATOES RED (BULK&BAG)', 'CABBAGE', 'HOT DOG BUNS', 'RAZORS AND BLADES', 'RICE - DRY BAG AND BOX', 'TROPICAL FRUIT - OTHER', 'MAINSTREAM WHITE BREAD', 'CHOICE BEEF', 'CHICKEN THIGHS', 'CANNING JARSLIDSUTENSILSMIS', 'REFRIGERATED COFFEE CREAMERS']"
29125030693,['GASOLINE-REG UNLEADED']
29221545619,"['GELATIN', 'BRUSHES', 'SALAD MUSTARD', 'CENTRAL AMERICAN FOODS', 'IWS SINGLE CHEESE', 'APPLES RED DELICIOUS (BULK&BAG', 'MEXICAN TACO TOSTADO SHELLS', 'INSTORE CUT FRUIT', 'BOLOGNA', 'YOGURT NOT MULTI-PACKS', 'LIMES', 'YOGURT NOT MULTI-PACKS', 'FRUIT BOWL AND CUPS', 'GELATIN', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'CREAM CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRUIT BOWL AND CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'CHICKEN BREAST BONELESS', 'RAMEN NOODLES/RAMEN CUPS', 'AIR CARE - AEROSOLS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FRZN CONC UNDER 50% JUICE', 'CHOICE BEEF', 'DRY SOUP', 'RICE - DRY BAG AND BOX', 'CHICKEN THIGHS', 'RAMEN NOODLES/RAMEN CUPS', 'CUPS/PUSH UPS/OTHER', 'ORANGES NAVELS ALL', 'RAMEN NOODLES/RAMEN CUPS', 'ORGANIC TROPICAL FRUIT', 'PAPER NAPKINS', 'YOGURT MULTI-PACKS', 'VEGETABLE/SALAD OIL', 'PLUMS', 'TOMATOES VINE RIPE BULK', 'CENTRAL AMERICAN FOODS', 'BANANAS', 'GRAPES WHITE']"
29250832122,['FLUID MILK WHITE ONLY']
29276633406,['BEERALEMALT LIQUORS']
29329801266,"['SOUR CREAMS', 'MULTI-PACK COOKIES', 'EGGS - X-LARGE', 'APPLES RED DELICIOUS (BULK&BAG', 'GRAPES RED', 'INSTORE CUT FRUIT', 'ORANGES NAVELS ALL', 'MUSHROOMS WHITE SLICED PKG', 'MELON HALVES/QUARTERS', 'FLUID MILK WHITE ONLY', 'BANANAS', 'ENHANCED', 'CHICKEN BREAST BONE IN']"
29329802549,"['CANDY BARS (SINGLES)(INCLUDING', 'BATH ACCESSORIES', 'ACNE MEDICATIONS', 'ROPE AND CHAIN']"
29353866644,"['YOGURT NOT MULTI-PACKS', 'ORANGES NAVELS ALL', 'YOGURT MULTI-PACKS', 'GARDEN PLUS', 'GELATIN', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'CHICKEN THIGHS', 'FRUIT DRINKS: CANNED & GLASS (', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'BREAD:ITALIAN/FRENCH', 'APPLES OTHER (BULK&BAG)', 'HISPANIC JUICE UNDER 50% JUICE', 'FRZN BAGGED VEGETABLES - PLAIN', 'POTATOES RED (BULK&BAG)', 'OTHER CITRUS JUICES (50% AND U', 'LIMES', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'CHOICE BEEF', 'MANGO', 'CAULIFLOWER WHOLE', 'PLUMS', 'RICE - DRY BAG AND BOX', 'SUGAR', 'BODY WASH', 'GELATIN', 'SPECIALTY COOKIES', 'MELON HALVES/QUARTERS', 'MAINSTREAM WHITE BREAD', 'TOMATOES VINE RIPE BULK', 'CHICKEN BREAST BONELESS', 'FLUID MILK WHITE ONLY', 'BANANAS', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'CHOICE BEEF', 'GELATIN']"
29528100386,['JUICE (100% JUICE)']
29577736908,"['MINTS CANDY & BREATH (NOT LIF', 'APPLES OTHER (BULK&BAG)', 'HAIR BARRETTES TAILERS', 'MISC. BATH PRODUCTS', 'FRESH', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MUSHROOMS WHITE SLICED PKG', 'MAINSTREAM WHITE BREAD', 'RICE - DRY BAG AND BOX', 'SNACK CRACKERS', 'DISPOSABLE FD STORAGE CONTAINR', 'INTERIOR/EXTERIOR CARE', 'AUTHENTIC DRY BEVERAGES W/SWEE', 'SNACK CAKE - MULTI PACK', 'RIBS', 'RAMEN NOODLES/RAMEN CUPS', 'CHICKEN THIGHS', 'TOMATOES HOTHOUSE ON THE VINE', 'GLASS CLEANERS', 'ROLLS: CROISSANTS/BREADSTICKS', 'LOREAL COSMETICS', 'INSTORE CUT FRUIT', 'BANANAS', 'HISPANIC COOKIES/CRACKERS', 'INSTORE CUT FRUIT', 'FABRIC SOFTENER LIQUID', 'FLUID MILK WHITE ONLY', 'SEAFOOD-FRZ-RAW FILLETS', 'CREAM CHEESE', 'TOOLS - FLOOR & FURNITURE', 'CHOICE BEEF', 'RAMEN NOODLES/RAMEN CUPS', 'TABLE SALT POPCORN SALTICE C', 'EGGS - X-LARGE', 'GRAPES RED', 'POPCORN - MICROWAVE', 'LOREAL COSMETICS', 'TUNA', 'GADGETS/TOOLS', 'CHICKEN BREAST BONELESS', 'YOGURT NOT MULTI-PACKS']"
29602356452,['HAIR BARRETTES TAILERS']
29602357410,"['FEM. HYGN. TAMPONS', 'MIXERS(TONIC WTR/CLUB SODA/GNG']"
29738437076,"['CHOICE BEEF', 'CHICKEN DRUMS', 'INSTORE CUT FRUIT', 'CANDY BAGS-CHOCOCLATE W/FLOUR', 'YOGURT NOT MULTI-PACKS', 'DIPS (NON-REFRIGERATED)', 'DRY', 'FLUID MILK WHITE ONLY', 'GRAPES WHITE', 'TOMATOES VINE RIPE BULK', 'APPLES OTHER (BULK&BAG)', 'ORANGES NON NAVEL ALL', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'PEPPERS GREEN BELL', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'CARBONATED WATER - UNFLAVORED', 'ONIONS RED (BULK&BAG)', 'ICE CREAM SANDWICHES', 'SEASONAL CANDY BAGS-CHOCOLATE', 'TORTILLA/NACHO CHIPS']"
29773366345,"['CENTRAL AMERICAN FOODS', 'CONTINUITY: FRAMES', 'HOT DOG BUNS', 'CRANAPPLE CRAN GRAPE JUICE (5', 'MAINSTREAM WHITE BREAD', 'CONTINUITY: FRAMES', 'CONTINUITY: FRAMES', 'FOOD STORAGE BAGS', 'CONTINUITY: FRAMES', 'SOUR CREAMS']"
30033591127,"['MALTED MLK/SYRUP/PWDRS (EGGNOG', 'SOFT DRINK CANISTERS', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'VEGETABLE/SALAD OIL', 'HOT DOG BUNS', 'BATHROOM CLEANERS - GENERAL', 'YOGURT MULTI-PACKS', 'SEMI-SOLID SALAD DRESSING MAY', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'AEROSOL TOPPINGS', 'SCOURING PADS & CLOTH', 'APPLES RED DELICIOUS (BULK&BAG', 'SOFT DRINK CANISTERS', 'HAIR SETS AND GELS', 'IWS SINGLE CHEESE', 'MAINSTREAM WHITE BREAD', 'WAFFLES/PANCAKES/FRENCH TOAST', 'HAM', 'BANANAS', 'FLUID MILK WHITE ONLY', 'APRICOTS', 'GRAPES RED', 'ORANGES NAVELS ALL', 'POTATOES RED (BULK&BAG)', 'ECONOMY - MEAT', 'CARROTS - BULK', 'ASEPTIC PACK JUICE AND DRINKS']"
30035865959,['ALKALINE BATTERIES']
30036587243,"['ORANGES NAVELS ALL', 'FLNK/PLT/SHNK - WH/HALF', 'MEXICAN SOFT TORTILLAS AND WRA', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'FLOUR: WHITE & SELF RISING', 'INSTORE CUT FRUIT', 'FRZN BAGGED VEGETABLES - PLAIN', 'BROCCOLI WHOLE&CROWNS', 'REGULAR GARDEN', 'ROLLS: CROISSANTS/BREADSTICKS', 'PAPER NAPKINS', 'MELON HALVES/QUARTERS', 'POTATOES RED (BULK&BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PEARS OTHER', 'GRAPES WHITE', 'FABRIC SOFTENER LIQUID', 'TOMATOES GRAPE', 'BANANAS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'GRAHAM CRACKERS', 'SNACK CRACKERS', 'OTHER CITRUS JUICES (50% AND U', 'INSTORE CUT FRUIT', 'RICE - DRY BAG AND BOX', 'MAINSTREAM WHITE BREAD', 'APPLICATORS', 'KIDS CEREAL', 'BLENDED JUICE&COMBINATIONS (50', 'YOGURT NOT MULTI-PACKS', 'APPLES OTHER (BULK&BAG)', 'YOGURT MULTI-PACKS', 'CHICKEN THIGHS', 'RAMEN NOODLES/RAMEN CUPS', 'FLUID MILK WHITE ONLY', 'CHICKEN BREAST BONELESS', 'MUSHROOMS WHITE SLICED PKG']"
30175870451,['ONE HOUR PROCESSING']
30190206240,"['MALTED MLK/SYRUP/PWDRS (EGGNOG', 'CREAM CHEESE', 'AEROSOL TOPPINGS', 'REFRIGERATED BISCUITS REGULAR', 'MAINSTREAM WHITE BREAD', 'HOT DOG BUNS', 'TUNA', 'NASAL SPRAY AND DROPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'DIPS (NON-REFRIGERATED)', 'ORANGES NAVELS ALL', 'RAMEN NOODLES/RAMEN CUPS', 'TANGERINES & TANGELOS', 'TORTILLA/NACHO CHIPS', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'FABRIC SOFTENER LIQUID']"
30530542311,"['BABY WIPES', 'SHOE CARE: LACES/POLISH/CLOT', 'BABY DIAPERS', 'BABY DIAPERS']"
30673702254,['BANANAS']
30768587043,"['EGGS - X-LARGE', 'COUGH SYRP/LOZNG-DRP/XPCTRNT']"
31268867101,"['DIPS (NON-REFRIGERATED)', 'BEERALE -NON ALCOHOLIC', 'CIGARETTES']"
31355441884,"['POTATOES RED (BULK&BAG)', 'CENTRAL AMERICAN FOODS', 'CHOICE BEEF']"
31355987255,"['CAKES: LAYERS', 'CAKE DECORS - BIRTHDAY CANDLES', 'CAKE DECORS - BIRTHDAY CANDLES']"
31356551914,"['CIGARETTES', 'CARBONATED WATER - UNFLAVORED']"
31699331821,"['ORIENTAL OTHER SAUCES MARINAD', 'BANANAS', 'DAIRY CASE CITRUS PNCH/OJ SUBS']"
31993182056,['AVOCADO']
32074735834,['ONE HOUR PROCESSING']
32074735963,"['SGL SV/VEND MACH SNACKS CHIP/P', 'HISPANIC CHEESE', 'FLUID MILK WHITE ONLY', 'CANDY BAGS-CHOCOCLATE', 'ALL FAMILY CEREAL', 'LEAN', 'MARGARINE  STICK', 'IWS SINGLE CHEESE', 'CHOICE BEEF']"
32231712302,['FLUID MILK WHITE ONLY']
32232065374,['BANANAS']
32407956221,"['SNACK NUT(BAG)', 'FLUID MILK WHITE ONLY', 'BEERALEMALT LIQUORS']"
32445298048,"['RAZORS AND BLADES', 'DRY & SPRAY STARCH', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'MISC. HAIR & BEAUTY ACCESS.', 'ONE HOUR PROCESSING', 'SHAVE CREAMS AND POWDERS']"
32541861665,"['PEDIATRIC ANALGESICS', 'SPECIALTY COOKIES', 'COLD AND FLU - DXM', 'ISOTONIC DRINKS SINGLE SERVE']"
32744535254,"['SINGLE USE CAMERAS', 'CAKES: BIRTHDAY/CELEBRATION SH']"
32872381920,"['REFRIGERATED PUDDING', 'BANANAS', 'STRAWBERRIES', 'APPLES GRANNY SMITH (BULK&BAG)', 'CHEWING GUM']"
32957756819,"['DAIRY CASE 100% PURE JUICE - O', 'FEEDING ACCESSORIES BOTTLES', 'FABRIC SOFTENER LIQUID', 'FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL', 'REFRIGERATED PUDDING', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'LIQUID BLEACH', 'LIQUID LAUNDRY DETERGENTS']"
33015870312,"['ALKALINE BATTERIES', 'ADULT ANALGESICS']"
33065652159,"['TOMATOES VINE RIPE BULK', 'CHOICE BEEF', 'ONIONS RED (BULK&BAG)', 'HAM', 'BANANAS', 'CIGARETTES', 'CANDY BARS (SINGLES)(INCLUDING', 'EGGS - X-LARGE']"
33217902330,"['BOBBY PINS AND ACCESSORIES', 'HAIR BARRETTES TAILERS', 'PIES: FRUIT/NUT']"
33239396921,"['CIGARETTES', 'SW GDS:DONUTS']"
33294061385,"['PLASTIC TRASH BAGS', 'MAINSTREAM WHITE BREAD', 'INSTORE CUT FRUIT', 'BANANAS', 'APPLES GRANNY SMITH (BULK&BAG)', 'CANDLES', 'LIQUID SOAP', 'HOT DOG BUNS', 'STRAWBERRIES', 'MINTS CANDY & BREATH (NOT LIF', 'REFRIGERATED PUDDING']"
33409726480,"['CHICKEN THIGHS', 'PEPPERS GREEN BELL', 'ONIONS RED (BULK&BAG)', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SW GDS: SPECIALTY DESSERTS']"
33506246683,"['ORGANIC TROPICAL FRUIT', 'FABRIC SOFTENER SHEETS', 'PEDIATRIC ANALGESICS', 'CREAM CHEESE', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'GRAPES RED', 'CANDLES SEASONAL', 'VEGETABLE/SALAD OIL', 'IWS SINGLE CHEESE', 'FLOUR: WHITE & SELF RISING', 'WRITING INSTRUMENTS', 'DAIRY CASE 100% PURE JUICE - O', 'REFRIGERATED PUDDING', 'EGGS - X-LARGE', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'APPLES GRANNY SMITH (BULK&BAG)', 'BANANAS', 'SPECIALTY COOKIES', 'AIR CARE - AEROSOLS', 'REFRIGERATED SPECILATY ROLLS', 'INFANT FORMULA TODDLER', 'YOGURT NOT MULTI-PACKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BLENDED JUICE&COMBINATIONS (50', 'RAZORS AND BLADES', 'APPLE JUICE & CIDER (OVER 50%']"
33658532773,"['PORK-FULLY COOKED', 'AIR CARE - CONTINUOUS ACTION', 'ALL FAMILY CEREAL', 'REFRIGERATED PUDDING', 'BATH ACCESSORIES', 'INFANT FORMULA TODDLER', 'PANTRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'FABRIC SOFTENER SHEETS', 'BODY WASH', 'DIET/LIGHT BREAD', 'HISPANIC JUICE UNDER 50% JUICE', 'CANDLES', 'HISPANIC JUICE UNDER 50% JUICE', 'PAPER AND FOAM DRINKING CUPS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'ICE CREAM SANDWICHES', 'HISPANIC JUICE UNDER 50% JUICE', 'LIQUID LAUNDRY DETERGENTS', 'YOGURT NOT MULTI-PACKS', 'YOGURT MULTI-PACKS', 'IWS SINGLE CHEESE', 'BRUSHES', 'INSTANT COFFEE REGULAR', 'FRUIT BOWL AND CUPS', 'YOGURT NOT MULTI-PACKS', 'LIQUID BLEACH', 'AIR CARE - CONTINUOUS ACTION', 'FLUID MILK WHITE ONLY', 'FABRIC SOFTENER LIQUID', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'FACIAL SOAPS-SCRUBS-MASKS', 'FRUIT BOWL AND CUPS', 'BEERALEMALT LIQUORS', 'FRUIT DRINKS: CANNED & GLASS (', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'GRAPES WHITE', 'ORGANIC TROPICAL FRUIT', 'DAIRY CASE 100% PURE JUICE - O']"
