BASKET_ID,words
33294381397,"['POURABLE SALAD DRESSINGS', 'SW GDS: SW ROLLS/DAN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POURABLE SALAD DRESSINGS', 'ENHANCED', 'MEXICAN SAUCESSALSAPICANTEE', 'MANDARIN ORANGES/CITRUS SECT', 'ENHANCED', 'PIES: FRUIT/NUT', 'TRADITIONAL', 'PRETZELS', 'REFRIGERATED SPECILATY ROLLS', 'CUBED MEATS', 'POURABLE SALAD DRESSINGS', 'MEXICAN TACO TOSTADO SHELLS', 'PIES: FRUIT/NUT', 'POURABLE SALAD DRESSINGS', 'PREPARED BEANS - BAKED W/PORK', 'BAGGED CHEESE SNACKS', 'PRETZELS', 'FRZN GRILLED PORTIONS', 'FRZN MULTI SERVE ENTREES ALL', 'CATSUP', 'FRZN BRD STICK/PORTON', 'SALAD MUSTARD', 'PRIMAL', 'TOMATOES: STEWED/DICED/CRMD', 'BREAST - BONELESS(IQF)', 'SW GDS:COFFEE CAKES', 'STRAWBERRIES', 'GRAPES RED']"
33506920923,"['FRZN BAGGED VEGETABLES - PLAIN', 'CHOICE BEEF', 'ENHANCED', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'FRZN BAGGED VEGETABLES- VALUE', 'ENHANCED', 'SW GDS:COFFEE CAKES', 'FRZN BOXED VEGETABLES- VALUE A', 'ENHANCED', 'TOMATOES: STEWED/DICED/CRMD', 'SHREDDED CHEESE', 'TOMATOES: STEWED/DICED/CRMD', 'MEXICAN SEASONING MIXES', 'CHOCOLATE COVERED COOKIES', 'TRADITIONAL', 'BAGGED CHEESE SNACKS', 'RIBS', 'FRZN BAGGED VEGETABLES - PLAIN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CUBED MEATS', 'ENHANCED', 'DAIRY CASE JUICE DRNK UNDER 10', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'PREPARED BEANS - BAKED W/PORK', 'HEAD LETTUCE', 'PAILS', 'PAILS', 'HOT DOG BUNS', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'FRZN BAGGED VEGETABLES - PLAIN']"
33770156689,"['TRADITIONAL', 'DAIRY CASE 100% PURE JUICE - O', 'YOGURT NOT MULTI-PACKS', 'CARROTS MINI PEELED', 'PEACHES', 'DAIRY CASE JUICE DRNK UNDER 10', 'SOFT DRINK POWDER POUCHES', 'SNACK CAKE - MULTI PACK', 'DAIRY CASE JUICE DRNK UNDER 10', 'SOFT DRINK POWDER POUCHES', 'MISCELLANEOUS CANDY (INCLUDING', 'RIBS', 'HOT DOG BUNS', 'BANANAS', 'COLESLAW', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'PEACHES YELLOW FLESH', 'SOFT DRINK POWDER POUCHES', 'TRADITIONAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SOFT DRINK POWDER POUCHES', 'ORANGES NAVELS ALL', 'YOGURT NOT MULTI-PACKS', 'BAGELS', 'SOFT DRINK POWDER POUCHES', 'HEAD LETTUCE', 'SOFT DRINK POWDER POUCHES', 'DAIRY CASE JUICE DRNK UNDER 10', 'SW GDS:DONUTS', 'SNACK CAKE - MULTI PACK', 'SPAGHETTI DRY', 'SOFT DRINK POWDER POUCHES', 'FRUIT COCKTAIL FRUIT SALAD', 'BROCCOLI WHOLE&CROWNS', 'PIES: FRUIT/NUT', 'MAIN MEAL BREAD', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'CARROTS', 'TRADITIONAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'CUT VEGETABLES ALL OTHER', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'TOMATOES: STEWED/DICED/CRMD', 'SOFT DRINK POWDER POUCHES', 'TRADITIONAL']"
33919966920,"['POURABLE SALAD DRESSINGS', 'FRZN CONC ALLIEDS OVER 50% JUI', 'FRZN CONC UNDER 50% JUICE', 'CHIX:FRD 8PC/CUT UP (HOT)', 'HEAD LETTUCE', 'BANANAS', 'POURABLE SALAD DRESSINGS', 'PREMIUM', 'FROZEN FRUIT PIES  & COBBLERS', 'STICKS/ENROBED', 'FROZEN FRUIT PIES  & COBBLERS', 'POURABLE SALAD DRESSINGS', 'FRZN WHIPPED TOPPING', 'SEMI-SOLID SALAD DRESSING MAY', 'POURABLE SALAD DRESSINGS', 'HAMBURGER BUNS', 'PEPPERS RED BELL', 'SUGAR', 'FRZN CONC UNDER 50% JUICE', 'FROZEN CREAM PIES', 'TRADITIONAL', 'POURABLE SALAD DRESSINGS', 'SUPER PREMIUM PINTS']"
33919966929,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SMOKED/COOKED', 'SMOKED/COOKED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CARDS EVERYDAY', 'SMOKED/COOKED', 'SMOKED/COOKED', 'PREMIUM - MEAT']"
34010211439,"['GRANOLA BARS', 'FLUID MILK WHITE ONLY', 'GRANOLA BARS', 'APPLES GALA (BULK&BAG)', 'DAIRY CASE 100% PURE JUICE - O']"
34141936388,"['ONE HOUR PROCESSING', 'TRADITIONAL']"
34812266278,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREMIUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREMIUM']"
35080621123,"['SAUCE MIXES GRAVY MIXES DRY', 'SANDWICHES&HANDHELDS', 'RICE SIDE DISH MIXES DRY', 'SANDWICHES&HANDHELDS', 'DRIED FRUIT - OTHER', 'FLUID MILK WHITE ONLY', 'SANDWICHES&HANDHELDS', 'RICE - INSTANT & MICROWAVE', 'SANDWICHES&HANDHELDS', 'SAUCE MIXES GRAVY MIXES DRY', 'EGGS - X-LARGE', 'ROLLS - FLAVORED/OTHER', 'FACIAL TISSUE & PAPER HANDKE', 'SANDWICHES&HANDHELDS', 'ROLLS - FLAVORED/OTHER']"
35146071415,"['PREMIUM', 'PREMIUM', 'FLUID MILK WHITE ONLY', 'PREMIUM', 'ICE - CRUSHED/CUBED']"
35574071133,"['ROLLS: DINNER', 'CHOCOLATE COVERED COOKIES', 'PREPARED BEANS - BAKED W/PORK', 'SW GDS: SW ROLLS/DAN', 'POPCORN - MICROWAVE', 'SW GDS:COFFEE CAKES', 'MISC REFRIG DOUGH PRODUCTS', 'POPCORN - MICROWAVE']"
40248403101,"['TRADITIONAL', 'CAULIFLOWER WHOLE', 'PAILS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'APPLES OTHER (BULK&BAG)', 'CANISTER POTATO/TORT CHIPS', 'PEACHES YELLOW FLESH', 'TRADITIONAL', 'CANDY BAGS-CHOCOCLATE', 'BAGGED CHEESE SNACKS', 'GRAPES RED', 'MISCELLANEOUS CANDY (INCLUDING', 'CARDS SEASONAL', 'TOASTER PASTRIES', 'CONDENSED SOUP', 'PIES: FRUIT/NUT', 'BAKING NUTS', 'TOASTER PASTRIES', 'CARDS SEASONAL']"
40630936389,"['HEAD LETTUCE', 'TOILET TISSUE', 'SAUCE MIXES GRAVY MIXES DRY', 'TRADITIONAL', 'TRADITIONAL', 'YOGURT NOT MULTI-PACKS', 'FRZN WHIPPED TOPPING', 'AUTOMATIC DISHWASHER DETERGENT', 'BITS & MORSELS', 'YOGURT NOT MULTI-PACKS', 'FRZN BAGELS']"
40765731682,"['STUFFING MIXES', 'YOGURT NOT MULTI-PACKS', 'SUGAR', 'BAGELS', 'REFRIGERATED SPECILATY ROLLS', 'SAUCE MIXES GRAVY MIXES DRY', 'FRZN GRILLED PORTIONS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'FRZN CONC UNDER 50% JUICE', 'YOGURT NOT MULTI-PACKS', 'WHOLE HENS (UNDER 15LBS)', 'STUFFING MIXES', 'WALNUTS SHELLED', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'PREMIUM', 'POTATOES RUSSET (BULK&BAG)', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MISC', 'FRZN CONC UNDER 50% JUICE', 'SEAFOOD-FRZ-RAW FILLETS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CONDENSED SOUP', 'BAGELS', 'FRZN BRD STICK/PORTON', 'YOGURT NOT MULTI-PACKS', 'SOUR CREAMS', 'YOGURT NOT MULTI-PACKS', 'POTATOES SWEET', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SHREDDED CHEESE', 'PREMIUM', 'CHEESE: NATURAL PREPORTND', 'PIES: PUMPKIN/CUSTARD', 'SEAFOOD-FRZ-MISC', 'FLUID MILK WHITE ONLY', 'FRZN CONC ALLIEDS OVER 50% JUI', 'IWS SINGLE CHEESE']"
40853126954,"['COTTAGE CHEESE', 'IWS SINGLE CHEESE', 'FRUIT COCKTAIL FRUIT SALAD', 'DVD PLAYERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHILDRENS LOW END', 'MAINSTREAM WHITE BREAD', 'PEARS', 'PIE FILLING MINCEMEAT GLAZES', 'FRUIT COCKTAIL FRUIT SALAD', 'CARROTS BAGGED', 'LOAF CHEESE', 'CHILDRENS LOW END', 'FLUID MILK WHITE ONLY']"
41574001210,"['YOGURT NOT MULTI-PACKS', 'SEAFOOD-FRZ-MISC', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'HEAD LETTUCE', 'SEAFOOD-FRZ-MISC', 'YOGURT NOT MULTI-PACKS', 'TRADITIONAL', 'EGGS - X-LARGE', 'CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY', 'ROLLS - FLAVORED/OTHER']"
41944738344,"['YOGURT NOT MULTI-PACKS', 'TOILET TISSUE', 'APPLES OTHER (BULK&BAG)', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'YOGURT MULTI-PACKS', 'SEAFOOD-FRZ-MISC', 'SUGAR', 'YOGURT NOT MULTI-PACKS', 'PINEAPPLE JUICE (OVER 50% JUIC', 'FLUID MILK WHITE ONLY', 'POPCORN - MICROWAVE', 'ORANGES NAVELS ALL', 'YOGURT NOT MULTI-PACKS', 'FRZN BOXED VEGETABLES- VALUE A', 'SWEET GOODS - FULL SIZE', 'YOGURT NOT MULTI-PACKS', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'LOAF CHEESE', 'YOGURT NOT MULTI-PACKS', 'PREMIUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIGERATED BAGELS', 'YOGURT NOT MULTI-PACKS', 'BAGELS', 'REFRIGERATED BAGELS', 'YOGURT NOT MULTI-PACKS', 'PUDDINGS DRY', 'YOGURT NOT MULTI-PACKS', 'PREMIUM', 'MISCELLANEOUS CHEESE', 'YOGURT NOT MULTI-PACKS', 'PIE CRUST MIXES & SHELLS', 'POTATOES RUSSET (BULK&BAG)', 'EGGS - LARGE', 'MAINSTREAM WHITE BREAD', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'YOGURT NOT MULTI-PACKS', 'SEAFOOD-FRZ-MISC']"
42097558681,"['SEAFOOD-FRZ-MISC', 'BULK PLASTICS', 'PRIMAL', 'CORN STARCH', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'ENGLISH MUFFINS/WAFFLES', 'TRADITIONAL', 'IWS SINGLE CHEESE', 'NON FAT DRY MILK', 'BEERALEMALT LIQUORS', 'FLUID MILK WHITE ONLY', 'FRZN BRD STICK/PORTON', 'APPLES OTHER (BULK&BAG)', 'EGGS - X-LARGE', 'RINSE AIDS AND ACCESSORIES', 'TRADITIONAL', 'SEAFOOD-FRZ-MISC', 'BAGELS', 'MAINSTREAM WHITE BREAD', 'HEAD LETTUCE', 'FRZN BURGERS/BBQ/MEATBALL', 'SWEET GOODS - FULL SIZE', 'BANANAS', 'ENHANCED', 'BULK PLASTICS', 'AUTOMATIC DISHWASHER DETERGENT', 'BREAD:LOAF/SNACK']"
42185552710,"['SMOKED/COOKED', 'FLUID MILK WHITE ONLY', 'BREAD:ITALIAN/FRENCH', 'SMOKED/COOKED', 'BANANAS']"
42198601538,['GASOLINE-REG UNLEADED']
42198603259,"['PREMIUM', 'PREMIUM']"
