BASKET_ID,words
31412650223,"['GROUND FLVR REG COFFEE', 'BREAD:ITALIAN/FRENCH', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'PUDDING&GELATIN CUPS/CANS', 'CIDER', 'PUDDING&GELATIN CUPS/CANS', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'REFRIG DIPS', 'NON DAIRY CREAMER: DRY', 'CHOCOLATE MILK', 'CRANBERRY JUICE (50% AND UNDER', 'FRUIT BOWL AND CUPS', 'SARDINES', 'CONVENTIONAL LITTER', 'DOG TREATS (SOFT TREATS)', 'CHEESE:SPECIALTY PREPACK', 'BLENDED JUICE&COMBINATIONS (OV', 'REFRIGERATED PUDDING']"
31412650239,['GASOLINE-REG UNLEADED']
31527844175,['GASOLINE-REG UNLEADED']
31541563494,"['MARGARINE  STICK', 'PREMIUM BREAD', 'FRZN BOXED VEGETABLES - PLAIN', 'PREMIUM', 'AMMONIA', 'BANANAS', 'MEXICAN SAUCESSALSAPICANTEE', 'FRZN BOXED VEGETABLES- VALUE A', 'FLUID MILK WHITE ONLY', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SALAD BAR FRESH FRUIT', 'CROUTONS SALAD TOPPERS BREAD', 'YOGURT NOT MULTI-PACKS', 'PREP FOODS: SOUP - COLD', 'ADULT CEREAL', 'REFRIGERATED COFFEE CREAMERS', 'CARROTS MINI PEELED', 'DRESSINGS', 'REGULAR GARDEN', 'ONIONS WHITE (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'SELECT BEEF', 'MARGARINE: TUBS AND BOWLS', 'DAIRY CASE 100% PURE JUICE - O']"
31624216595,['GASOLINE-REG UNLEADED']
31723187356,"['CRANBERRY JUICE (50% AND UNDER', 'REFRIGERATED PUDDING', 'FRUIT BOWL AND CUPS', 'SEMI MOIST DOG FOOD', 'BIRD FEEDERS&MISC WILD BIRD', 'SPECIALTY WILD BIRD/SUET', 'CRANAPPLE CRAN GRAPE JUICE (5', 'CHOCOLATE MILK', 'COLD AND FLU', 'FRUIT COCKTAIL FRUIT SALAD', 'APPLE JUICE & CIDER (OVER 50%']"
31723188120,"['CAKES: ANGEL FDS/CKE ROLLS', 'HAM', 'CROUTONS SALAD TOPPERS BREAD', 'BLENDS', 'BANANAS', 'PIES: TARTS/MINIS/CRSTDAS', 'TORTILLA/NACHO CHIPS', 'DAIRY CASE 100% PURE JUICE - O', 'SALAD BAR FRESH FRUIT', 'PREP FOODS: SOUP - COLD', 'MACARONI & CHEESE DNRS', 'CHIX: CHICKEN DINNERS/SNACKS H', 'LEMONS']"
31769214963,"['AEROSOL TOPPINGS', 'VAC PAC NUTS(CANS)', 'SALAD BAR FRESH FRUIT', 'CHOCOLATE MILK', 'PIES: FRUIT/NUT', 'SHREDDED CHEESE']"
31833541439,"['FLUID MILK WHITE ONLY', 'FRUIT/BREAKFAST BREAD', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN BRD WHOLE FILLETS', 'SHREDDED CHEESE', 'TOMATOES CHERRY', 'NECTARINES YELLOW FLESH', 'AMMONIA', 'ASPARAGUS', 'SALAD BAR FRESH FRUIT', 'BANANAS', 'PEARS', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'GRAPES RED', 'PLUMS', 'GRAHAM CRACKERS', 'SARDINES', 'ADULT CEREAL', 'FRZN BOXED VEGETABLES- VALUE A', 'SWEET GOODS - FULL SIZE', 'SWEET GOODS - FULL SIZE', 'FRZN BOXED VEGETABLES- VALUE A', 'HONEYDEW WHOLE', 'SOUR CREAMS', 'BREAST - BONELESS(IQF)', 'MACARONI & CHEESE DNRS', 'BATHROOM CLEANERS - GENERAL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CHICKEN BREAST BONE IN', 'DAIRY CASE 100% PURE JUICE - O', 'FRUIT BOWL AND CUPS', 'ASCEPTIC']"
31883656909,['GASOLINE-REG UNLEADED']
31883660424,['GASOLINE-REG UNLEADED']
31908307374,"['CRANAPPLE CRAN GRAPE JUICE (O', 'SINUS AND ALLERGY', 'DRY ROAST NUTS', 'BROOMS: PLSTC/NATRL & PATIO', 'GROUND COFFEE', 'SEMI MOIST DOG FOOD', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CANDY BARS (MULTI PACK)', 'CRANBERRY JUICE (50% AND UNDER', 'APPLE JUICE & CIDER (OVER 50%', 'COLD AND FLU - DXM', 'CHOCOLATE MILK']"
31932284393,"['DAIRY CASE 100% PURE JUICE - O', 'EGGS - MEDIUM', 'REFRIGERATED SPECILATY ROLLS', 'FRZN BRD WHOLE FILLETS', 'FRUIT BOWL AND CUPS', 'PREMIUM', 'FRZN BOXED VEGETABLES- VALUE A', 'REGULAR GARDEN', 'POPCORN - MICROWAVE', 'PEANUT BUTTER', 'FRZN BISCUITS', 'FRZN BOXED VEGETABLES- VALUE A', 'BANANAS', 'SALMON', 'ORANGES NAVELS ALL']"
31993222936,"['POTATOES SWEET&YAMS', 'CELERY', 'CONDENSED SOUP', 'PREP FOODS: SOUP - COLD', 'TUNA', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CONDENSED SOUP', 'CHIX: CHICKEN DINNERS/SNACKS H', 'REFRIGERATED COFFEE CREAMERS', 'DAIRY CASE 100% PURE JUICE - O', 'CHILI: CANNED', 'LEMONS', 'ADULT CEREAL', 'SALAD BAR FRESH FRUIT', 'BANANAS', 'CONDENSED SOUP', 'BEEF - FULLY COOKED', 'CHOICE BEEF', 'SEAFOOD-FRE-SALMON', 'ORGANIC CARROTS', 'LAXATIVES', 'FRUIT/BREAKFAST BREAD', 'ALL FAMILY CEREAL', 'AVOCADO', 'PREMIUM BREAD', 'PREMIUM BREAD', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ENGLISH MUFFINS/WAFFLES', 'HAMBURGER BUNS', 'FLUID MILK WHITE ONLY']"
32006213154,['GASOLINE-REG UNLEADED']
32053100407,"['CHOCOLATE MILK', 'CANDY BARS (MULTI PACK)', 'CRANBERRY JUICE (50% AND UNDER', 'ISOTONIC DRINKS MULTI-SERVE', 'REFRIGERATED PUDDING', 'GRAPE JUICE (OVER 50% JUICE)', 'CANDY BARS (SINGLES)(INCLUDING', 'VEGETABLE SALADS - PREPACK', 'SW GDS: SW ROLLS/DAN', 'BEEF - FULLY COOKED']"
32053100432,['GASOLINE-REG UNLEADED']
32091173435,"['BEEF - FULLY COOKED', 'PREPARED BEANS - BAKED W/PORK', 'MANGO', 'ICE CREAM SANDWICHES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'GRAPES RED', 'NATURAL CHEESE EXACT WT SLICES', 'BROTH', 'CAKES: ANGEL FDS/CKE ROLLS', 'PREPARED BEANS - BAKED W/PORK', 'GRAPEFRUIT', 'BANANAS', 'POTATOES RUSSET (BULK&BAG)', 'SELECT BEEF', 'HAM', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PLUMS', 'NECTARINES YELLOW FLESH', 'SALT/WATER CONDITIONERS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'ASPARAGUS', 'DAIRY CASE 100% PURE JUICE - O', 'CONDENSED SOUP']"
32137511199,['GASOLINE-REG UNLEADED']
32137513272,"['SALAD BAR FRESH FRUIT', 'AEROSOL TOPPINGS', 'APPLE JUICE & CIDER (OVER 50%', 'BREAD:ITALIAN/FRENCH', 'VAC PAC NUTS(CANS)', 'NON DAIRY CREAMER: DRY', 'SW GDS: SW ROLLS/DAN', 'CANDY BARS (MULTI PACK)', 'CHOCOLATE MILK', 'CANDY BARS (MULTI PACK)', 'REFRIGERATED PUDDING']"
32187158363,"['MISC.CND SEAFOODS (CRABETC)', 'FLUID MILK WHITE ONLY', 'TOOTHPASTE', 'SNACK CAKE - SINGLE SERVE', 'RAZORS AND BLADES', 'SNACK CAKE - SINGLE SERVE', 'CHOCOLATE MILK', 'PIES: FRUIT/NUT']"
32231751372,['GASOLINE-REG UNLEADED']
32258568488,"['GARDEN PLUS', 'CONDENSED SOUP', 'MEXICAN SAUCESSALSAPICANTEE', 'EGGS - X-LARGE', 'ADULT CEREAL', 'PREMIUM BREAD', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TOMATOES CHERRY', 'TUNA', 'PRODUCE DEPT KEY RING', 'CARROTS MINI PEELED', 'DAIRY CASE 100% PURE JUICE - O', 'SEAFOOD-FRZ-RAW FILLETS', 'CHIX:FRD 8PC/CUT UP (HOT)', 'SHREDDED CHEESE', 'GRAPES WHITE', 'ORANGES NAVELS ALL', 'BANANAS', 'SALAD BAR FRESH FRUIT', 'CELERY', 'BROTH', 'CONDENSED SOUP', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ASPARAGUS', 'PREPARED BEANS - BAKED W/PORK', 'DRIED FRUIT - OTHER', 'PAPER NAPKINS', 'LEMONS', 'HAMBURGER BUNS']"
32305371718,"['REFRIGERATED PUDDING', 'FRUIT BOWL AND CUPS', 'APPLE JUICE & CIDER (OVER 50%', 'ALL FAMILY CEREAL', 'CHOCOLATE MILK', 'CRANAPPLE CRAN GRAPE JUICE (O', 'PREP FOODS: SOUP - COLD', 'MENS HAIR SPRAYS/TONICS/CREAMS', 'BLENDED JUICE&COMBINATIONS (50']"
32407995907,['GASOLINE-REG UNLEADED']
32408532828,"['PREMIUM PINTS', 'POURABLE SALAD DRESSINGS', 'SEAFOOD-FRE-SALMON', 'POURABLE SALAD DRESSINGS', 'COOKING WINES', 'SALAD BAR FRESH FRUIT', 'BANANAS', 'CONDENSED SOUP', 'VEGETABLE SALADS - PREPACK', 'AVOCADO', 'SALMON', 'ALL FAMILY CEREAL', 'HAMBURGER BUNS', 'AMMONIA', 'POURABLE SALAD DRESSINGS', 'PREMIUM', 'ICE CREAM SANDWICHES', 'PEARS ANJOU']"
32444763413,"['BREAD:ITALIAN/FRENCH', 'PREMIUM COOKIES (EX: PEPPERIDG', 'BANANAS', 'ADULT CEREAL', 'FRUIT/BREAKFAST BREAD', 'SALAD BAR FRESH FRUIT']"
32505349013,"['REFRIGERATED BISCUITS REGULAR', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PORK-FULLY COOKED', 'PREP FOODS: SOUP - COLD', 'FRZN BAGGED VEGETABLES - PLAIN', 'REFRIGERATED BISCUITS REGULAR', 'SALAD BAR FRESH FRUIT', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED SPECILATY ROLLS', 'TOMATOES GRAPE', 'BLENDS', 'CONDENSED SOUP', 'SALT/WATER CONDITIONERS', 'DAIRY CASE 100% PURE JUICE - O', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'CONDENSED SOUP']"
32556056778,['GASOLINE-REG UNLEADED']
32556655502,"['REFRIGERATED PUDDING', 'GROUND COFFEE', 'CHOCOLATE MILK', 'REFRIGERATED COFFEE CREAMERS', 'CHEESE:SPECIALTY PREPACK', 'BLENDED JUICE&COMBINATIONS (50', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MINTS CANDY & BREATH (NOT LIF', 'SW GDS:COFFEE CAKES', 'BLENDED JUICE&COMBINATIONS (OV', 'CRANAPPLE CRAN GRAPE JUICE (O', 'YOGURT MULTI-PACKS']"
32602438017,"['HAMBURGER BUNS', 'HONEY', 'BREAD:ITALIAN/FRENCH', 'BOUILLON', 'DAIRY CASE 100% PURE JUICE - O', 'BAKING CUPS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CROUTONS SALAD TOPPERS BREAD', 'FLUID MILK WHITE ONLY', 'SALAD BAR FRESH FRUIT', ' ', 'SEAFOOD-FRE-SALMON', 'GRAPES RED', 'CARROTS MINI PEELED', 'BANANAS', 'CONDENSED SOUP', 'CLEANSING WIPES', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PREMIUM', 'SHREDDED CHEESE', 'SANDWICH SAUCE HORSERADISH SA', 'TABLE SALT POPCORN SALTICE C']"
32614285706,['GASOLINE-REG UNLEADED']
32630010931,['TREATS']
32671032046,['GASOLINE-REG UNLEADED']
32671589781,"['SWEETENERS', 'CHOICE BEEF', 'REFRIGERATED BISCUITS REGULAR', 'FRZN BREAKFAST ENTREES/SANDWIC', 'ASPARAGUS', 'DAIRY CASE 100% PURE JUICE - O', 'SELECT BEEF', 'PEACHES', 'SEAFOOD-FRE-SALMON', 'SALAD BAR FRESH FRUIT', 'FLUID MILK WHITE ONLY', 'CAULIFLOWER WHOLE', 'PEANUT BUTTER', 'FRUIT COCKTAIL FRUIT SALAD', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN BAGGED VEGETABLES- VALUE', 'BANANAS']"
32715848618,"['CANTALOUPE WHOLE', 'PREP FOODS: SOUP - COLD', 'AMMONIA', 'PEANUT BUTTER', 'SALAD BAR FRESH FRUIT', 'STICKS/ENROBED', 'GARDEN PLUS']"
32759271724,"['PUDDING&GELATIN CUPS/CANS', 'CHOCOLATE MILK', 'ASPARAGUS', 'SANDWICHES - (COLD)', 'BAR SOAP']"
32835610299,"['MIXERS(TONIC WTR/CLUB SODA/GNG', 'BOUQUET EVERYDAY MUSICAL', 'CARDS EVERYDAY', 'SINGLE USE CAMERAS']"
32872425135,['GASOLINE-REG UNLEADED']
32872425885,"['GRAPES RED', 'PREMIUM', 'REFRIGERATED BISCUITS REGULAR', 'VAC PAC NUTS(CANS)', 'FLUID MILK WHITE ONLY', 'CAKES: ANGEL FDS/CKE ROLLS', 'REFRIGERATED COOKIES-CHUB', 'SALAD BAR FRESH FRUIT', 'TORTILLA/NACHO CHIPS', 'STRAWBERRIES', 'EGGS - LARGE', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'POTATOES RED (BULK&BAG)', 'HAM', 'BANANAS', 'HONEYDEW WHOLE', 'TOMATOES CHERRY', 'FRUIT/BREAKFAST BREAD', 'DAIRY CASE 100% PURE JUICE - O', 'MAINSTREAM WHITE BREAD', 'STICKS/ENROBED']"
32931713915,"['ALL FAMILY CEREAL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BEEF - FULLY COOKED', 'SALAD BAR FRESH FRUIT', ' ', 'CARROTS MINI PEELED', 'DAIRY CASE 100% PURE JUICE - O', 'MISCELLANEOUS CHEESE', 'FRZN BAGGED VEGETABLES- VALUE', 'PREMIUM BREAD', 'NUTS OTHER', 'CANTALOUPE WHOLE', 'BEEF - FULLY COOKED', 'POURABLE SALAD DRESSINGS', 'ADULT CEREAL', 'CONDENSED SOUP', 'BLENDS', 'FRUIT FILLED COOKIES', 'SEAFOOD-FRE-NON RW-ALL', 'FRZN BOXED VEGETABLES- VALUE A']"
32932278488,"['SEAFOOD-FRE-SALMON', 'BREAD:ITALIAN/FRENCH', 'PRINT FILM', 'SALAD BAR FRESH FRUIT', 'TOMATOES HOT HOUSE BULK']"
32957720215,"['APPLE JUICE & CIDER (OVER 50%', 'ALL FAMILY CEREAL', 'REFRIGERATED COFFEE CREAMERS', 'SW GDS: PUFF PASTRY', 'SNACK NUT(BAG)', 'NON DAIRY CREAMER: DRY', 'FRUIT BOWL AND CUPS', 'MIXERS(TONIC WTR/CLUB SODA/GNG', 'CHOCOLATE MILK', 'PEANUTS ALL', 'REFRIGERATED PUDDING']"
32957720228,['GASOLINE-REG UNLEADED']
33094843071,"['TOILET TISSUE', 'BANANAS', 'DAIRY CASE 100% PURE JUICE - O', 'CHIX: CHICKEN DINNERS/SNACKS H', 'YOGURT NOT MULTI-PACKS', 'HEAD LETTUCE', 'ONIONS SWEET (BULK&BAG)', 'ORIENTAL VEGETABLES', 'STICKS/ENROBED', 'PREMIUM COOKIES (EX: PEPPERIDG', 'VEGETABLE SALADS - PREPACK', 'SALAD BAR FRESH FRUIT', 'SPICES & SEASONINGS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'YOGURT NOT MULTI-PACKS', 'AMMONIA', 'PREP FOODS: SOUP - COLD', 'PREMIUM COOKIES (EX: PEPPERIDG']"
33118576281,['GASOLINE-REG UNLEADED']
33180153614,"['MULTI-PACK CRACKERS', 'CANTALOUPE WHOLE', 'PREPARED BEANS - BAKED W/PORK', 'SEAFOOD-FRE-SALMON', 'YOGURT NOT MULTI-PACKS', 'CAKES: ANGEL FDS/CKE ROLLS', 'YOGURT NOT MULTI-PACKS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'RIBS', 'SAUERKRAUT', 'MUSHROOMS W/WHOLE PKG', 'ALL FAMILY CEREAL', 'HAMBURGER BUNS', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'NATURAL BEEF', 'LEMONS', 'APPLES FUJI (BULK&BAG)', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'STICKS/ENROBED', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'STICKS/ENROBED', 'PREMIUM BREAD', 'CARROTS MINI PEELED', 'YOGURT NOT MULTI-PACKS', 'PRE-COOKED', 'YOGURT NOT MULTI-PACKS', 'BROCCOLI WHOLE&CROWNS', 'THIGHS (IQF)', 'BLENDS', 'DAIRY CASE 100% PURE JUICE - O', 'REFRIGERATED BISCUITS REGULAR']"
33204105499,"['BLENDED JUICE&COMBINATIONS (OV', 'MIXERS(TONIC WTR/CLUB SODA/GNG', 'RAZORS AND BLADES', 'TRAIL MIXES', 'REFRIGERATED COFFEE CREAMERS', 'REFRIGERATED PUDDING', 'CHOCOLATE MILK', 'GROUND COFFEE', 'REFRIGERATED PUDDING', 'FRUIT BOWL AND CUPS', 'PRESERVES JAM MARMALADE']"
33239618641,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MISCELLANEOUS MILK', 'TORTILLA/NACHO CHIPS', 'TOMATOES GRAPE', 'FRZN BRD WHOLE FILLETS', 'BAKING POWDER & SODA', 'WAFFLES/PANCAKES/FRENCH TOAST', 'AMMONIA', 'PREMIUM COOKIES (EX: PEPPERIDG', 'STRAWBERRIES', 'RAISINS', 'SALAD BAR FRESH FRUIT', 'PREMIUM', 'DAIRY CASE 100% PURE JUICE - O', 'MEXICAN SAUCESSALSAPICANTEE', 'FLUID MILK WHITE ONLY', 'SPICES & SEASONINGS', 'PREMIUM COOKIES (EX: PEPPERIDG', 'PRE-COOKED']"
33251831162,"[' ', 'SINGLE USE CAMERAS']"
33293518333,"['SALAD BAR FRESH FRUIT', 'VEGETABLE SALADS - PREPACK', 'BREAD:ITALIAN/FRENCH', 'CELERY']"
33329259221,['GASOLINE-REG UNLEADED']
33329891477,['GASOLINE-REG UNLEADED']
33409530613,"['MIXERS(TONIC WTR/CLUB SODA/GNG', 'CHOCOLATE MILK', 'FRUIT BOWL AND CUPS', 'REFRIGERATED PUDDING', 'SW GDS:COFFEE CAKES', 'SEASONAL CANDY BAGS-CHOCOLATE', 'BLENDED JUICE&COMBINATIONS (OV']"
33421014138,"['DRIED FRUIT - OTHER', 'ASPARAGUS', 'PREMIUM', 'REFRIGERATED BISCUITS REGULAR', 'CARROTS MINI PEELED', 'GRAPES RED', 'FRZN CONC UNDER 50% JUICE', 'SEAFOOD-FRE-SALMON', 'MARGARINE: TUBS AND BOWLS', 'FRZN BAGGED VEGETABLES- VALUE', 'FRZN BOXED VEGETABLES- VALUE A', 'MEAT SUPPLIES', 'FRZN BRD WHOLE FILLETS', 'GARDEN PLUS', 'PREP FOODS: SOUP - COLD', 'DRIED FRUIT - OTHER', 'SALAD BAR FRESH FRUIT', 'ENHANCED', 'COTTAGE CHEESE', 'CONDENSED SOUP', 'SHREDDED CHEESE', 'EGGS - X-LARGE', 'PRE-COOKED', 'HAMBURGER BUNS', 'FRZN BOXED VEGETABLES- VALUE A', 'VEGETABLE SALADS - PREPACK']"
33493549564,"['VARIETY LETTUCE', 'DAIRY CASE 100% PURE JUICE - O', 'ALL FAMILY CEREAL', 'POURABLE SALAD DRESSINGS', 'REFRIGERATED BISCUITS REGULAR', 'PREMIUM BREAD', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PREP FOODS: SOUP - COLD', 'PREMIUM', 'MUSHROOMS CND & GLASS', 'RELISHES', 'PREMIUM BREAD', 'PREMIUM', 'BANANAS', 'TOMATOES GRAPE', 'CREAM CHEESE', 'GARDEN PLUS', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN BOXED VEGETABLES- VALUE A', 'MARGARINE  STICK', 'MARGARINE: TUBS AND BOWLS', 'REFRIGERATED COFFEE CREAMERS', 'YOGURT NOT MULTI-PACKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BOXED VEGETABLES- VALUE A', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', ' ', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CAKES: ANGEL FDS/CKE ROLLS', 'VITAMIN - NON HERBAL SUPPLEMEN']"
33506013199,"['STRAWBERRIES', 'ADULT CEREAL', 'SEAFOOD-FRE-SALMON', 'SALAD BAR FRESH FRUIT']"
33506623399,['GASOLINE-REG UNLEADED']
33656906252,['GASOLINE-REG UNLEADED']
33657499615,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SNACK NUT(BAG)', 'SALAD BAR FRESH FRUIT', 'MIXERS(TONIC WTR/CLUB SODA/GNG', 'DAIRY CASE 100% PURE JUICE - O', 'HONEYDEW WHOLE', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'NUTS OTHER', 'ONIONS SWEET (BULK&BAG)', 'FRZN BREAKFAST PASTRY', 'CANTALOUPE WHOLE', 'HAMBURGER BUNS', 'ADULT CEREAL', 'CHILI: CANNED', 'FRZN BREAKFAST ENTREES/SANDWIC', 'WAFFLES/PANCAKES/FRENCH TOAST', 'BANANAS']"
33659920314,"['REFRIGERATED PUDDING', 'GROUND COFFEE', 'CRANBERRY JUICE (50% AND UNDER', 'MIXERS(TONIC WTR/CLUB SODA/GNG', 'ADULT ANALGESICS', 'REFRIGERATED PUDDING', 'ADHESIVES/CAULK', 'GRAPEFRUIT JUICE (50% AND UNDE', 'CHOCOLATE MILK', 'NON DAIRY CREAMER: DRY', 'TOOLS - FLOOR & FURNITURE']"
33768093685,['SALAD BAR FRESH FRUIT']
33769267204,"['DIET CNTRL BARS NUTRITIONAL', 'CANDY BAGS-NON CHOCOLATE', 'DRY ROAST NUTS', 'SNACK NUT(BAG)', 'SNACK CRACKERS', 'CANDY BAGS-NON CHOCOLATE', 'CANDY BAGS-CHOCOCLATE', 'CHEESE:CHEESEBALLS/SPREADS']"
33769269264,['GASOLINE-REG UNLEADED']
33770460334,"['FLUID MILK WHITE ONLY', 'SALT/WATER CONDITIONERS']"
33836493866,"['SALAD BAR FRESH FRUIT', 'CHIX: ROTISSERIE (HOT)']"
33919335290,"['PREMIUM BREAD', 'CHOCOLATE MILK', 'REFRIGERATED COFFEE CREAMERS', 'BANANAS']"
33919335314,['GASOLINE-REG UNLEADED']
33971100277,"['ALL FAMILY CEREAL', 'ALL FAMILY CEREAL']"
33994329704,"['LEMONS', 'CHICKEN BREAST BONELESS', 'CELERY', 'SEMI-SOLID SALAD DRESSING MAY', 'ALL FAMILY CEREAL', 'AVOCADO', 'PREMIUM BREAD', 'INSTORE CUT FRUIT', 'BANANAS', 'CHERRIES RED', 'HAM', 'LIQUID LAUNDRY DETERGENTS', 'TOMATOES CHERRY', 'DAIRY CASE 100% PURE JUICE - O', 'MARSHMALLOWS', 'TOMATOES HOTHOUSE ON THE VINE', 'CUCUMBERS', 'CARROTS MINI PEELED', 'BROCCOLI WHOLE&CROWNS', 'NECTARINES YELLOW FLESH', 'PEANUT BUTTER', 'PATTIES', 'VINEGAR ALL-EXCEPT WINE/RIC', 'CONDENSED SOUP', 'GRITS', 'PREP FOODS: SOUP - COLD', 'AMMONIA', 'CHOICE BEEF', 'GUM (PACKAGED)', 'PRESERVES JAM MARMALADE', 'COTTAGE CHEESE', 'MULTI-PACK COOKIES', 'TREATS']"
34009912964,"['REFRIGERATED PUDDING', 'REFRIGERATED PUDDING', 'BUTTERMILK', 'MIXERS(TONIC WTR/CLUB SODA/GNG', 'CHOCOLATE MILK', 'PREMIUM - MEAT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED COFFEE CREAMERS']"
34009913033,['GASOLINE-REG UNLEADED']
34073013190,"['COTTAGE CHEESE', 'CHOCOLATE MILK', 'CRANBERRY JUICE (50% AND UNDER', 'COFFEE FILTERS', 'SALAD BAR FRESH FRUIT']"
34073013234,['GASOLINE-REG UNLEADED']
34104094767,"['SEAFOOD-FRE-SALMON', 'HAMS-WHOLE BONELESS', 'MISCELLANEOUS', 'SALAD BAR FRESH FRUIT', 'GARDEN PLUS', 'NECTARINES YELLOW FLESH', 'RIBS', 'PLUMS', 'DAIRY CASE 100% PURE JUICE - O', 'BREAST - BONELESS(IQF)', 'STICKS/ENROBED', 'FLUID MILK WHITE ONLY', 'SOUP CRACKERS (SALTINE/OYSTER)', 'BANANAS', 'FRZN CONC UNDER 50% JUICE', 'PREMIUM BREAD', 'SHREDDED CHEESE', 'ENGLISH MUFFINS/WAFFLES']"
34186304033,"['LAXATIVES', 'MISCELLANEOUS', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'CANTALOUPE WHOLE', 'STRAWBERRIES', 'SEAFOOD-FRE-SALMON', 'SALAD BAR FRESH FRUIT', 'INSTORE CUT FRUIT', 'ONIONS SWEET (BULK&BAG)', 'PREMIUM', 'BANANAS', 'CHIX: CHICKEN DINNERS/SNACKS H', 'VEGETABLE SALADS - PREPACK']"
34226780791,"['SW GDS:COFFEE CAKES', 'FRUIT BOWL AND CUPS', 'TOOTHPASTE', 'FLUID MILK WHITE ONLY', 'GROUND COFFEE', 'CANDY BOXED CHOCOLATES', 'REFRIGERATED COFFEE CREAMERS', 'CHOCOLATE MILK', 'MIXERS(TONIC WTR/CLUB SODA/GNG']"
34226780849,['GASOLINE-REG UNLEADED']
34642489492,"['FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL', 'SWEET GOODS - FULL SIZE', 'PREP FOODS: SOUP - COLD', 'HAMBURGER BUNS', 'PEACHES YELLOW FLESH', 'PLUMS', 'COTTAGE CHEESE', 'PREMIUM BREAD', 'HONEYDEW WHOLE', 'SELECT BEEF', 'CAKES: ANGEL FDS/CKE ROLLS', 'CANTALOUPE WHOLE', 'ALL FAMILY CEREAL', 'SALAD BAR FRESH FRUIT', 'BANANAS', 'FRUIT/BREAKFAST BREAD', 'GRND/PATTY - FROZEN', 'CORN WHITE', 'DAIRY CASE 100% PURE JUICE - O', 'MEAT SUPPLIES', 'MANDARIN ORANGES/CITRUS SECT', 'FRZN BRD WHOLE FILLETS', 'MANDARIN ORANGES/CITRUS SECT', 'GARDEN PLUS', 'CHERRIES RED']"
34762230468,"['SEMI MOIST DOG FOOD', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'SMOKED/COOKED', 'LIQUID BLEACH', 'MIXERS(TONIC WTR/CLUB SODA/GNG', 'CHOCOLATE MILK', 'PAPER TOWELS & HOLDERS', 'CANDY BOXED CHOCOLATES', 'DRY ROAST NUTS']"
34762230492,['GASOLINE-REG UNLEADED']
