BASKET_ID,words
28675828551,"['BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'DAIRY CASE 100% PURE JUICE - O', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'REFRIG DIPS', 'CHOCOLATE MILK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'MISC DAIRY REFIGERATED', 'INSTANT COFFEE FLAVORED NO SWE', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'MEAT SNACKS', 'BABY FOOD - BEGINNER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'SOUR CREAMS']"
28744702999,"['PREMIUM', 'CHEESE:SPECIALTY PREPACK', 'TEA BAGS & BULK TEA', 'PIZZA/PREMIUM']"
28757672226,"['NATURAL CHEESE EXACT WT CHUNKS', 'ALL FAMILY CEREAL', 'EGGS - X-LARGE', 'BLENDED JUICE&COMBINATIONS (OV', 'FLUID MILK WHITE ONLY']"
28757672233,"['POURABLE SALAD DRESSINGS', 'ROLLS - PORK', 'SHREDDED CHEESE', 'POURABLE SALAD DRESSINGS', 'PASTA: CANNED', 'CROUTONS SALAD TOPPERS BREAD', 'CUT VEGETABLES ALL OTHER', 'PASTA: CANNED', 'POURABLE SALAD DRESSINGS', 'BREAD:TORTILLAS/PITA', 'SPRING WATER', 'POURABLE SALAD DRESSINGS', 'GARDEN PLUS', 'SPICES & SEASONINGS', 'SPICES & SEASONINGS', 'SHREDDED CHEESE']"
28788116871,"['SPAGHETTI DRY', 'LOIN - CHOPS BONELESS', 'TEA BAGS & BULK TEA', 'TUNA', 'MICROWAVABLE CUPS', 'ASEPTIC PACK JUICE AND DRINKS', 'SELECT BEEF', 'SANDWICH SAUCE', 'PASTA: CANNED', 'BROCCOLI WHOLE&CROWNS']"
28789858869,"['SFT DRNK SNGL SRV BTL CARB (EX', 'FLUID MILK WHITE ONLY', 'SNACKS/APPETIZERS', 'HOT DOG BUNS', 'COOKIES: MESSAGE', 'SWEET GOODS - FULL SIZE']"
28790455058,"['MOUTHWASH RINSES AND SPRAYS', 'TOASTER PASTRIES', 'SFT DRNK SNGL SRV BTL CARB (EX']"
28790457452,"['ICE - CRUSHED/CUBED', 'MARSHMALLOWS', 'CANDY BARS (MULTI PACK)', ' ', 'GRAHAM CRACKERS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'NON-CRBNTD DRNKING/MNERAL WATE', 'TEA SWEETENED', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SMOKED/COOKED', 'GRAHAM CRACKERS', 'DAIRY CASE 100% PURE JUICE - O']"
28867998100,"['SMOKED/COOKED', 'PIZZA/PREMIUM', 'PATTIES', 'SOFT DRINK POWDER POUCHES', 'HOT DOG BUNS', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
28919893119,"['CHOICE BEEF', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PREMIUM COOKIES (EX: PEPPERIDG']"
29019353559,"['SFT DRNK SNGL SRV BTL CARB (EX', 'TORTILLA/NACHO CHIPS']"
29034746099,['INFANT FORMULA SOY BASE']
29035271200,"['CHOCOLATE MILK', 'FLUID MILK WHITE ONLY']"
29095328653,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SNACK CAKE - MULTI PACK', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FRUIT DRINKS: CANNED & GLASS (', 'LOIN - CHOPS BONELESS', 'SNACK CRACKERS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CHICKEN BREAST BONELESS', 'TURKEY BREAST BONELESS', 'ASEPTIC PACK JUICE AND DRINKS', 'SEAFOOD-FRZ-RAW FILLETS', 'SNACK CAKE - MULTI PACK', 'BREADINGS  COATINGS CRUMBS', 'BREADINGS  COATINGS CRUMBS', 'SNACK CAKE - MULTI PACK', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SPECIALTY COOKIES', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'STUFFING MIXES', 'FRZN BREAKFAST ENTREES/SANDWIC', 'MARGARINE: TUBS AND BOWLS', 'STUFFING MIXES', 'ASEPTIC PACK JUICE AND DRINKS', 'GROUND COFFEE', 'CHICKEN BREAST BONE IN', 'VEGETABLE/SALAD OIL', 'FRZN MULTI SERVE ENTREES ALL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SPRING WATER']"
29114705437,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING']"
29114705881,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX']"
29141878781,"['HAIR CONDITIONERS AND RINSES', 'SANDWICHES&HANDHELDS', 'SHAMPOO', 'ADULT PREMIUM', 'HAIR SETS AND GELS', 'HAIR CONDITIONERS AND RINSES', 'PLASTIC/HEAVY PAPER PREM PLATE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SHAMPOO', 'ADULT PREMIUM']"
29157450049,"['INSTANT COFFEE FLAVORED NO SWE', 'INSTANT COFFEE FLAVORED NO SWE', 'INSTANT COFFEE FLAVORED NO SWE']"
29170763528,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SHREDDED CHEESE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'HAM - STEAKS/SLICES/CUBES', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'PACKAGE DINNERS: OTHER', 'MEAT:HAM BULK', 'PRESERVES JAM MARMALADE', 'REFRIGERATED MEXICAN PRODUCTS', 'SMOKED/COOKED', 'OVEN', 'SNACK NUT(BAG)', 'FRZN BAGGED VEGETABLES - PLAIN', 'CHOICE BEEF', 'OVEN', 'RICE - INSTANT & MICROWAVE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'DAIRY CASE 100% PURE JUICE - O', 'SPINACH & GREENS', 'OVEN', 'SANDWICH COOKIES', 'IWS SINGLE CHEESE', 'SKILLET DINNERS', 'HOT DOG BUNS', 'MEXICAN SEASONING MIXES', 'EGGS - LARGE', 'OVEN', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ECONOMY', 'MEAT: TURKEY BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD']"
29194908953,"['SAUCE MIXES GRAVY MIXES DRY', 'MINTS CANDY & BREATH (NOT LIF', 'KIDS CEREAL', 'DIPS', 'DAIRY CASE 100% PURE JUICE - O', 'POTATO CHIPS', 'CUT VEGETABLES ALL OTHER', 'CUT VEGETABLES ALL OTHER', 'LEAN', 'SS ECONOMY ENTREES/DINNERS ALL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FROSTING', 'LAYER CAKE MIX', 'SNACKS: DRY', 'YOGURT MULTI-PACKS', 'FROZEN FRUIT PIES  & COBBLERS']"
29221857116,"['SEAFOOD-FRE-SALMON', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SNACKS/APPETIZERS', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN BREADED PREPARED CHICK', 'SUGAR', 'SPINACH & GREENS']"
29273312644,"['CAKES: NOVELTIES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SAL: SALSA/DIPS BULK', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SNACKS/APPETIZERS', 'SNACKS: SALTY', 'SNACKS/APPETIZERS']"
29277410015,"['INSTORE CUT FRUIT', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CIGARETTES', 'SFT DRNK SNGL SRV BTL CARB (EX']"
29277412576,"['SFT DRNK SNGL SRV BTL CARB (EX', 'BROCCOLI WHOLE&CROWNS', 'POTATOES: DRY', 'SFT DRNK SNGL SRV BTL CARB (EX']"
29300088799,"['INSTORE CUT FRUIT', 'INSTORE CUT FRUIT', 'PREMIUM']"
29311873273,"['SNACK CRACKERS', 'CAKES: NOVELTIES']"
29329966860,"['PREPARED BEANS - BAKED W/PORK', 'FRZN MULTI SERVE ENTREES ALL', 'CANDY BARS (SINGLES)(INCLUDING']"
29352883788,"['CANDY BARS (SINGLES)(INCLUDING', 'TOASTER PASTRIES']"
29436088080,"['FLUID MILK WHITE ONLY', 'NATURAL CHEESE EXACT WT SLICES', 'BLENDED JUICE&COMBINATIONS (OV']"
29602533714,"['FROZEN FRUIT', 'TRADITIONAL', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CONES']"
29702353190,"['CANDY BARS (SINGLES)(INCLUDING', 'CHEWING GUM']"
29712721251,"['OVEN', 'PREMIUM', 'TOASTER PASTRIES', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'OVEN', 'OVEN', 'FRUIT SNACKS', 'CHOICE BEEF', 'BREAST - BONELESS', 'POTATOES OTHER', 'BANANAS', 'ICE CREAM TOPPINGS', 'SELECT BEEF', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED SPECILATY ROLLS', 'FRUIT SNACKS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'FRZN BAGGED VEGETABLES - PLAIN', 'SWEET GOODS - FULL SIZE', 'SWEET GOODS - FULL SIZE', 'PRIMAL', 'SW GDS: PUFF PASTRY', 'FRUIT SNACKS', 'MELON HALVES/QUARTERS', 'PREMIUM', 'INSTORE CUT FRUIT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DRY SOUP', 'DAIRY CASE 100% PURE JUICE - O', 'LOIN - CHOPS BONELESS', 'SS ECONOMY ENTREES/DINNERS ALL', 'ICE CREAM TOPPINGS', 'SWEET GOODS - FULL SIZE', 'ASEPTIC PACK JUICE AND DRINKS', 'ASEPTIC PACK JUICE AND DRINKS', 'SWEET GOODS - FULL SIZE', 'AEROSOL TOPPINGS']"
29738616742,"['MISCELLANEOUS CANDY (INCLUDING', 'FRZN MULTI SERVE ENTREES ALL', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SFT DRNK SNGL SRV BTL CARB (EX']"
29807923377,"['BABY FOOD - BEGINNER', 'PIZZA/PREMIUM', 'SWEET GOODS - FULL SIZE', 'CAKES: NOVELTIES', 'SWEET GOODS - FULL SIZE', 'BABY JUICES', 'CAKES - OTHER', 'PIZZA/PREMIUM', 'BABY FOOD - BEGINNER', 'SWEET GOODS - FULL SIZE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'COOKIES: MESSAGE']"
30035538492,"['PREP FD: SIDE DISHES (HOT)', 'CANDY BAGS-CHOCOCLATE', 'CHIX:VALUE ADDED (COLD)', 'MISC SALES TRANS', 'CANDY BAGS-CHOCOCLATE']"
30053988246,['INFANT FORMULA SOY BASE']
30053988248,"['BLENDED JUICE&COMBINATIONS (50', 'FLUID MILK WHITE ONLY']"
30053988250,"['FLUID MILK WHITE ONLY', 'BLENDED JUICE&COMBINATIONS (OV']"
30053988253,['BLENDED JUICE&COMBINATIONS (OV']
30053988257,['PANCAKE MIXES']
30055218762,"['CIGARETTES', 'CATSUP']"
30130053366,"['CANDY BOXED CHOCOLATES', 'RICE CAKES', 'POPCORN - MICROWAVE', 'POPCORN - MICROWAVE']"
30217258447,['INFANT FORMULA SOY BASE']
30217258448,"['BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS']"
30627801567,"['POULTRY - STEW W/DUMPLINGS/ A', 'KIDS CEREAL', 'RAMEN NOODLES/RAMEN CUPS', 'MACARONI & CHEESE DNRS', 'BROTH', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'ECONOMY - MEAT']"
30701476375,"['LIPCARE', 'SHREDDED CHEESE', 'MISC: HERRING PICKLES HORSER', 'CREAM CHEESE', 'MISCELLANEOUS VEGETABLES', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CONDENSED SOUP', 'BEANS GREEN: FS/WHL/CUT', 'CANDY BARS (SINGLES)(INCLUDING', 'PRESERVES JAM MARMALADE', 'DISPOSABLE FOILWARE']"
30793135041,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
30818886709,"['BABY JUICES', 'BABY FOOD - BEGINNER', 'BABY JUICES', 'INFANT FORMULA SOY BASE']"
30845683194,"['HOT DOG CHILI SAUCE', 'ECONOMY - MEAT', 'ONIONS SWEET (BULK&BAG)', 'HOT DOG BUNS', 'SHREDDED CHEESE']"
30871647186,"['PREMIUM', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER']"
30983945333,"['CANDY REFRIGERATED', 'SPECIALTY COOKIES']"
31281031481,"['FLUID MILK WHITE ONLY', 'PASTA: CANNED', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED PASTA', 'IMITATION EXTRACTS', 'MARINATED', 'ASEPTIC PACK JUICE AND DRINKS', 'VEGETABLE/SALAD OIL', 'CELERY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'METAL BAKEWARE', 'MACARONI DRY', 'CHOICE BEEF', 'FRZN BREAKFAST PASTRY', 'BROTH', 'PIE CRUST MIXES & SHELLS', 'REFRIGERATED COFFEE CREAMERS', 'PREMIUM', 'FROSTING', 'DAIRY CASE 100% PURE JUICE - O', 'PRETZELS', 'STUFFING MIXES', 'BEVERAGE WINES', 'ENHANCED', 'SNACK CAKE - MULTI PACK', 'POTATOES RUSSET (BULK&BAG)', 'PORK-FULLY COOKED', 'FRZN BREAKFAST PASTRY', 'CREAM CHEESE', 'SUGAR', 'BAKING COCOA', 'SNACK CAKE - MULTI PACK', 'CHOICE BEEF']"
31336442782,"['SAUERKRAUT', 'FRZN BAGGED VEGETABLES - PLAIN']"
31412775032,"['INSTANT COFFEE FLAVORED NO SWE', 'INSTANT COFFEE FLAVORED NO SWE']"
31468056659,"['SEAFOOD-FRE-RAW FINFISH-OTHER', 'SANDWICH SAUCE', 'PREPARED BEANS - BAKED W/PORK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'OVEN', 'RICE SIDE DISH MIXES DRY', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'RICE SIDE DISH MIXES DRY', 'BURRITOS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'PASTA: CANNED', 'SOUR CREAMS', 'MAINSTREAM', 'INSTANT COFFEE FLAVORED NO SWE', 'VARIETY PACK', 'INSTANT COFFEE FLAVORED NO SWE', 'DAIRY CASE 100% PURE JUICE - O']"
31490713042,"['PREMIUM PINTS', 'PREMIUM PINTS', 'PREMIUM PINTS']"
31502657939,"['SALAD BAR FRESH FRUIT', 'SALAD BAR FRESH FRUIT']"
31541107533,"['POTATO CHIPS', 'PREMIUM PINTS', 'HAMBURGER BUNS', 'PREMIUM PINTS', 'DAIRY CASE 100% PURE JUICE - O', 'MAINSTREAM WHITE BREAD', 'MARGARINE: TUBS AND BOWLS', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR']"
31672536144,"['CANDY BARS (MULTI PACK)', 'MACARONI & CHEESE DNRS', 'ENHANCED', 'SOFT DRINKS SINGLE CANS CARB (', 'MAINSTREAM WHITE BREAD', 'CANDY BARS (MULTI PACK)', 'EGGS - MEDIUM', 'FRZN BRD STICK/PORTON', 'FLUID MILK WHITE ONLY']"
31672573181,"['TUNA', 'MARSHMALLOWS', 'TORTILLA/NACHO CHIPS', 'CIGARETTES', 'ALL FAMILY CEREAL']"
31711352400,"['TRAY PACK/CHOC CHIP COOKIES', 'FASTENERS', 'TOASTER PASTRIES', 'TOASTER PASTRIES', 'TOASTER PASTRIES', 'TRAY PACK/CHOC CHIP COOKIES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'INFANT FORMULA SOY BASE', 'TOASTER PASTRIES']"
31711353356,"['SFT DRNK SNGL SRV BTL CARB (EX', 'INSTANT COFFEE FLAVORED NO SWE', 'INSTANT COFFEE FLAVORED NO SWE', 'INSTANT COFFEE FLAVORED NO SWE', 'TUNA']"
31769932913,"['POTATOES RUSSET (BULK&BAG)', 'MUSHROOMS W/WHOLE PKG', 'FOOD STORAGE BAGS', 'BABY ANTIBIOTIC OINTMENTS & CR', 'DRY', 'BABY WIPES', 'FLUID MILK WHITE ONLY']"
31769932927,"['CONDENSED SOUP', 'HOT DOG BUNS', 'SANDWICH COOKIES', 'CANDY BARS (MULTI PACK)', 'PASTA: CANNED', 'POTATOES RUSSET (BULK&BAG)', 'FRESH', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SPAGHETTI DRY', 'COTTAGE CHEESE', 'MARGARINE: TUBS AND BOWLS', 'PRIMAL', 'CANDY BARS (MULTI PACK)', 'HAMBURGER BUNS', 'PEAS GREEN', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CANDY BARS (MULTI PACK)', 'BURRITOS', 'CORN', 'ECONOMY', 'BEANS GREEN: FS/WHL/CUT', 'TUNA', 'BREAST - BONELESS(IQF)', 'BANANAS', 'PRIMAL', 'FLUID MILK WHITE ONLY', 'MAINSTREAM', 'NOODLES DRY', 'VANILLA WAFER/KIDS COOKIES', 'SOUP/STEW', 'EGGS - LARGE', 'TOMATOES: STEWED/DICED/CRMD', 'CANDY BARS (MULTI PACK)', 'IWS SINGLE CHEESE', 'DRY', 'ONIONS SWEET (BULK&BAG)', 'GRATED CHEESE', 'TUNA', 'GARLIC WHOLE CLOVES', 'BEETS', 'CANDY BARS MULTI PACK W/FLOUR', 'PASTA: CANNED']"
31803645074,['GASOLINE-REG UNLEADED']
31833081386,"['SPAGHETTI DRY', 'MARINATED', 'MAINSTREAM', 'RICE SIDE DISH MIXES DRY', 'SPINACH & GREENS', 'PLASTIC CUPS', 'IWS SINGLE CHEESE', 'INSTANT OATMEAL', 'MAINSTREAM', 'SOUR CREAMS', 'KIDS CEREAL', 'CHILDREN S ACTIVITY', 'FLUID MILK WHITE ONLY', 'SAUERKRAUT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHILDREN S ACTIVITY', 'ADULT CEREAL', 'INSTANT OATMEAL', 'FASTENERS', 'CHILDREN S ACTIVITY', 'BUTTER', 'CHICKEN BREAST BONE IN', 'PATTIES', 'CHOICE BEEF', 'MACARONI & CHEESE DNRS', 'RICE SIDE DISH MIXES DRY', 'HAMBURGER BUNS', 'BABY WIPES', 'BABY DIAPERS']"
31895530116,"['GASOLINE-REG UNLEADED', 'ANTIFREEZE']"
31993345024,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SWEET GOODS - FULL SIZE']"
32041178392,"['FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ICE - CRUSHED/CUBED', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32053228024,"['BABY FOOD CEREALS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS']"
32065121190,"['OVEN', 'FEEDING ACCESSORIES BOTTLES']"
32074586512,"['LEAN', 'SEASONAL CANDY BAGS-CHOCOLATE']"
32173538555,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'SUGAR', 'DESIGNER PAPER: MEDIUM WEIGHT', 'SALAD MUSTARD', 'ENHANCED', 'RICE SIDE DISH MIXES DRY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SHREDDED CHEESE', 'DRESSINGS', 'FEM. HYGN.NAPKINS', 'PREPARED BEANS - BAKED W/PORK', 'MARGARINE: TUBS AND BOWLS', 'TOILET TISSUE', 'ADULT CEREAL', 'BREAD:ITALIAN/FRENCH', 'OVEN', 'BANANAS', 'LINKS - RAW', 'CHOCOLATE MILK', 'DANDRUFF-MEDICATED SHAMPOOS', 'CROUTONS SALAD TOPPERS BREAD', 'MEXICAN SOFT TORTILLAS AND WRA', 'VEGETABLE/SALAD OIL', 'CHICKEN BREAST BONE IN', 'LEGGS', 'GARDEN PLUS', 'CUT VEGETABLES ALL OTHER', 'LINKS - RAW', 'CATSUP', 'MAINSTREAM WHITE BREAD', 'CANNED CAT FOOD (9 LIVES/FRISK', 'INSTANT COFFEE FLAVORED NO SWE', 'HOT DOG BUNS', 'INSTANT COFFEE FLAVORED NO SWE', 'SNACK CRACKERS', 'DAIRY CASE 100% PURE JUICE - O', 'RICE SIDE DISH MIXES DRY', 'CHEESE: NATURAL PREPORTND', 'HAM- NET WEIGHT', 'OVEN', 'EGGS - LARGE', 'FLUID MILK WHITE ONLY', 'FEM. HYGN.NAPKINS', 'ALL FAMILY CEREAL', 'SOUP/STEW', 'ENHANCED', 'POTATOES RUSSET (BULK&BAG)', 'SOUR CREAMS']"
32231560350,"['CANDY BARS (SINGLES)(INCLUDING', 'SALAD BAR FRESH FRUIT', 'SOCIAL&LIFESTYLE-MAGAZINE']"
32231877896,"['FRUIT SNACKS', 'ICE - CRUSHED/CUBED', 'INFANT FORMULA SOY BASE', 'DISPOSABLE FD STORAGE CONTAINR', 'CAN CATFD GOURMET/SUP PREM (GR', 'REGULAR GARDEN', 'BLENDS', 'DRESSINGS', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'LAYER CAKE MIX', 'SELECT BEEF', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'METAL BAKEWARE', 'CAN CATFD GOURMET/SUP PREM (GR', 'CROUTONS SALAD TOPPERS BREAD', 'ALUMINUM FOIL', 'ALUMINUM FOIL', 'ROLLS: DINNER', 'STEAK & WORCHESTER SAUCE', 'MISCELLANEOUS PACKAGE MIXES']"
32408661203,['SAUERKRAUT']
32444885939,"['DRESSINGS', 'COMPUTING-MAGAZINE', 'AIR CARE - CANDLES', 'REGULAR GARDEN', 'MOLASSES & SYRUPS', 'PANCAKE MIXES', 'DRESSINGS', 'BABY DIAPERS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SUGAR', 'AIR CARE - AEROSOLS', 'KIDS CEREAL', 'INFANT FORMULA SOY BASE', 'KIDS CEREAL', 'AIR CARE - AEROSOLS', 'LIQUID LAUNDRY DETERGENTS', 'RINSE AIDS AND ACCESSORIES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BABY WIPES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BABY FOOD - BEGINNER', 'BABY JUICES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FEEDING ACCESSORIES BOTTLES', 'MISC. INFANT SUPPLY', 'ALL FAMILY CEREAL', 'BABY JUICES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'AIR CARE - CANDLES']"
32444887808,"['TEA SWEETENED', 'FORTIFIED/ENERGY WATER', 'DAIRY CASE 100% PURE JUICE - O', 'SHREDDED CHEESE', 'CAKES: NOVELTIES', 'FLUID MILK WHITE ONLY', 'CHOCOLATE MILK']"
32493486883,"['BREAST - BONELESS', 'PREMIUM', 'BREAD:SAVORY/SPECIALTY']"
32541710505,"['PREP FD: SIDE DISHES (HOT)', 'SPINACH & GREENS']"
32541712314,"['CIGARETTES', 'CHILDREN S ACTIVITY', 'CANDLES', 'CANDLES']"
32556755560,"['DRESSINGS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CUT VEGETABLES ALL OTHER', 'DIPS', 'REGULAR GARDEN', 'CUT VEGETABLES ALL OTHER', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ORIENTAL SOY SAUCE', 'ORIENTAL OTHER SAUCES MARINAD']"
