BASKET_ID,words
35701633027,"['CAN DOG FOOD (SKIPPY/PEDIGREE/', 'TOILET TISSUE', 'TOILET BOWL MANUAL', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'BABY WIPES', 'WATER ICE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FLYING INSECT', 'CANNED CAT FOOD (9 LIVES/FRISK', 'LITTER ACCESSORIES', 'CANNED CAT FOOD (9 LIVES/FRISK', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'DOG TREATS (SOFT TREATS)']"
35865986234,"['NATURAL BEEF', 'CARROTS MINI PEELED', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FRZN HASHBROWN POTATOES', 'FRESH', 'PRIMAL', 'FRZN BRD WHOLE FILLETS', 'PASTA: CANNED', 'ISOTONIC DRINKS SINGLE SERVE', 'SALAD BAR FRESH FRUIT', 'EGGS - LARGE', 'CHEESE: NATURAL BULK', 'FROSTING', 'MAINSTREAM', 'STUFFING MIXES', 'BREADINGS  COATINGS CRUMBS', 'BANANAS', 'MEXICAN SEASONING MIXES', 'DOG & CAT CHEMICALS', 'DESIGNER PAPER: MEDIUM WEIGHT', 'BEANS GREEN: FS/WHL/CUT', 'COOKIES: REGULAR', 'FRZN BREAKFAST ENTREES/SANDWIC', 'MEXICAN BEANS REFRIED', 'NOODLES DRY', 'DOG & CAT CHEMICALS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'COFFEE FILTERS', 'COOKIES: REGULAR', 'PRE-COOKED', 'TOASTER PASTRIES', 'PREMIUM - MEAT', 'SOUR CREAMS', 'STUFFING MIXES', 'RIPE OLIVES', 'ISOTONIC DRINKS SINGLE SERVE', 'SUGAR', 'GARDEN PLUS', 'TUNA', 'MACARONI & CHEESE DNRS', 'PRETZELS', 'TOASTER PASTRIES', 'ENHANCED', 'ONIONS SWEET (BULK&BAG)', 'PASTA: CANNED', 'SPAGHETTI DRY', 'MEAT: BEEF BULK', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'TOMATOES HOTHOUSE ON THE VINE', 'MEXICAN SOFT TORTILLAS AND WRA', 'FROZEN CREAM PIES', 'POURABLE SALAD DRESSINGS', 'LAYER CAKE MIX', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CHOICE BEEF', 'CORN', 'DAIRY CASE 100% PURE JUICE OTH', 'TV/MOVIE-MAGAZINE', 'CONDENSED SOUP']"
40050703693,"['NATURAL CHEESE EXACT WT CHUNKS', 'FLUID MILK WHITE ONLY', 'HAM', 'STRING CHEESE', 'DIET CNTRL LIQS NUTRITIONAL', 'LIQUID SOAP', 'SHAMPOO', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'SMOKED/COOKED', 'DAIRY CASE 100% PURE JUICE OTH', 'HAMBURGER BUNS', 'COLD AND FLU - DXM', 'PATTIES', 'FABRIC SOFTENER SHEETS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'BABY DIAPERS', 'SHAMPOO', 'BAR SOAP', 'CHOICE BEEF', 'REFRIGERATED PUDDING', 'LIQUID LAUNDRY DETERGENTS', 'PRIMAL', 'FACIAL SOAPS-SCRUBS-MASKS', 'PAPER TOWELS & HOLDERS', 'BANANAS', 'PAPER TOWELS & HOLDERS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TOILET TISSUE', 'PEPPERONI/SALAMI', 'DRY', 'HOT DOG BUNS']"
40223242273,"['TOILET TISSUE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MAINSTREAM', 'PATTIES', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'CATSUP', 'LIQUID LAUNDRY DETERGENTS', 'PRIMAL', 'CHICKEN BREAST BONELESS', 'LAYER CAKE MIX', 'ENHANCED', 'TV/MOVIE-MAGAZINE', 'DAIRY CASE 100% PURE JUICE OTH', 'CANNED CAT FOOD (9 LIVES/FRISK', 'GROUND COFFEE', 'FROSTING', 'CANNED CAT FOOD (9 LIVES/FRISK', 'NATURAL BEEF', 'SPAGHETTI DRY', 'GARBAGE KITCHEN COMPACTOR BA', 'NOODLES DRY']"
40248550828,"['BROCCOLI WHOLE&CROWNS', 'DRESSINGS', 'CELERY', 'CIGARETTES', 'DIET CNTRL LIQS NUTRITIONAL', 'MUSHROOMS W/WHOLE PKG', 'CARROTS MINI PEELED', 'CAULIFLOWER WHOLE', 'TV/MOVIE-MAGAZINE', 'PINEAPPLE WHOLE&PEEL/CORED', 'DOG & CAT CHEMICALS']"
40342226067,"['BEERALEMALT LIQUORS', 'FLUID MILK WHITE ONLY', 'TV/MOVIE-MAGAZINE']"
40436373320,"['COVERGIRL', 'PRIMAL', 'ISOTONIC DRINKS SINGLE SERVE', 'PEAS GREEN', 'SW GDS:DONUTS', 'MULT PK BAG SNACKS', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PASTA: CANNED', 'CORN', 'POTATOES RED (BULK&BAG)', 'APPLES GOLD DELICIOUS (BULK&BA', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'PAPER TOWELS & HOLDERS', 'HAIR COMBS AND BRUSHES', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'GRAPES WHITE', 'APPLICATORS', 'HAIR SETS AND GELS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SHAMPOO', 'DAIRY CASE 100% PURE JUICE OTH', 'SEASONAL CANDY BAGS-CHOCOLATE', 'DIET CNTRL LIQS NUTRITIONAL', 'HAIR BARRETTES TAILERS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'BANANAS', 'EGGS - LARGE', 'AIR CARE - CANDLES', 'COVERGIRL', 'N/A DEOD SPRAY/GEL DEOD', 'INSTANT OATMEAL', 'BEANS GREEN: FS/WHL/CUT', 'ENHANCED', 'TV/MOVIE-MAGAZINE', 'NATURAL BEEF', 'MEAT: TURKEY BULK', 'KIDS CEREAL', 'IMPLEMENTS SETS', 'INSTANT OATMEAL', 'TOILET TISSUE', 'NATURAL CHEESE EXACT WT CHUNKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CONDENSED SOUP', 'ONIONS SWEET (BULK&BAG)', 'COVERGIRL', 'ADULT CEREAL', 'FLUID MILK WHITE ONLY', 'PATTIES']"
40788792685,"['BLENDED JUICE&COMBINATIONS (OV', 'MEAT: BEEF BULK', 'HONEY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GRANOLA BARS', 'VANILLA WAFER/KIDS COOKIES', 'REFRIGERATED COFFEE CREAMERS', 'FRZN BISCUITS', 'FRZN DINNER ROLLS', 'POTATOES RED (BULK&BAG)', 'CONDENSED SOUP', 'TV/MOVIE-MAGAZINE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FLUID MILK WHITE ONLY', 'CLEMENTINES', 'FRZN BREADED PREPARED CHICK', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FRUIT BOWL AND CUPS', 'SALAD BAR FRESH FRUIT', 'PRETZELS', 'MEAT: SAUS DRY BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'TOILET TISSUE', 'FRZN BREAKFAST ENTREES/SANDWIC', 'DAIRY CASE 100% PURE JUICE OTH', 'MULT PK BAG SNACKS', 'NATURAL BEEF', 'FROSTING', 'LEAN', 'LINKS - RAW', 'SOFT DRINKS 12/18&15PK CAN CAR', 'STUFFING MIXES', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'KIDS CEREAL', 'STUFFING MIXES', 'GRAPES WHITE', 'SUGAR', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'SAUERKRAUT', 'MUSHROOMS CND & GLASS', 'DOG BISCUITS (HARD BISCUIT)', 'LAYER CAKE MIX', 'HAMS-HALF/PORT BONE-IN', 'ISOTONIC DRINKS SINGLE SERVE']"
40955667865,"['FRZN BAGGED VEGETABLES - PLAIN', 'SMOKED/COOKED', 'FURNITURE', 'DESIGNER PAPER: MEDIUM WEIGHT', 'GROUND COFFEE', 'SMOKED/COOKED', 'BLENDS', 'GRANOLA BARS', 'NOODLE SIDE DISH MIXES', 'BLENDS', 'FLUID MILK WHITE ONLY', 'SS ECONOMY ENTREES/DINNERS ALL', 'CONDENSED SOUP', 'HAIR BARRETTES TAILERS', 'GARBAGE KITCHEN COMPACTOR BA', 'MEAT: LUNCHMEAT BULK', 'DRAIN CARE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'ALUMINUM FOIL', 'NATURAL BEEF', 'FRZN BREAKFAST ENTREES/SANDWIC', 'HAIR SETS AND GELS', 'CHEESE: NATURAL PREPORTND', 'GRANOLA BARS', 'GROUND FLVR DECAF COFFEE', 'MEAT: SAUS DRY BULK', 'DIET CNTRL LIQS NUTRITIONAL', 'DRAIN CARE', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'DAIRY CASE 100% PURE JUICE OTH', 'RICE - INSTANT & MICROWAVE', 'BBQ SAUCE', 'FASHION SLG', 'FRZN BAGGED VEGETABLES- VALUE', 'SELECT BEEF', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN BAGGED VEGETABLES - PLAIN', 'SFT DRNK 2 LITER BTL CARB INCL', 'CONDENSED SOUP', 'SS ECONOMY ENTREES/DINNERS ALL', 'PEPPERONI/SALAMI', 'DRESSINGS', 'LEAN', 'CONDENSED SOUP', 'CHICKEN BREAST BONE IN', 'CANNED CAT FOOD (9 LIVES/FRISK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SEASONAL CANDY BOX NON-CHOCOLA', 'NOODLES DRY', 'PAPER TOWELS & HOLDERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SPAGHETTI DRY', 'NOODLE SIDE DISH MIXES', 'TOMATO SAUCE', 'TV/MOVIE-MAGAZINE', 'HAIR SETS AND GELS', 'CHEESE: NATURAL BULK', 'CATSUP', 'SPONGES: BATH HOUSEHOLD', 'CANNED CAT FOOD (9 LIVES/FRISK', 'ONIONS SWEET (BULK&BAG)', 'BLENDED JUICE&COMBINATIONS (OV', 'FRZN BREAKFAST ENTREES/SANDWIC', 'TOMATOES HOT HOUSE BULK', 'TOILET TISSUE', 'BROOMS: PLSTC/NATRL & PATIO', 'LEAN', 'CONDENSED SOUP', 'MISCELLANEOUS VEGETABLES', 'KIDS CEREAL', 'RICE - INSTANT & MICROWAVE', 'ALL FAMILY CEREAL', 'TOMATO SAUCE', 'CARROTS MINI PEELED', 'NOODLE SIDE DISH MIXES']"
41758396787,"['CORN', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CANISTER POTATO/TORT CHIPS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CROUTONS', 'CONDENSED SOUP', 'FRUIT BOWL AND CUPS', 'LIQUID LAUNDRY DETERGENTS', 'CANISTER POTATO/TORT CHIPS', 'SOUR CREAMS', 'GRAPES WHITE', 'CHOICE BEEF', 'SS ECONOMY ENTREES/DINNERS ALL', 'BLENDS', 'ANT AND ROACH', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'STRAWBERRIES', 'POURABLE SALAD DRESSINGS', 'POTATOES RED (BULK&BAG)', 'SAUERKRAUT', 'FRZN BISCUITS', 'ADULT CEREAL', 'VARIETY BEANS - KIDNEY PINTO', 'GRAPE JUICE (OVER 50% JUICE)', 'CHICKEN BREAST BONELESS', 'VARIETY BEANS - KIDNEY PINTO', 'BEANS GREEN: FS/WHL/CUT', 'BANANAS', 'PAPER TOWELS & HOLDERS', 'FRZN DINNER ROLLS', 'ONIONS SWEET (BULK&BAG)', 'SFT DRNK 2 LITER BTL CARB INCL', 'RICE - INSTANT & MICROWAVE', 'DIET CNTRL LIQS NUTRITIONAL', 'SHREDDED CHEESE', 'MEAT: SAUS DRY BULK', 'PRIMAL', 'SMOKED/COOKED - BEEF', 'FRUIT BOWL AND CUPS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'EGGS - X-LARGE', 'TV/MOVIE-MAGAZINE', 'TUNA', 'NOODLE SIDE DISH MIXES', 'CONDENSED SOUP', 'MUSHROOMS CND & GLASS', 'ASPARAGUS', 'MEXICAN SAUCESSALSAPICANTEE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'LINKS - RAW', 'TOMATO SAUCE', 'TOILET TISSUE', 'PASTA: CANNED', 'SANDWICHES/BISCUITS/GRAVY', 'FRZN BISCUITS', 'CARROTS MINI PEELED', 'CEREAL BARS', 'MEAT: TURKEY BULK', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'TV/MOVIE-MAGAZINE', 'SS ECONOMY ENTREES/DINNERS ALL', 'GARBAGE KITCHEN COMPACTOR BA', 'DAIRY CASE 100% PURE JUICE OTH', 'DESIGNER PAPER: MEDIUM WEIGHT', 'ENHANCED', 'VARIETY BEANS - KIDNEY PINTO', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BLENDED JUICE&COMBINATIONS (OV', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NOODLE SIDE DISH MIXES', 'PREMIUM - MEAT']"
41758396809,['CIGARETTES']
41865708710,"['BLENDS', 'DAIRY CASE 100% PURE JUICE OTH', 'PASTA/GRAIN SALADS - BULK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CONDENSED SOUP', 'APPLES RED DELICIOUS (BULK&BAG', 'GRAPE JUICE (OVER 50% JUICE)', 'MEAT: TURKEY BULK', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SOY/RICE MILK', 'EGGS - X-LARGE']"
41918129361,"['SOY/RICE MILK', 'PREMIUM', 'COCONUT', 'FACIAL MOISTURIZERS', 'CAKES: SHEET', 'TV/MOVIE-MAGAZINE', 'HAM- NET WEIGHT', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'SANDWICH COOKIES']"
41983748024,"['HAIR CONDITIONERS AND RINSES', 'DAIRY CASE 100% PURE JUICE OTH', 'KIDS CEREAL', 'FEM. HYGN. TAMPONS', 'ALL FAMILY CEREAL', 'DAIRY CASE 100% PURE JUICE OTH', 'TV/MOVIE-MAGAZINE', 'DIET CNTRL LIQS NUTRITIONAL', 'TOILET TISSUE', 'BABY WIPES', 'SOY/RICE MILK', 'SEASONAL MISCELLANEOUS', 'NATURAL BEEF', 'GRANOLA BARS']"
41983748028,"['PREMIUM PINTS', 'PREMIUM PINTS']"
41983748035,['CIGARETTES']
42090763711,"['NON-CARB FLVRD DRNKNG/MNRL WAT', 'CONDENSED SOUP', 'FLUID MILK WHITE ONLY', 'BEERALEMALT LIQUORS', 'DIET CNTRL LIQS NUTRITIONAL', 'TV/MOVIE-MAGAZINE', 'CHEESE: NATURAL BULK', 'CONDENSED SOUP', 'ALKALINE BATTERIES', 'KIDS CEREAL', 'DAIRY CASE 100% PURE JUICE OTH', 'PRIMAL', 'GRAPE JUICE (OVER 50% JUICE)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEAT: TURKEY BULK', 'CHIX: ROTISSERIE (HOT)']"
42159277708,"['SMOKED/COOKED', 'GRATED CHEESE', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'SALAD BAR FRESH FRUIT', 'SAUERKRAUT', 'TOILET TISSUE', 'NATURAL BEEF', 'PEANUT BUTTER', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CANNED CAT FOOD (9 LIVES/FRISK']"
42289853497,"['CHIX: BAKED 8PC CUT UP (HOT)', 'BABY ISOTONIC DRINKS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'CANNED CAT FOOD (9 LIVES/FRISK']"
42289853520,['CIGARETTES']
