BASKET_ID,words
31834215583,"['POTATO CHIPS', 'CHIX:FRD 8PC/CUT UP (COLD)', 'FROSTING', 'MACARONI & CHEESE DNRS', 'POULTRY', 'ECONOMY', 'SEMI-SOLID SALAD DRESSING MAY', 'SNACKS/APPETIZERS', 'BETTER FOR YOU', 'KIDS CEREAL', 'LAYER CAKE MIX', 'SFT DRNK 2 LITER BTL CARB INCL', 'SALAD MUSTARD', 'LEAN', 'PEPPERONI/SALAMI', 'FLOUR: WHITE & SELF RISING', 'MOLASSES & SYRUPS', 'SUGAR', 'PIZZA/PREMIUM', 'KIDS CEREAL', 'PICKLES', 'PIE CRUST MIXES & SHELLS', 'ROLLS - PORK', 'SHREDDED CHEESE', 'SOLID SHORTENING', 'SPICES & SEASONINGS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MISC: CHEESECAKE MOUSSE MIXES', 'POTATOES RUSSET (BULK&BAG)', 'HEAD LETTUCE', 'CORN CHIPS', 'FRZN BOXED VEGETABLES - PLAIN', 'SHREDDED CHEESE', 'TRADITIONAL']"
31895800213,"['CANNED MILK', 'MEAT SUPPLIES', 'SKILLET DINNERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'BETTER FOR YOU', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN PIE SHELLS PASTRY SHELL', 'SNACKS/APPETIZERS', 'GRAPES RED', 'SPICES & SEASONINGS', 'CONDENSED SOUP', 'COOKIES: REGULAR', 'CONDENSED SOUP', 'ENHANCED', 'IWS SINGLE CHEESE', 'COOKIES: REGULAR', 'NON DAIRY CREAMER: DRY', 'TRADITIONAL', 'CHOICE BEEF']"
31895800216,"['TEA BAGS HERBAL & FLAVORED', 'CORN STARCH']"
31969375795,"['SNACKS/APPETIZERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SANDWICHES&HANDHELDS']"
32091245324,"['GRAPES WHITE', 'SPICES & SEASONINGS', 'SKILLET DINNERS', 'SS ECONOMY ENTREES/DINNERS ALL', 'GRAPE JUICE (OVER 50% JUICE)', 'ENHANCED', 'BETTER FOR YOU', 'MACARONI & CHEESE DNRS', 'CELERY', 'SPICES & SEASONINGS', 'CARROTS BAGGED', 'SFT DRNK 2 LITER BTL CARB INCL', 'TEA BAGS HERBAL & FLAVORED']"
32541981599,"['CHIX:FRD 8PC/CUT UP (HOT)', 'GROUND COFFEE', 'CHICKEN WINGS', 'CHILI SAUCE COCKTAIL SAUCE', 'SFT DRNK 2 LITER BTL CARB INCL']"
32541981608,['CHIX:FRD 8PC/CUT UP (COLD)']
32556745961,"['SHREDDED CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL']"
32556745986,"['SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD']"
32614366192,"['KIDS CEREAL', 'TOASTER PASTRIES', 'KIDS CEREAL', 'TRADITIONAL', 'SS ECONOMY ENTREES/DINNERS ALL']"
32715920634,"['CHIX:VALUE ADDED (COLD)', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS', 'HOT DOG CHILI SAUCE', 'HEAD LETTUCE', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'MACARONI & CHEESE DNRS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'MAINSTREAM WHITE BREAD', 'BREADINGS  COATINGS CRUMBS', 'CANDY BARS (SINGLES)(INCLUDING']"
33028005789,"['BEERALEMALT LIQUORS', 'TRADITIONAL', 'HOT DOG BUNS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SS ECONOMY ENTREES/DINNERS ALL', 'BETTER FOR YOU', 'SW GDS:DONUTS', 'BETTER FOR YOU', 'SS ECONOMY ENTREES/DINNERS ALL', 'TRADITIONAL', 'CANISTER POTATO/TORT CHIPS', 'FLUID MILK WHITE ONLY', 'CAKES: NOVELTIES', 'SMOKED/COOKED']"
33041035863,"['BEERALEMALT LIQUORS', 'NON DAIRY CREAMER: DRY', 'COCKTAILS READY-TO-DRINK']"
33118655519,"['MEAT: TURKEY BULK', 'SKILLET DINNERS']"
33472705609,"['WATER ICE', 'BEERALEMALT LIQUORS', 'SKILLET DINNERS', 'TUNA', 'FLUID MILK WHITE ONLY', 'NATURAL CHEESE EXACT WT CHUNKS', 'CHEWING GUM', 'SKILLET DINNERS']"
33658176455,"['TRADITIONAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'EGGS - LARGE', 'MAINSTREAM WHITE BREAD']"
33957106567,"['SMOKED/COOKED', 'MAINSTREAM WHITE BREAD', 'HOT DOG BUNS', 'MACARONI & CHEESE DNRS', 'TEA BAGS & BULK TEA', 'WRITING INSTRUMENTS', 'INSTANT TEA & TEA MIX', 'SMOKED/COOKED', 'BEERALEMALT LIQUORS', 'TRADITIONAL', 'TRADITIONAL']"
34641977381,"['MACARONI & CHEESE DNRS', 'NO SUBCOMMODITY DESCRIPTION', 'TRADITIONAL', 'FRUIT SNACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'REFRIGERATED BISCUITS REGULAR', 'SMOKED/COOKED - BEEF', 'TRADITIONAL']"
35464091307,"['CHICKEN WINGS', 'SMOKED/COOKED', 'BEERALEMALT LIQUORS']"
35598225169,['SFT DRNK 2 LITER BTL CARB INCL']
40248340676,"['SMOKED/COOKED', 'CANDY BARS (SINGLES)(INCLUDING', 'MEAT: TURKEY BULK', 'DL SPEC: MUST/OILS/VINEGARS']"
40248340678,"['DAIRY CASE FRUIT DRINKS (NO JU', 'NON-CRBNTD DRNKING/MNERAL WATE', 'DAIRY CASE FRUIT DRINKS (NO JU', 'CHIX:FRD 8PC/CUT UP (COLD)']"
40484625320,['SFT DRNK 2 LITER BTL CARB INCL']
40484625322,"['SFT DRNK 2 LITER BTL CARB INCL', 'DAIRY CASE FRUIT DRINKS (NO JU']"
41124040765,"['SFT DRNK 2 LITER BTL CARB INCL', 'BETTER FOR YOU', 'DAIRY CASE 100% PURE JUICE - O', 'SFT DRNK 2 LITER BTL CARB INCL', 'HOT DOG BUNS', 'DAIRY CASE 100% PURE JUICE - O']"
41383127518,"['GRAVY CAN/GLASS', 'DISPOSABLE FOILWARE', 'FLUID MILK WHITE ONLY', 'EGGS - LARGE', 'BROTH', 'PAPER TOWELS & HOLDERS', 'ALUMINUM FOIL', 'PEPPERS GREEN BELL', 'SFT DRNK 2 LITER BTL CARB INCL', 'STUFFING MIXES', 'STUFFING MIXES']"
