BASKET_ID,words
29277437073,"['BEERALEMALT LIQUORS', 'SNACK CAKE - MULTI PACK']"
30033226409,"['FRUIT BOWL AND CUPS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'FRUIT BOWL AND CUPS', 'CHUCK/SHLDR - STK/CHP/SLC', 'ENGLISH MUFFINS/WAFFLES', 'PRIMAL', 'DRY SOUP', 'DAIRY CASE FRUIT DRINKS (NO JU', 'DAIRY CASE FRUIT DRINKS (NO JU', 'HOT DOG BUNS', 'HAMBURGER BUNS', 'FRUIT BOWL AND CUPS', 'DAIRY CASE FRUIT DRINKS (NO JU']"
30503803977,"['BUTTER SPRAY CRACKER (RITZ/CLU', 'FRZN BAGGED VEGETABLES- VALUE', 'POTATOES RUSSET (BULK&BAG)', 'FRZN MULTI SERVE ENTREES ALL', 'FLUID MILK WHITE ONLY', 'GRATED CHEESE', 'SANDWICHES&HANDHELDS', 'BREAST - BONELESS(IQF)', 'ONIONS OTHER', 'ROLLS: DINNER', 'SANDWICHES/BISCUITS/GRAVY', 'SANDWICHES&HANDHELDS', 'DAIRY CASE 100% PURE JUICE - O', 'MACARONI & CHEESE DNRS', 'MISCELLANEOUS', 'CREAM CHEESE', 'MAINSTREAM', 'LOAF CHEESE', 'SPAGHETTI DRY', 'MACARONI & CHEESE DNRS', 'APPLES RED DELICIOUS (BULK&BAG', 'MACARONI DRY', 'HEAD LETTUCE', 'SANDWICHES&HANDHELDS', 'MAINSTREAM', 'MAINSTREAM WHITE BREAD', 'POPCORN - MICROWAVE', 'CHOICE BEEF', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'HAM', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SHLDR - STK/CHP/SLC', 'MACARONI & CHEESE DNRS', 'FRZN BREADED PREPARED CHICK', 'PEAS GREEN', 'ENHANCED', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'MISCELLANEOUS', 'MACARONI & CHEESE DNRS', 'SANDWICHES&HANDHELDS', 'MAINSTREAM', 'DAIRY CASE JUICE DRNK UNDER 10', 'POPCORN - MICROWAVE', 'FRZN BAGGED VEGETABLES- VALUE', 'DAIRY CASE JUICE DRNK UNDER 10', 'SPINACH & GREENS', 'CORN']"
30579453473,"['SMOKED/COOKED', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SFT DRNK 2 LITER BTL CARB INCL']"
30673924609,"['POTATOES SWEET', 'SUGAR', 'ORANGES NAVELS ALL', 'PINEAPPLE', 'HERBS FRESH OTHER', 'FROZEN FRUIT PIES  & COBBLERS', 'CABBAGE', 'SWEET GOODS - FULL SIZE', 'LEMONS', 'TRADITIONAL', 'PORK-FULLY COOKED', 'FROZEN FRUIT PIES  & COBBLERS']"
30686781746,"['ORGANIC HERBS', 'EGGS - X-LARGE']"
30700813183,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SPARKLING WINES', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SNACK CAKE - MULTI PACK', 'SGL SV/VEND MACH SNACKS CHIP/P', 'BEERALEMALT LIQUORS', 'SGL SV/VEND MACH SNACKS CHIP/P']"
30883747825,"['INSTANT OATMEAL', 'HOT DOG BUNS', 'LAYER CAKE MIX', 'REFRIGERATED BISCUITS REGULAR', 'SALAD BAR FRESH FRUIT', 'SALAD BAR FRESH FRUIT', 'HAMBURGER BUNS', 'SEAFOOD-FRZ-RAW FILLETS', 'CHOICE BEEF', 'PIZZA', 'FLAVORED/OTHER', 'EGGS - LARGE', 'CUBED MEATS', 'GRITS', 'SHREDDED CHEESE', 'MAINSTREAM WHITE BREAD', 'LINKS - RAW', 'CHICKEN BREAST BONE IN', 'WINGS (IQF)', 'PIZZA', 'CLEMENTINES', 'REFRIGERATED BISCUITS REGULAR', 'MARGARINE: TUBS AND BOWLS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TORTILLA/NACHO CHIPS', 'HEAD LETTUCE', 'BREAST - BONELESS(IQF)', 'FLUID MILK WHITE ONLY', 'LEAN', 'PEPPERONI/SALAMI', 'TORTILLA/NACHO CHIPS', 'TORTILLA/NACHO CHIPS', 'REFRIGERATED BISCUITS REGULAR', 'PIZZA', 'SANDWICHES&HANDHELDS', 'CANOLA OILS']"
30996047976,"['CANDY BARS (SINGLES)(INCLUDING', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'TEA BAGS HERBAL & FLAVORED', 'TEA BAGS HERBAL & FLAVORED', 'CAKES: NOVELTIES', 'CAKES: NOVELTIES']"
31198873573,"['DAIRY CASE FRUIT DRINKS (NO JU', 'BEANS GREEN: FS/WHL/CUT', 'POTATOES: DRY', 'FLUID MILK WHITE ONLY', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SFT DRNK 2 LITER BTL CARB INCL', 'SWEET GOODS - FULL SIZE']"
31254735007,"['HOT CHOCOLATE COCOA MIX', 'PASTA: CANNED', 'ADULT PREMIUM', 'FRZN BREADED PREPARED CHICK', 'DVD S', 'RICE SIDE DISH MIXES DRY', 'SNACKS/APPETIZERS', 'SS ECONOMY ENTREES/DINNERS ALL', 'TORTILLA/NACHO CHIPS', 'TRAY PACK/CHOC CHIP COOKIES', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'GRAVY CAN/GLASS', 'POULTRY', 'ORANGES NAVELS ALL', 'PEPPERS GREEN BELL', 'SS ECONOMY ENTREES/DINNERS ALL', 'MEXICAN SEASONING MIXES', 'FRUIT BOWL AND CUPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DAIRY CASE 100% PURE JUICE - O', 'TEA BAGS HERBAL & FLAVORED', 'SEASONAL MISCELLANEOUS', 'TORTILLA/NACHO CHIPS', 'POTATOES: DRY', 'APPLES GOLD DELICIOUS (BULK&BA', 'TOASTER PASTRIES', 'FRZN BREADED PREPARED CHICK', 'GRAVY CAN/GLASS', 'SKILLET DINNERS', 'SNACK CAKE - MULTI PACK', 'PASTA: CANNED', 'JUICE (UNDER 10% JUICE)', 'KIDS CEREAL', 'SHREDDED CHEESE', 'TUNA', 'SPHE 9.99', 'SNACK CAKE - MULTI PACK', 'SW GDS:DONUTS', 'CARD GAMES', 'PASTA: CANNED', 'RICE SIDE DISH MIXES DRY', 'FRUIT SNACKS', 'ADULT PREMIUM', 'MEXICAN SAUCESSALSAPICANTEE', 'MULTI-PACK COOKIES', 'PASTA: CANNED', 'PASTA: CANNED', 'SOUR CREAMS', 'MACARONI & CHEESE DNRS', 'FRUIT BOWL AND CUPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TRAY PACK/CHOC CHIP COOKIES']"
31254818974,"['GRAPEFRUIT', 'ORANGES NAVELS ALL', 'FRZN MULTI SERVE ENTREES ALL', 'MACARONI & CHEESE DNRS', 'SNACKS/APPETIZERS', 'SPRING WATER', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM', 'FROZEN PACKAGE MEAT', 'POTATOES RUSSET (BULK&BAG)', 'OFFALS', 'HOT SAUCE', 'CANISTER POTATO/TORT CHIPS', 'CHILI: CANNED', 'POTATOES: DRY', 'ONIONS WHITE (BULK&BAG)', 'VARIETY MEAT - INTERNAL', 'TUNA', 'WINGS (IQF)', 'CHOCOLATE MILK', 'FRZN BAGGED VEGETABLES- VALUE', 'DAIRY CASE 100% PURE JUICE - O', 'COTTAGE CHEESE', 'PEAS GREEN', 'MAINSTREAM', 'FLUID MILK WHITE ONLY', 'REGULAR GARDEN', 'SNACKS/APPETIZERS', 'MACARONI & CHEESE DNRS', 'FRUIT BOWL AND CUPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATOES: DRY', 'ENHANCED', 'SANDWICH SAUCE', 'PREPARED BEANS - BAKED W/PORK', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'FRUIT BOWL AND CUPS', 'PREMIUM', 'CANISTER POTATO/TORT CHIPS', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN GARLIC BREAD/TOAST/STICKS', 'BREAST - BONELESS(IQF)', 'SNACKS/APPETIZERS', 'FRZN MULTI SERVE ENTREES ALL', 'FRUIT BOWL AND CUPS', 'MACARONI & CHEESE DNRS', 'SKILLET DINNERS', 'MACARONI & CHEESE DNRS', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'FRUIT BOWL AND CUPS', 'SKILLET DINNERS', 'FRUIT BOWL AND CUPS', 'APPLES RED DELICIOUS (BULK&BAG', 'MAINSTREAM', 'MAINSTREAM WHITE BREAD', 'POTATOES: DRY', 'POTATOES: DRY', 'SNACKS/APPETIZERS', 'PRIMAL']"
31317102022,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'NON-CARB FLVRD UNSWEETENED WAT', 'SALAD BAR FRESH FRUIT']"
31390869260,"['YOGURT NOT MULTI-PACKS', 'MICROWAVABLE SOUPS']"
31528062671,"['MAINSTREAM WHITE BREAD', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'DAIRY CASE FRUIT DRINKS (NO JU', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SFT DRNK 2 LITER BTL CARB INCL']"
31769427653,"['DAIRY CASE FRUIT DRINKS (NO JU', 'FRZN BREADED PREPARED CHICK', 'FRZN BAGGED VEGETABLES- VALUE', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'DAIRY CASE FRUIT DRINKS (NO JU']"
31804026177,"['PEPPERONI/SALAMI', 'FRUIT COCKTAIL FRUIT SALAD', 'ECONOMY - MEAT', 'MAINSTREAM', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'POULTRY', 'FRZN FRENCH FRIES', 'HEAD LETTUCE', 'SOUR CREAMS', 'POULTRY', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'POTATOES: DRY', 'FRZN BRD STICK/PORTON', 'HAM', 'LINKS - RAW', 'YOGURT NOT MULTI-PACKS', 'RIBS', 'STICKS/ENROBED', 'EGGS - LARGE', 'RICE SIDE DISH MIXES DRY', 'SKILLET DINNERS', 'KIDS CEREAL', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'NATURAL CHEESE EXACT WT CHUNKS', 'LEAN', 'CANOLA OILS', 'SPICES & SEASONINGS', 'PEACHES', 'CHOCOLATE MILK', 'ICE CREAM SANDWICHES', 'SKILLET DINNERS', 'NATURAL CHEESE EXACT WT CHUNKS', 'YOGURT NOT MULTI-PACKS', 'HOT DOG CHILI SAUCE', 'SMOKED CHOPS BONE-IN', 'BAGELS', 'CATSUP', 'GRAPES WHITE', 'FRUIT COCKTAIL FRUIT SALAD', 'IWS SINGLE CHEESE', 'SKILLET DINNERS', 'FRUIT COCKTAIL FRUIT SALAD', 'KIDS CEREAL', 'POTATOES: DRY', 'ECONOMY - MEAT', 'FRZN MULTI SERVE ENTREES ALL', 'GRAPES RED', 'SEAFOOD-FRZ-RAW FILLETS', 'HOT DOG BUNS', 'POTATOES: DRY', 'CREAM CHEESE', 'LINKS - RAW', 'CHOICE BEEF', 'SKILLET DINNERS', 'HAM', 'POURABLE SALAD DRESSINGS', 'BOLOGNA', 'LOAVE', 'WINGS (IQF)', 'PEARS', 'HAMBURGER BUNS', 'STICKS/ENROBED', 'PREPARED BEANS - BAKED W/PORK']"
31834343398,"['SOFT DRINKS 12/18&15PK CAN CAR', 'CARBONATED WATER - FLVRD SWEET', 'CARBONATED WATER - FLVRD SWEET', 'TRAY PACK/CHOC CHIP COOKIES', 'POTATO CHIPS', 'MUFFIN & CORN BREAD MIX', 'MEAT SNACKS', 'POTATO CHIPS', 'PREMIUM COOKIES (EX: PEPPERIDG']"
31834343435,"['PIZZA/PREMIUM', 'PIZZA/PREMIUM', 'PIZZA/PREMIUM']"
31883907271,"['LIQUID NUTRITION FOR ADULTS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'TRADITIONAL', 'FLUID MILK WHITE ONLY', 'SCHOOL PAPER', 'KIDS CEREAL', 'WATER ICE']"
32161601046,"['SOFT DRINKS 6PK/4PK CAN CARB (', 'POTATO CHIPS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'DVD S', 'POTATO CHIPS', 'KIDS/FAMILY']"
32408800523,"['MAINSTREAM WHITE BREAD', 'MAINSTREAM WHITE BREAD', 'VARIETY BEANS - KIDNEY PINTO']"
32602644207,"['FRZN BAGGED VEGETABLES- VALUE', 'LINKS - RAW', 'FRZN MULTI SERVE ENTREES ALL', 'CHOCOLATE MILK', 'SOUR CREAMS', 'SHREDDED CHEESE', 'IWS SINGLE CHEESE', 'CANOLA OILS', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'VEGETABLE/SALAD OIL', 'MARGARINE: TUBS AND BOWLS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FLUID MILK WHITE ONLY', 'LINKS - RAW', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FRZN CORN ON THE COB', 'MACARONI & CHEESE DNRS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MOLASSES & SYRUPS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SKILLET DINNERS', 'SNACK CRACKERS', 'CANISTER POTATO/TORT CHIPS', 'WINGS (IQF)', 'CANISTER POTATO/TORT CHIPS', 'MAINSTREAM WHITE BREAD', 'CANISTER POTATO/TORT CHIPS', 'SKILLET DINNERS', 'FRZN BAGGED VEGETABLES- VALUE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'HAM', 'MUFFIN & CORN BREAD MIX', 'SHREDDED CHEESE', 'ENTREES', 'LEAN', 'NOODLES DRY', 'MACARONI & CHEESE DNRS', 'SKILLET DINNERS', 'CANISTER POTATO/TORT CHIPS', 'POTATOES RUSSET (BULK&BAG)', 'CANISTER POTATO/TORT CHIPS', 'REFRIGERATED BISCUITS REGULAR', 'MEXICAN DINNERS AND FOODS', 'CANISTER POTATO/TORT CHIPS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'REFRIGERATED BISCUITS REGULAR', 'SKILLET DINNERS', 'POULTRY', 'PEPPERS OTHER BELL', 'CHOICE BEEF', 'LOAVE', 'REFRIGERATED BISCUITS REGULAR', 'SOLID SHORTENING', 'DAIRY CASE 100% PURE JUICE OTH', 'CATSUP', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'MARSHMALLOWS', 'CANISTER POTATO/TORT CHIPS', 'PIZZA/PREMIUM', 'SUGAR', 'SS ECONOMY ENTREES/DINNERS ALL', 'BREAST - BONELESS(IQF)', 'SHREDDED CHEESE', 'CANISTER POTATO/TORT CHIPS']"
32671798896,"['SPINACH & GREENS', 'TRAY PACK/CHOC CHIP COOKIES', 'MULTI-PACK CRACKERS', 'KIDS CEREAL', 'DAIRY CASE 100% PURE JUICE - O', 'RAMEN NOODLES/RAMEN CUPS', 'DRY SOUP', 'SALAD BAR FRESH FRUIT', 'RICE SIDE DISH MIXES DRY', 'BEANS GREEN: FS/WHL/CUT', 'EGGS - LARGE', 'MULTI-PACK COOKIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NO SUBCOMMODITY DESCRIPTION', 'ASEPTIC PACK JUICE AND DRINKS', 'CORN', 'RAMEN NOODLES/RAMEN CUPS', 'FLUID MILK WHITE ONLY', 'ASEPTIC PACK JUICE AND DRINKS', 'CORN', 'ASEPTIC PACK JUICE AND DRINKS', 'SNACK NUT(BAG)', 'PREPARED BEANS - BAKED W/PORK', 'ASEPTIC PACK JUICE AND DRINKS', 'RIBS', 'BREAST - BONELESS(IQF)', 'DAIRY CASE 100% PURE JUICE - O', 'RICE SIDE DISH MIXES DRY', 'RAMEN NOODLES/RAMEN CUPS', 'SOFT DRINK BOTTLE NON-CARB (EX', 'CORN', 'KIDS CEREAL', 'CUBED MEATS', 'CHOCOLATE MILK', 'DRY SOUP', 'SWEET GOODS - FULL SIZE', 'TRAY PACK/CHOC CHIP COOKIES', 'PREPARED BEANS - BAKED W/PORK']"
40533303690,"['DAIRY CASE FRUIT DRINKS (NO JU', 'DAIRY CASE FRUIT DRINKS (NO JU', 'DAIRY CASE FRUIT DRINKS (NO JU']"
40618734133,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'DAIRY CASE FRUIT DRINKS (NO JU']"
40955714393,"['DAIRY CASE FRUIT DRINKS (NO JU', 'DAIRY CASE FRUIT DRINKS (NO JU']"
41519171300,"['PREMIUM - MEAT', 'CHICKEN DRUMS', 'HEAD LETTUCE', 'SFT DRNK 2 LITER BTL CARB INCL', 'PATTIES']"
41730740824,['REGULAR GARDEN']
41730804376,"['SFT DRNK SNGL SRV BTL CARB (EX', 'DRAIN CARE']"
41957860337,['GASOLINE-REG UNLEADED']
42039381458,"['PIZZA/TRADITIONAL', 'FRZN BREADED PREPARED CHICK', 'CONDENSED SOUP', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'CANDY BARS (SINGLES)(INCLUDING', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'DAIRY CASE FRUIT DRINKS (NO JU', 'PIZZA/TRADITIONAL', 'CANDY BARS (SINGLES)(INCLUDING', 'MISC BAG SNACKS', 'PIZZA/TRADITIONAL', 'SNACKS/APPETIZERS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'CANDY BARS (SINGLES)(INCLUDING', 'POTATO CHIPS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'BAGGED CHEESE SNACKS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'PIZZA/TRADITIONAL', 'NON-CARB FLVRD DRNKNG/MNRL WAT']"
42090683430,['GASOLINE-REG UNLEADED']
