BASKET_ID,words
29183141812,"['RODENTICIDES', 'AIR CARE - CONTINUOUS ACTION', 'NATURAL CHEESE EXACT WT SLICES', 'PEPPERS GREEN BELL', 'GARDEN PLUS', 'DAIRY CASE 100% PURE JUICE OTH', 'BROCCOLI WHOLE&CROWNS', 'COTTAGE CHEESE', 'RODENTICIDES', 'CARDS SEASONAL', 'SOUR CREAMS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NATURAL CHEESE EXACT WT SLICES', 'BLENDED JUICE&COMBINATIONS (OV', 'MEAT: TURKEY BULK', 'APPLE JUICE & CIDER (OVER 50%', 'AIR CARE - CONTINUOUS ACTION', 'HAMBURGER BUNS', 'NATURAL CHEESE EXACT WT SLICES', 'APPLES GALA (BULK&BAG)', 'NON-CRBNTD DRNKING/MNERAL WATE', 'STRING CHEESE', 'MEAT: BEEF BULK', 'BANANAS']"
29311821650,"['PEACHES YELLOW FLESH', 'BURRITOS', 'HAM- NET WEIGHT', 'LUNCH COMBO', 'SS ECONOMY ENTREES/DINNERS ALL', 'NOVELTY CANDY', 'CANDY BARS MULTI PACK W/FLOUR', 'FRZN BREAKFAST PASTRY', 'BURRITOS', 'CANDY BARS (MULTI PACK)', 'FRUIT SNACKS', 'BURRITOS', 'SS ECONOMY ENTREES/DINNERS ALL', 'FLUID MILK WHITE ONLY', 'SWEET GOODS - FULL SIZE', 'FRZN BREAKFAST PASTRY', 'LEAN', 'SNACK CAKE - SINGLE SERVE', 'CANDY BARS (MULTI PACK)', 'GRANOLA BARS', 'LUNCH COMBO', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CANDY BAGS-CHOCOCLATE', 'FRUIT SNACKS']"
29773496358,"['INSTORE CUT FRUIT', 'MAINSTREAM WHITE BREAD', 'MISCELLANEOUS', 'WILD BIRD SEED', 'BODY WASH', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CARDS EVERYDAY']"
30031996792,"['POTATOES PROCESSED', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SEAFOOD-FRE-NON RW-ALL', 'CANDY BAGS-CHOCOCLATE', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CHUNK MEATS - ALL', 'INSTORE CUT FRUIT', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SNACKS/APPETIZERS', 'POULTRY', 'CANDY BAGS-CHOCOCLATE', 'FLUID MILK WHITE ONLY', 'BAKING POWDER & SODA', 'VEGETABLE SALADS - PREPACK', 'SNACK CAKE - SINGLE SERVE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'EGGS - X-LARGE']"
30035490601,"['SOFT DRINKS 12/18&15PK CAN CAR', 'DAIRY CASE 100% PURE JUICE - O', 'CAULIFLOWER WHOLE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SOUR CREAMS', 'CANDY/CHOCOLATE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BLENDED JUICE&COMBINATIONS (OV', 'FACIAL TISSUE & PAPER HANDKE', 'VALUE GLASS WINE', 'PLASTIC/HEAVY PAPER PREM PLATE', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BANANAS', 'AIR CARE - CONTINUOUS ACTION', 'FLUID MILK WHITE ONLY', 'ONIONS WHITE (BULK&BAG)', 'BROCCOLI WHOLE&CROWNS', 'BLENDED JUICE&COMBINATIONS (OV', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SEAFOOD-FRZ-BRD WHOLE FILLETS', 'ISOTONIC DRINKS MULTI-SERVE', 'GARDEN PLUS', 'VITAMIN - MULTIPLE COMBIN', 'CANDY/CHOCOLATE']"
30175996161,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'CUT VEGETABLES ALL OTHER', 'NATURAL CHEESE EXACT WT SLICES', 'PAPER TOWELS & HOLDERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'APPLES GALA (BULK&BAG)', 'SHAVE CREAMS AND POWDERS', 'POTATOES RUSSET (BULK&BAG)', 'HAM', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'APPLES OTHER (BULK&BAG)', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'INSTORE CUT FRUIT', 'FLUID MILK WHITE ONLY', 'REGULAR GARDEN', 'POULTRY', 'APPLE JUICE & CIDER (OVER 50%', 'LOIN - CHOPS BONE-IN', 'YOGURT NOT MULTI-PACKS', 'PLASTIC TRASH BAGS', 'CUT VEGETABLES ALL OTHER']"
30202367015,"['BLENDED JUICE&COMBINATIONS (OV', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CANDY BARS (MULTI PACK)', 'LUNCH COMBO', 'LUNCH COMBO', 'LUNCH COMBO', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CANDY BARS (SINGLES)(INCLUDING', 'HONEYDEW WHOLE', 'APPLES GOLD DELICIOUS (BULK&BA', 'LOIN - STK/CHP/SLC']"
30579325757,"['PRIMAL', 'MARGARINE: TUBS AND BOWLS', 'STRING CHEESE']"
30580557071,['GASOLINE-REG UNLEADED']
30580557160,"['POWER TOOTHBRUSH/REFILLS', 'DAIRY CASE 100% PURE JUICE - O']"
30780650953,"['CANDY BARS (MULTI PACK)', 'MISCELLANEOUS', 'LEAN', 'BLENDED JUICE&COMBINATIONS (OV', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN BREADED PREPARED CHICK', 'DAIRY CASE JUICE DRNK UNDER 10', 'CRANAPPLE CRAN GRAPE JUICE (5', 'CANDY BARS (MULTI PACK)', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SOUR CREAMS', 'YOGURT MULTI-PACKS', 'DAIRY CASE JUICE DRNK UNDER 10', 'FRZN BREADED PREPARED CHICK', 'POULTRY', 'SHREDDED CHEESE', 'YOGURT MULTI-PACKS', 'CANDY BARS MULTI PACK W/FLOUR', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SNACKS/APPETIZERS']"
31336390904,['SINUS AND ALLERGY']
31424241683,"['TOILET TISSUE', 'SNACK CAKE - SINGLE SERVE', 'CANDY BAGS-CHOCOCLATE', 'FRZN BREADED PREPARED CHICK', 'EGGS - X-LARGE', 'FRZN BREADED PREPARED CHICK', 'COTTAGE CHEESE', 'HAM', 'CANDY BAGS-CHOCOCLATE', 'PAPER TOWELS & HOLDERS', 'SOUR CREAMS', 'SNACK CAKE - SINGLE SERVE', 'BLENDED JUICE&COMBINATIONS (OV', 'ASPARAGUS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FACIAL TISSUE & PAPER HANDKE', 'CHOICE BEEF', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN BREADED PREPARED CHICK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SS ECONOMY ENTREES/DINNERS ALL', 'LIQUID SOAP', 'WILD BIRD SEED', 'SHREDDED CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SNACKS/APPETIZERS', 'CORN DOGS', 'SAL:SALSA/DPS-PRPCK', 'BODY WASH', 'BLENDED JUICE&COMBINATIONS (OV']"
32090686504,"['MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (MULTI PACK)']"
32090686512,"['BLENDED JUICE&COMBINATIONS (50', 'BLENDED JUICE&COMBINATIONS (50', 'SNACK CAKE - MULTI PACK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN MULTI SERVE ENTREES ALL', 'SANDWICH BAGS', 'YOGURT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'COOKIES: REGULAR', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BAGS-CHOCOCLATE', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS CAN NON-CARB (EXCE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'VALUE GLASS WINE', 'DRY SOUP', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SNACK CAKE - SINGLE SERVE', 'YOGURT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BLENDS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'KIDS CEREAL', 'SNACK CAKE - MULTI PACK', 'BEERALEMALT LIQUORS', 'BLENDED JUICE&COMBINATIONS (OV', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'POPCORN - MICROWAVE', 'MICROWAVABLE SOUPS', 'FLUID MILK WHITE ONLY', 'CANDY BAGS-CHOCOCLATE', 'SNACK CAKE - SINGLE SERVE', ' ', 'FACIAL TISSUE & PAPER HANDKE', 'VARIETY PACK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32505420503,"['SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PLASTIC TRASH BAGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CRANAPPLE CRAN GRAPE JUICE (5', 'LIQUID BLEACH', 'POULTRY', 'PUDDING&GELATIN CUPS/CANS', 'APPLES RED DELICIOUS (BULK&BAG', 'ASEPTIC PACK JUICE AND DRINKS', 'VEGETABLES ALL OTHER', 'DAIRY CASE 100% PURE JUICE - O', 'AIR CARE - SANITIZERS', 'BANANAS', 'PUDDING&GELATIN CUPS/CANS', 'CRANAPPLE CRAN GRAPE JUICE (5', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'DAIRY CASE JUICE DRNK UNDER 10', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'REGULAR GARDEN', 'HAM', 'BROCCOLI WHOLE&CROWNS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'HARD SQUASH', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CRANBERRY JUICE (50% AND UNDER', 'CHEWING GUM']"
32589626090,"['AIR CARE - CANDLES', 'CANDY BAGS-CHOCOCLATE', 'ANT AND ROACH', 'BEERALEMALT LIQUORS', 'CANDY BAGS-NON CHOCOLATE', 'AIR CARE - CANDLES', 'VEGETABLES ALL OTHER']"
32835695563,"['PRINT FILM', 'TOILET TISSUE']"
32848595765,"['MARGARINE: TUBS AND BOWLS', 'CORN YELLOW', 'MEDICATED BABY POWDER', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ADULT ANALGESICS', 'POTATOES RUSSET (BULK&BAG)', 'APPLES OTHER (BULK&BAG)']"
32873202834,['GASOLINE-REG UNLEADED']
32895360617,"['VEGETABLES ALL OTHER', 'FROZEN FRUIT', 'STRAWBERRIES', 'BANANAS', 'POTATOES PROCESSED', 'GRAPE JUICE (OVER 50% JUICE)', 'BLENDED JUICE&COMBINATIONS (OV', 'CARDS EVERYDAY']"
33251916490,"['APPLES GOLD DELICIOUS (BULK&BA', 'COLD AND FLU', 'POURABLE SALAD DRESSINGS', 'STRAWBERRIES', 'BAR SOAP', 'YOGURT NOT MULTI-PACKS', 'STICKS/ENROBED', 'VEGETABLES ALL OTHER', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BLENDS', 'APPLES GALA (BULK&BAG)', 'SEASONED POULTRY', 'STICKS/ENROBED']"
33316250709,"['SELECT BEEF', 'NATURAL CHEESE EXACT WT CHUNKS', 'VEGETABLE SALADS - BULK', 'PASTA/GRAIN SALADS - PREPACK']"
33316250710,"['SINUS/ALLERGY - PSE', 'COLD AND FLU - PSE']"
33348121945,"['VAC PAC NUTS(CANS)', 'ASPARAGUS', 'POULTRY', 'IWS SINGLE CHEESE', 'MISCELLANEOUS', 'VEGETABLES ALL OTHER', 'CANDY BAGS-CHOCOCLATE', 'EGGS - MEDIUM', 'FACIAL TISSUE & PAPER HANDKE', 'CORN YELLOW', 'BLENDED JUICE&COMBINATIONS (50']"
33362961722,"['WATER ICE', 'ONIONS SWEET (BULK&BAG)', 'BLENDED JUICE&COMBINATIONS (OV', 'NATURAL BEEF', 'PEANUTS ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BAGS-NON CHOCOLATE', 'MELON HALVES/QUARTERS', 'CRANAPPLE CRAN GRAPE JUICE (5']"
33482280647,"['FROZEN FRUIT', 'NATURAL CHEESE EXACT WT SLICES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FROZEN FRUIT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BEERALEMALT LIQUORS', 'STRAWBERRIES', 'TOMATOES HOTHOUSE ON THE VINE', 'SALAD SPINACH', 'ONIONS SWEET (BULK&BAG)', 'BLENDED JUICE&COMBINATIONS (OV', 'PORK-FULLY COOKED', 'VARIETY PACK', 'APPLES OTHER (BULK&BAG)', 'ORAL HYGIENE BRUSHES', 'VARIETY LETTUCE', 'ECONOMY', 'LEMONS']"
33657581890,"['WATER ICE', 'FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CARDS SEASONAL', 'CANDY BARS (SINGLES)(INCLUDING', 'PREMIUM', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
33906251379,"['BLENDED JUICE&COMBINATIONS (50', 'NON-CRBNTD DRNKING/MNERAL WATE', 'BLENDED JUICE&COMBINATIONS (50', 'BEERALEMALT LIQUORS']"
34010596052,"['JUICE', 'NATURAL CHEESE EXACT WT SLICES', 'PREMIUM BREAD', 'BLENDS', 'MEAT: BEEF BULK', 'HAIR SETS AND GELS', 'MEAT: TURKEY BULK', 'BAR SOAP', 'NATURAL CHEESE EXACT WT SLICES']"
34133510804,"['SHREDDED CHEESE', 'BEERALEMALT LIQUORS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DRY ROAST NUTS', 'BOX WINES']"
34133510806,"['MEAT: TURKEY BULK', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'BLENDED JUICE&COMBINATIONS (50', 'MEAT: BEEF BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RICE CAKES', 'STRING CHEESE', 'BLENDED JUICE&COMBINATIONS (OV', 'CANDY BAGS-CHOCOCLATE', 'BLENDED JUICE&COMBINATIONS (OV']"
40073021845,"['FLUID MILK WHITE ONLY', 'CANDY BAGS-CHOCOCLATE', 'ORANGES NAVELS ALL', 'ALKALINE BATTERIES', 'ADULT CEREAL']"
40314750732,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MEAT: TURKEY BULK', 'ENTREES', 'PUDDING&GELATIN CUPS/CANS', 'CANDY BAGS-CHOCOCLATE', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PUDDING&GELATIN CUPS/CANS', 'COTTAGE CHEESE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'LIQUID LAUNDRY DETERGENTS', 'SANDWICHES&HANDHELDS', 'PREMIUM', 'SANDWICHES&HANDHELDS', 'RIBS']"
40340760679,"['SHOE CARE: LACES/POLISH/CLOT', 'TOILET TISSUE', 'ACNE MEDICATIONS']"
40941575791,"['INSIDE FROST BULBS', 'SHREDDED CHEESE', 'PREMIUM', 'MUSHROOMS OTHER', 'ORGANIC SALAD MIX', 'FLUID MILK WHITE ONLY', 'FRESH', 'CHEWING GUM', 'YELLOW SUMMER SQUASH', 'RADISH', 'NOODLES DRY', 'FRZN GARLIC BREAD/TOAST/STICKS']"
41453239231,"['SALLY HANSEN', 'WET N WILD', 'AGE RESTRICTED FIREWORKS', 'BONNE BELL', 'CANDY BARS (MULTI PACK)', 'SPARKLING WINES', 'NOVELTY FIREWORKS']"
41466717891,"['ADULT PREMIUM', 'FLUID MILK WHITE ONLY', 'HONEY', 'MACARONI & CHEESE DNRS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHICKEN BREAST BONELESS', 'FRZN BAGGED VEGETABLES - PLAIN', 'TEA BAGS & BULK TEA', 'MISC MEAT SAUCES', 'SPICES & SEASONINGS', 'TRADITIONAL']"
41560343304,['SEASONAL CANDY BAGS-CHOCOLATE']
41847862287,"['FRZN BAGGED VEGETABLES - PLAIN', 'ANGUS BEEF', 'BBQ SAUCE', 'DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (SINGLES)(INCLUDING', 'NO SUBCOMMODITY DESCRIPTION', 'SFT DRNK 2 LITER BTL CARB INCL']"
41970715791,"['COUGH SYRP/LOZNG-DRP/XPCTRNT', 'COLD AND FLU - DXM', 'NUT SUPP-HOMEOPATHY', 'COLD AND FLU']"
