BASKET_ID,words
29194882270,"['ENTREES', 'ADULT CEREAL', 'CAN CATFD GOURMET/SUP PREM (GR', 'CHICKEN-FULLY COOKED', 'PREMIUM BREAD', 'SNACK MIX', 'GRANOLA BARS', 'LIQUID LAUNDRY DETERGENTS', 'TRAY PACK/CHOC CHIP COOKIES', 'CHILI: CANNED', 'PRETZELS', 'CAN CATFD GOURMET/SUP PREM (GR', 'SANDWICH COOKIES', 'CANISTER POTATO/TORT CHIPS', 'SALMON', 'TOMATOES GRAPE', 'GARDEN PLUS', 'ADULT INCONTINENCE MISC PRODUC', 'FRZN DINNER ROLLS', 'GRANOLA BARS', 'ADULT INCONTINENCE PADS', 'CUPS/PUSH UPS/OTHER', 'ONIONS SWEET (BULK&BAG)', 'SOUP CRACKERS (SALTINE/OYSTER)', 'GRAPES RED', 'ENTREES', 'HAM']"
29273286265,['CUPS/PUSH UPS/OTHER']
29329941993,['SMALL ANIMAL NEEDS']
29436060928,"['SPECIALTY CHIPS (SOY CRISPS/PI', 'POURABLE SALAD DRESSINGS']"
29436063231,['PIZZA/PREMIUM']
29471147901,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'SOFT DRINK POWDER POUCHES', 'PRETZELS', 'BEERALEMALT LIQUORS', 'POULTRY', 'YOGURT NOT MULTI-PACKS', 'ENERGY DRINK', 'TORTILLA/NACHO CHIPS', 'YOGURT NOT MULTI-PACKS', 'COVERGIRL', 'SPRING WATER']"
29528357753,"['CHEWING GUM', 'SMALL ANIMAL NEEDS', 'SMALL ANIMAL NEEDS']"
29602505440,['PUMPKINS']
29712695345,"['LEMONS', 'BITS & MORSELS']"
29712695348,"['ROLLS: BAGELS', 'POURABLE SALAD DRESSINGS', 'CANISTER POTATO/TORT CHIPS']"
30036151463,"['HAMBURGER BUNS', 'FEM. HYGN. TAMPONS', 'IWS SINGLE CHEESE']"
30087430140,['COLD AND FLU']
30106141900,"['RAZORS AND BLADES', 'SINUS AND ALLERGY']"
30130025205,"['LABELS/POST-IT/INDEX CARD', 'CHEWING GUM']"
30141975610,"['MAYBELLINE', 'MAYBELLINE']"
30176022229,"['DOG & CAT CHEMICALS', 'CANISTER POTATO/TORT CHIPS']"
30530680311,['POURABLE SALAD DRESSINGS']
30627192849,"['MEXICAN SAUCESSALSAPICANTEE', 'TORTILLA/NACHO CHIPS', 'LOAF CHEESE']"
30673800339,"['MAYBELLINE', 'CHEWING GUM']"
30757265658,"['CHICKEN BREAST BONELESS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MISC MEAT SAUCES', 'NON-CRBNTD DRNKING/MNERAL WATE']"
30780680081,"['CANDY BAGS-CHOCOCLATE', 'CHEWING GUM', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
30871622976,['BASIC OPENSTOCK']
31184830147,"['CHEWING GUM', 'ORAL HYGIENE BRUSHES']"
31184832556,"['BEERALEMALT LIQUORS', 'MAYBELLINE', 'COVERGIRL']"
31242695146,"['MAYBELLINE', 'CHEWING GUM']"
31281006203,"['FEM. HYGN. TAMPONS', 'CHEWING GUM']"
31424265306,"['POURABLE SALAD DRESSINGS', 'MAYBELLINE', 'DRY SOUP', 'MISC GREETING CARD SHOP', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BATH BUBBLES-BATH SOAPS-ADDITI']"
31541676392,"['CHEWING GUM', 'COVERGIRL', 'MOUTHWASH RINSES AND SPRAYS']"
31624900302,['SPECIALTY CHIPS (SOY CRISPS/PI']
31687410351,"['BITS & MORSELS', 'BANANAS']"
31833065392,['COVERGIRL']
31883833285,"['CHEWING GUM', 'CARDS SEASONAL']"
31969410349,['MAYBELLINE']
32006320314,['ANTI-ACIDS']
32204575286,"['MAYBELLINE', 'MAYBELLINE']"
32409210176,"['SPRING WATER', 'CHEWING GUM', 'CANISTER POTATO/TORT CHIPS']"
32409212559,['BATH BUBBLES-BATH SOAPS-ADDITI']
32556166484,['SNACK CRACKERS']
32556186913,"['PREMIUM', 'ANTI-ACIDS']"
32744430237,['CHEWING GUM']
32794530103,"['POTATO CHIPS', 'SPRING WATER', 'CHEWING GUM']"
32811880215,['SCHOOL PAPER']
32848616291,"['TV/MOVIE-MAGAZINE', 'CHEWING GUM']"
32895386876,"['COVERGIRL', 'COVERGIRL', 'MAYBELLINE', 'IWS SINGLE CHEESE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CANISTER POTATO/TORT CHIPS']"
32932390654,"['SFT DRNK 2 LITER BTL CARB INCL', 'CHEWING GUM', 'SNACKS: DRY', 'PEAS GREEN', 'SFT DRNK 2 LITER BTL CARB INCL']"
33251941066,['COUGH SYRP/LOZNG-DRP/XPCTRNT']
33444491208,"['FIGHTING VARIETAL WINES', 'CHEWING GUM', 'CANDY BARS (SINGLES)(INCLUDING']"
33493645541,"['HAND AND BODY LOTIONS', 'MAYBELLINE', 'CHEWING GUM', 'POTATO CHIPS', 'MAYBELLINE']"
33657605181,"['CHEWING GUM', 'SPRING WATER', 'SHREDDED CHEESE']"
33658203320,['BEERALEMALT LIQUORS']
33957142622,['BEERALEMALT LIQUORS']
33971186754,"['SNACK CRACKERS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
34057275112,"['SPRING WATER', 'CHEWING GUM']"
34103595164,"['ONIONS RED (BULK&BAG)', 'CHEWING GUM', 'SHREDDED CHEESE']"
34133546257,"['MEXICAN SAUCESSALSAPICANTEE', 'SNACKS: SALTY']"
34164460165,"['POTATO CHIPS', 'CHEWING GUM', 'SPRING WATER', 'CHEWING GUM']"
34164462434,['POTATO CHIPS']
34267610142,"['SPRING WATER', 'CHEWING GUM', 'POTATO CHIPS', 'CHEWING GUM']"
34576465140,['SPRING WATER']
34577645062,"['POTATO CHIPS', 'SPRING WATER']"
34642007094,"['IMPLEMENTS SETS', 'COVERGIRL', 'COVERGIRL', 'MAYBELLINE', 'COVERGIRL', 'FIRST AID MEDICATIONS', 'CHEWING GUM', 'COVERGIRL']"
34873277186,['HAND AND BODY LOTIONS']
35080430146,"['SPRING WATER', 'CHEWING GUM']"
35144137063,"['DELUXE 25 STEMS & UP', 'CARDS EVERYDAY']"
35386601384,"['SFT DRNK SNGL SRV BTL CARB (EX', 'ADULT ANALGESICS']"
35463505160,"['CHEWING GUM', 'SPRING WATER']"
35638700139,"['CHEWING GUM', 'SPRING WATER']"
35727095148,"['MAYBELLINE', 'CHEWING GUM', 'CHEWING GUM', 'MAYBELLINE']"
35840915165,['SPRING WATER']
36030160501,"['POTATO CHIPS', 'BEERALEMALT LIQUORS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FEM. HYGN. TAMPONS']"
40073045186,"['CHEWING GUM', 'TORTILLA/NACHO CHIPS', 'POTATO CHIPS']"
40106945837,"['SEAFOOD-FRZ-IQF COOKED SHRIMP', 'VEGETABLE SALADS - PREPACK']"
40210961625,"['YOGURT NOT MULTI-PACKS', 'STICKS/ENROBED', 'PEPPERS GREEN BELL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BANANAS', 'POULTRY', 'GRAPES WHITE', 'YOGURT NOT MULTI-PACKS', 'MISC. FIRST AID PRODUCTS', 'REFRIG DIPS', 'RIPE OLIVES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT NOT MULTI-PACKS', 'TORTILLA/NACHO CHIPS', 'MISC BAG SNACKS', 'ONIONS YELLOW (BULK&BAG)', 'DIET/LIGHT BREAD', 'TOMATOES VINE RIPE PKG', 'GARDEN PLUS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'APPLICATORS', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'NAILCARE', 'GRANOLA BARS']"
40248961064,"['ALUMINUM FOIL', 'TORTILLA/NACHO CHIPS', 'LOAF CHEESE', 'MEXICAN SAUCESSALSAPICANTEE']"
40472700865,['COLD AND FLU - PSE']
40472700900,"['YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'STICKS/ENROBED', 'YOGURT NOT MULTI-PACKS', 'FRZN MULTI SERVE ENTREES ALL', 'POULTRY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SNACK CRACKERS', 'YOGURT NOT MULTI-PACKS', 'POURABLE SALAD DRESSINGS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'IWS SINGLE CHEESE', 'POTATO CHIPS', 'PAPER NAPKINS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'APPLES GRANNY SMITH (BULK&BAG)', 'STICKS/ENROBED', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'RIPE OLIVES', 'MARGARINE: SQUEEZE']"
40545405155,"['CHEWING GUM', 'SPRING WATER', 'MISC BAG SNACKS']"
40595951107,"['BEERALEMALT LIQUORS', 'TOMATOES GRAPE', 'PEPPERS RED BELL', 'REFRIGERATED SPECILATY ROLLS', 'CUCUMBERS', 'MAYBELLINE', 'MAYBELLINE']"
40630750153,"['YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SPRING WATER', 'YOGURT NOT MULTI-PACKS', 'CHEWING GUM', 'YOGURT NOT MULTI-PACKS']"
40666805166,"['SPRING WATER', 'HEAD LETTUCE', 'CHEWING GUM', 'ROMA TOMATOES (BULK/PKG)', 'APPLES GRANNY SMITH (BULK&BAG)', 'MISC BAG SNACKS']"
40680653579,['ENERGY DRINK']
40715402281,"['RICE CAKES', 'PIES: FRUIT/NUT', 'FROSTING']"
40715402285,"['PIZZA/PREMIUM', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CHEWING GUM']"
40739590153,"['CHEWING GUM', 'SPRING WATER', 'MISC BAG SNACKS']"
40788680403,"['ORAL HYGIENE BRUSHES', 'PREMIUM']"
40813451062,['COLD AND FLU - PSE']
40877203027,"['SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM', 'NOODLES DRY', 'FRZN GARLIC BREAD/TOAST/STICKS', 'BEANS GREEN: FS/WHL/CUT']"
40900235136,"['POULTRY', 'POTATO CHIPS', 'APPLES GRANNY SMITH (BULK&BAG)', 'SPRING WATER']"
41062993146,"['YOGURT NOT MULTI-PACKS', 'APPLES GRANNY SMITH (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'MISC BAG SNACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CARROTS', 'REFRIG DIPS', 'YOGURT NOT MULTI-PACKS', 'SALAD MUSTARD', 'PEAS GREEN']"
41124066564,"['BEERALEMALT LIQUORS', 'ENERGY DRINK', 'BEERALEMALT LIQUORS', 'ENERGY DRINK']"
41160260143,['FOAM PLATES']
41297550180,"['CHEWING GUM', 'SPRING WATER']"
41311088512,"['KIDS CEREAL', 'TOMATOES VINE RIPE PKG', 'DAIRY CASE 100% PURE JUICE - O', 'ONIONS SWEET (BULK&BAG)', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'DIET/LIGHT BREAD', 'IWS SINGLE CHEESE', 'MAINSTREAM', 'FRZN MULTI SERVE ENTREES ALL', 'COVERGIRL', 'MISC BAG SNACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'POULTRY', 'PREMIUM', 'HEAD LETTUCE', 'MACARONI & CHEESE DNRS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MEAT INCLUDED', 'SPRING WATER', 'SOUR CREAMS', 'CORN', 'CARROTS', 'MARGARINE: SQUEEZE', 'COTTAGE CHEESE', 'MACARONI & CHEESE DNRS', 'PLASTIC CUPS', 'SNACK CRACKERS', 'MAYBELLINE', 'COVERGIRL', 'BEANS GREEN: FS/WHL/CUT', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PEAS GREEN', 'APPLES GRANNY SMITH (BULK&BAG)', 'CLEANING WIPES', 'CARROTS MINI PEELED', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
41311088594,"['SHAMPOO', 'DIPS', 'PEANUT BUTTER']"
41338192269,"['PAPER TOWELS & HOLDERS', 'FROSTING']"
41338284086,"['ENTREES', 'CHICKEN BREAST BONE IN', 'REGULAR GARDEN', 'PEPPERS GREEN BELL', 'POURABLE SALAD DRESSINGS', 'POURABLE SALAD DRESSINGS']"
41400641895,"['MAYBELLINE', 'FLUID MILK WHITE ONLY', 'ANTI-ACIDS']"
41573795160,"['SPRING WATER', 'POURABLE SALAD DRESSINGS', 'CHEWING GUM', 'POURABLE SALAD DRESSINGS']"
41600067521,['AIR CARE - CONTINUOUS ACTION']
41665990122,"['SPRING WATER', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS']"
41717597826,"['ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'CHEWING GUM', 'CHEWING GUM']"
41834815301,"['CELERY', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FRZN HASHBROWN POTATOES', 'GUM (PACKAGED)', 'PRETZELS', 'CANDY & BREATH MINTS (PKGD) (N', 'MISC SNACKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'LOAF CHEESE', 'BABY DIAPERS', 'MISC.CND SEAFOODS (CRABETC)']"
41834897883,"['YOGURT NOT MULTI-PACKS', 'SALAD MUSTARD', 'ONIONS SWEET (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'GRANOLA BARS', 'CHICKEN-FULLY COOKED', 'CARROTS', 'YOGURT NOT MULTI-PACKS', 'REGULAR GARDEN', 'YOGURT NOT MULTI-PACKS', 'RIPE OLIVES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TOMATOES VINE RIPE PKG', 'PEPPERS GREEN BELL', 'CLEANING WIPES', 'APPLES OTHER (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'POTATO CHIPS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'REFRIG DIPS', 'COVERGIRL', 'BEANS GREEN: FS/WHL/CUT', 'CLEANING WIPES', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN MULTI SERVE ENTREES ALL', 'CROUTONS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'DRY SOUP', 'IWS SINGLE CHEESE', 'ALL FAMILY CEREAL', 'POULTRY', 'DIET/LIGHT BREAD', 'YOGURT NOT MULTI-PACKS', 'PAPER TOWELS & HOLDERS', 'PAPER NAPKINS', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
42039245195,"['CHEWING GUM', 'NON-CRBNTD DRNKING/MNERAL WATE']"
42159100108,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'SPRING WATER']"
