BASKET_ID,words
28243816491,"['MAINSTREAM', 'FLUID MILK WHITE ONLY', 'BREAD:ITALIAN/FRENCH', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'INSTORE CUT FRUIT', 'NECTARINES YELLOW FLESH']"
28405986012,"['ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'REFRIGERATED BAGELS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CREAM CHEESE', 'SOUR CREAMS', 'BEERALEMALT LIQUORS']"
28790527245,"['SW GDS: SW ROLLS/DAN', 'GRAPES RED', 'FLUID MILK WHITE ONLY', 'FRUIT COCKTAIL FRUIT SALAD']"
29094790330,"['FLUID MILK WHITE ONLY', 'PATTIES', 'MAINSTREAM WHITE BREAD', 'SW GDS: SW ROLLS/DAN']"
29354101179,"['INSTORE CUT FRUIT', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'CONDENSED SOUP']"
29507925434,"['SW GDS: SW ROLLS/DAN', 'FLUID MILK WHITE ONLY']"
29507925464,['GASOLINE-REG UNLEADED']
30018110634,['GASOLINE-REG UNLEADED']
30036840521,"['SW GDS: SW ROLLS/DAN', 'MAINSTREAM WHITE BREAD', 'SS ECONOMY ENTREES/DINNERS ALL', 'INSTORE CUT FRUIT', 'PIES: PUMPKIN/CUSTARD', 'COTTAGE CHEESE', 'FLUID MILK WHITE ONLY']"
30054050782,"['MEAT:HAM BULK', 'PRIMAL', 'COTTAGE CHEESE', 'SS ECONOMY ENTREES/DINNERS ALL', 'INSTORE CUT FRUIT', 'FLUID MILK WHITE ONLY']"
30217325519,"['CRANBERRY JUICE (50% AND UNDER', 'FLUID MILK WHITE ONLY']"
30408020879,['FLUID MILK WHITE ONLY']
30579440488,"['MISCELLANEOUS CANDY (INCLUDING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATOES SWEET&YAMS', 'BANANAS', 'CANDY BARS (MULTI PACK)', 'MAINSTREAM WHITE BREAD', 'DRY', 'CRANBERRY JUICE (50% AND UNDER', 'PIES: FRUIT/NUT']"
30579441383,"['POTATOES SWEET', 'MAINSTREAM', 'SOFT DRINKS 12/18&15PK CAN CAR']"
30686770201,"['INSTORE CUT FRUIT', 'CANDY BARS (MULTI PACK)', 'MISCELLANEOUS CANDY (INCLUDING']"
32446111580,"['FLUID MILK WHITE ONLY', 'POPCORN - OTHER']"
32671786888,"['NATURAL CHEESE EXACT WT CHUNKS', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'ONIONS SWEET (BULK&BAG)', 'EGGS - X-LARGE', 'SHREDDED CHEESE', 'PIZZA/ECONOMY', 'SHREDDED CHEESE', 'HAMS-HALF/PORT BONELESS']"
32716041157,"['POPCORN - OTHER', 'ENHANCED', 'MARGARINE: TUBS AND BOWLS', 'CHIX: BAKED 8PC CUT UP (HOT)', 'SEMI-SOLID SALAD DRESSING MAY', 'PIES: FRUIT/NUT', 'SW GDS: SW ROLLS/DAN', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32760765973,['SOFT DRINKS 12/18&15PK CAN CAR']
32872626071,"['ANGUS', 'INTERNAL', 'CANDY BARS (SINGLES)(INCLUDING', 'PIES: FRUIT/NUT', 'SHREDDED CHEESE', 'SW GDS: SW ROLLS/DAN', 'CANDY BARS (MULTI PACK)', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (SINGLES)(INCLUDING']"
33042855615,"['FLUID MILK WHITE ONLY', 'ANGUS', 'SOUR CREAMS', 'SMOKED/COOKED', 'NO SUBCOMMODITY DESCRIPTION', 'EGGS - LARGE', 'MAINSTREAM WHITE BREAD']"
33155700363,"['SOFT DRINKS 12/18&15PK CAN CAR', 'ALL FAMILY CEREAL', 'REGULAR GARDEN', 'SMOKED/COOKED - BEEF', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'PIZZA/ECONOMY']"
33239825869,"['TORTILLA/NACHO CHIPS', 'FLUID MILK WHITE ONLY', 'BROWNIE MIX', 'REGULAR GARDEN', 'BROWNIE MIX']"
33421720989,['FLUID MILK WHITE ONLY']
33655366378,['MAINSTREAM WHITE BREAD']
33655940168,"['ENHANCED', 'FLUID MILK WHITE ONLY', 'MARGARINE: TUBS AND BOWLS', 'PATTIES', 'CUBED MEATS', 'INSTORE CUT FRUIT']"
33665811155,"['BLENDS', 'MAINSTREAM WHITE BREAD', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'PREMIUM']"
33971286247,"['SOFT DRINKS 12/18&15PK CAN CAR', 'CHIX:FRD 8PC/CUT UP (HOT)', 'YOGURT NOT MULTI-PACKS', 'CORN YELLOW', 'SMOKED/COOKED - BEEF', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GARDEN PLUS', 'INSTORE CUT FRUIT']"
34088861067,"['YOGURT NOT MULTI-PACKS', 'PAPER TOWELS & HOLDERS', 'FLUID MILK WHITE ONLY']"
34226965744,['FLUID MILK WHITE ONLY']
34664930228,"['MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'SW GDS: SW ROLLS/DAN', 'COTTAGE CHEESE', 'PATTIES']"
35219036233,"['FLUID MILK WHITE ONLY', 'CHICKEN DRUMS', 'INSTORE CUT FRUIT', 'SHREDDED CHEESE', 'MAINSTREAM WHITE BREAD', 'EGGS - X-LARGE']"
40025795228,"['INSTORE CUT FRUIT', 'MAINSTREAM WHITE BREAD', 'PANCAKE MIXES', 'HEAD LETTUCE', 'MEAT:HAM BULK', 'FLUID MILK WHITE ONLY', 'SOUR CREAMS']"
40097785369,"['MAINSTREAM WHITE BREAD', 'PIZZA/ECONOMY', 'SW GDS: SW ROLLS/DAN', 'FLUID MILK WHITE ONLY', 'INSTORE CUT FRUIT']"
40283800142,"['CONDENSED SOUP', 'HEAD LETTUCE', 'CONDENSED SOUP', 'MEAT:HAM BULK', 'BLENDS', 'ENHANCED', 'MAINSTREAM WHITE BREAD', 'PIZZA/ECONOMY', 'FLUID MILK WHITE ONLY', 'HOT DOG BUNS']"
40342135642,"['MAINSTREAM WHITE BREAD', 'KITS', 'PATTIES', 'FLUID MILK WHITE ONLY']"
40411971068,"['INSTORE CUT FRUIT', 'BUTTER', 'SALAD MUSTARD', 'TRADITIONAL', 'GARDEN PLUS']"
40642906045,"['REGULAR GARDEN', 'CANOLA OILS', 'MARSHMALLOWS', 'PIES: FRUIT/NUT', 'CANDLES', 'INSTORE CUT FRUIT', 'POTATOES SWEET', 'MARSHMALLOWS', 'COLESLAW', 'MAINSTREAM WHITE BREAD', 'COTTAGE CHEESE', 'FLUID MILK WHITE ONLY']"
40788695551,"['MEAT:HAM BULK', 'SW GDS: SW ROLLS/DAN', 'VEGETABLE SALADS - PREPACK', 'GARDEN PLUS', 'PIES: PUMPKIN/CUSTARD']"
