BASKET_ID,words
29712832691,"['KIDS CEREAL', 'ONIONS WHITE (BULK&BAG)', 'SELECT BEEF', 'FRZN BAGGED VEGETABLES - PLAIN', 'PIZZA/TRADITIONAL', 'MUSHROOMS PORTABELLA', 'BBQ SAUCE', 'BBQ SAUCE', 'PIZZA/TRADITIONAL', 'SANDWICHES&HANDHELDS', 'CHEWING GUM', 'KIDS CEREAL', 'SANDWICHES&HANDHELDS', 'FRZN FRENCH FRIES', 'RIBS', 'MAINSTREAM WHITE BREAD']"
29712832696,"['SANDWICH BAGS', 'CHARCOAL', 'FREEZER BAGS', 'PLASTIC TRASH BAGS', 'ORAL HYGIENE BRUSHES']"
30241322280,"['PATTIES', 'PRIMAL', 'FRZN MULTI SERVE ENTREES ALL', 'MINTS CANDY & BREATH (NOT LIF', 'CORN', 'PEPPERS GREEN BELL', 'BBQ SAUCE', 'FRUIT SNACKS', 'BANDANA/SCARVES', 'KIDS CEREAL', 'FROSTING', 'PIZZA/ECONOMY', 'ENHANCED', 'PREPARED BEANS - BAKED W/PORK', 'LAYER CAKE MIX', 'SFT DRNK SNGL SRV BTL CARB (EX', 'KIDS CEREAL', 'GRAVY CAN/GLASS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'CATSUP', 'MEXICAN DINNERS AND FOODS', 'SPAGHETTI DRY', 'PASTA: CANNED', 'PASTA: CANNED', 'BEANS GREEN: FS/WHL/CUT', 'POTATOES RUSSET (BULK&BAG)', 'PASTA: CANNED', 'PASTA: CANNED', 'STUFFING MIXES', 'POTATO CHIPS', 'POTATOES: DRY', 'MAINSTREAM', 'POTATOES: DRY', 'IWS SINGLE CHEESE', 'CONDENSED SOUP', 'PEPPERS ALL OTHER', 'NOODLES DRY', 'BANANAS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'EGGS - X-LARGE', 'PIZZA/ECONOMY', 'TEA BAGS & BULK TEA', 'CANDY BAGS-CHOCOCLATE', 'STUFFING MIXES', 'FRUIT SNACKS', 'PREMIUM - MEAT', 'MACARONI & CHEESE DNRS', 'FLUID MILK WHITE ONLY', 'HEAD LETTUCE', 'RAISINS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHOICE BEEF', 'APPLES OTHER (BULK&BAG)', 'WHOLE TOMS (OVER 15LBS)', 'CHICKEN BREAST BONELESS', 'BOLOGNA', 'PIZZA/TRADITIONAL', 'PASTA: CANNED', 'INSTORE CUT FRUIT', 'ONIONS WHITE (BULK&BAG)', 'PICKLES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MISCELLANEOUS PACKAGE MIXES']"
30408066944,"['CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS MULTI PACK W/FLOUR', 'FLUID MILK WHITE ONLY', 'OVERNIGHT PROCESSING']"
30743495616,"['SWEET GOODS - FULL SIZE', 'SPAGHETTI DRY', 'FRUIT BOWL AND CUPS', 'MAINSTREAM', 'PIZZA/TRADITIONAL', 'SWEET GOODS - FULL SIZE', 'MAINSTREAM WHITE BREAD', 'MUSHROOMS CND & GLASS', 'NOODLES DRY', 'OVERNIGHT PROCESSING']"
31225798255,"['MEXICAN DINNERS AND FOODS', 'POTATO CHIPS', 'SHREDDED CHEESE', 'BOLOGNA', 'KIDS CEREAL', 'MACARONI & CHEESE DNRS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PASTA: CANNED', 'TEA BAGS & BULK TEA', 'SUGAR', 'SHREDDED CHEESE', 'PASTA: CANNED', 'POURABLE SALAD DRESSINGS', 'NOODLES DRY', 'FRUIT SNACKS', 'CORN', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MAINSTREAM WHITE BREAD', 'BANANAS', 'MUSHROOMS CND & GLASS', 'IWS SINGLE CHEESE', 'MEXICAN SAUCESSALSAPICANTEE', 'PRIMAL', 'CONDENSED SOUP', 'WINGS (IQF)', 'POPCORN - MICROWAVE', 'ENHANCED', 'PASTA: CANNED', 'RIBS', 'MARGARINE: TUBS AND BOWLS', 'MELON HALVES/QUARTERS', 'BAGGED CHEESE SNACKS', 'TOASTER PASTRIES', 'SPAGHETTI DRY', 'CATSUP', 'COTTAGE CHEESE', 'MAINSTREAM', 'HOT DOG CHILI SAUCE', 'MISCELLANEOUS MILK', 'MACARONI & CHEESE DNRS', 'KIDS CEREAL', 'TOASTER PASTRIES', 'FRUIT SNACKS', 'TOMATOES VINE RIPE BULK', 'PASTA: CANNED', 'FLUID MILK WHITE ONLY', 'APPLE SAUCE', 'PEPPERONI/SALAMI', 'EGGS - LARGE', 'BEANS GREEN: FS/WHL/CUT', 'TUNA', 'SOUR CREAMS', 'PREPARED BEANS - BAKED W/PORK', 'GRATED CHEESE', 'FRUIT SNACKS', 'EGGS - LARGE', 'MEAT ADDED', 'FRUIT BOWL AND CUPS', 'HEAD LETTUCE', 'CHICKEN BREAST BONELESS', 'POURABLE SALAD DRESSINGS', 'ECONOMY', 'ECONOMY - MEAT', 'BUTTER SPRAY CRACKER (RITZ/CLU']"
31723421718,"['RICE - INSTANT & MICROWAVE', 'COVERGIRL', 'SUGAR', 'BLENDED JUICE&COMBINATIONS (OV', 'POTATO CHIPS', 'MEXICAN DINNERS AND FOODS', 'POTATOES RUSSET (BULK&BAG)', 'TOMATO SAUCE', 'ONIONS YELLOW (BULK&BAG)', 'PEARS', 'BREADINGS  COATINGS CRUMBS', 'PASTA: CANNED', 'SOUR CREAMS', 'FRZN BREADED PREPARED CHICK', 'PIZZA/PREMIUM', 'POTATO CHIPS', 'INSTORE CUT FRUIT', 'MAINSTREAM', 'TOASTER PASTRIES', 'LEAN', 'RAMEN NOODLES/RAMEN CUPS', 'TOASTER PASTRIES', 'MUSHROOMS CND & GLASS', 'FLUID MILK WHITE ONLY', 'ASEPTIC PACK JUICE AND DRINKS', 'TOASTER PASTRIES', 'POTATO CHIPS', 'MAYBELLINE', 'BEANS GREEN: FS/WHL/CUT', 'PRIMAL', 'ENHANCED', 'CABBAGE', 'BROWNIE MIX', 'MAINSTREAM WHITE BREAD', 'COVERGIRL', 'SPAGHETTI DRY', 'POTATOES: DRY', 'POTATOES: DRY', 'JHOOK - HOUSEWARE', 'TUNA', 'RAMEN NOODLES/RAMEN CUPS', 'PEACHES', 'TOMATO SAUCE', 'CONDENSED SOUP', 'MAINSTREAM', 'MEAT:HAM BULK', 'PASTA: CANNED', 'HEAD LETTUCE', 'HAMBURGER BUNS', 'SHREDDED CHEESE', 'PASTA: CANNED', 'PASTA: CANNED', 'TOASTER PASTRIES', 'CHEESE: NATURAL BULK']"
31770030547,['GASOLINE-REG UNLEADED']
32007041144,"['BLENDED JUICE&COMBINATIONS (OV', 'SEAFOOD-FRZ-IQF RAW SHRIMP EXA']"
32007043319,"['MAINSTREAM WHITE BREAD', 'SUGAR', 'CONDENSED SOUP']"
32556905858,"['PRETZELS', 'KIDS CEREAL', 'MARGARINE: TUBS AND BOWLS', 'SPAGHETTI DRY', 'PASTA: CANNED', 'FRUIT BOWL AND CUPS', 'MAINSTREAM', 'MAINSTREAM WHITE BREAD', 'PIZZA/ECONOMY', 'SNACK CRACKERS', 'MUSHROOMS WHITE SLICED PKG', 'SNACKS/APPETIZERS', 'SOUR CREAMS', 'HOT DOG CHILI SAUCE', 'NOODLE SIDE DISH MIXES', 'SNACKS/APPETIZERS', 'MEXICAN SAUCESSALSAPICANTEE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LEAN', 'MAINSTREAM', 'NOODLE SIDE DISH MIXES', 'MELON HALVES/QUARTERS', 'COTTAGE CHEESE', 'BEANS GREEN: FS/WHL/CUT', 'FRUIT SNACKS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'WATER ICE', 'MEXICAN DINNERS AND FOODS', 'FRZN TATER TOTS/OTHER EXTRUDED', 'TOASTER PASTRIES', 'POURABLE SALAD DRESSINGS', 'FRUIT BOWL AND CUPS', 'POTATO CHIPS', 'SNACKS/APPETIZERS', 'CHOICE BEEF', 'FRUIT SNACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SHREDDED CHEESE', 'TUNA', 'REFRIGERATED COOKIES-SEASONAL', 'PIZZA/ECONOMY', 'SOFT DRINKS CAN NON-CARB (EXCE', 'RICE SIDE DISH MIXES DRY', 'YOGURT MULTI-PACKS', 'PASTA: CANNED', 'BANANAS', 'PEANUT BUTTER', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'POTATOES: DRY', 'PASTA: CANNED', 'POTATOES RUSSET (BULK&BAG)', 'WATER ICE', 'KIDS CEREAL', 'MACARONI & CHEESE DNRS', 'HOT DOG BUNS', 'CORN', 'HAM- NET WEIGHT', 'VEGETABLE/SALAD OIL', 'RICE SIDE DISH MIXES DRY', 'SNACKS/APPETIZERS', 'APPLES GOLD DELICIOUS (BULK&BA', 'ONIONS YELLOW (BULK&BAG)', 'BBQ SAUCE', 'MACARONI & CHEESE DNRS', 'GRAPES WHITE', 'HAMBURGER BUNS', 'TOASTER PASTRIES', 'ENHANCED', 'POURABLE SALAD DRESSINGS', 'SUGAR']"
32614517895,"['CANDY BARS (SINGLES)(INCLUDING', 'HAM']"
32744561324,['GASOLINE-REG UNLEADED']
32760184734,"['NON-CARB FLVRD DRNKNG/MNRL WAT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BAGGED POPPED POPCORN']"
32760184746,"['CIGARETTES', 'BUTTS', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS']"
32872667280,"['BABY WIPES', 'BAGGED POPPED POPCORN', 'FEEDING ACCESSORIES BOTTLES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS', 'BABY DIAPERS']"
32957968578,['GASOLINE-REG UNLEADED']
33002216258,"['PASTA: CANNED', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'ENHANCED', 'FRUIT BOWL AND CUPS', 'PEAS GREEN', 'CANTALOUPE WHOLE', 'PUDDING&GELATIN CUPS/CANS', 'PRIMAL', 'SANDWICH SAUCE', 'PUDDING&GELATIN CUPS/CANS', 'IWS SINGLE CHEESE', 'MEAT:HAM BULK', 'COTTAGE CHEESE', 'CHOCOLATE COVERED COOKIES', 'PASTA: CANNED', 'FRUIT SNACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BEANS GREEN: FS/WHL/CUT', 'PEACHES', 'CHEESE: NATURAL PREPORTND', 'MACARONI & CHEESE DNRS', 'CONDENSED SOUP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POURABLE SALAD DRESSINGS', 'MUSHROOMS CND & GLASS', 'SANDWICH BUNS', 'CHEESE: NATURAL PREPORTND', 'MAINSTREAM', 'FRUIT BOWL AND CUPS', 'PASTA: CANNED', 'FRUIT SNACKS', 'MULTI-PACK CRACKERS', 'MAINSTREAM', 'PIZZA SAUCE', 'EGGS - LARGE', 'POTATOES RUSSET (BULK&BAG)', 'CONDIMENTS/SUPPLIES', 'BANANAS', 'CATSUP']"
33180391329,"['MARGARINE: TUBS AND BOWLS', 'PRIMAL', 'AIR CARE - AEROSOLS', 'MEAT:HAM BULK', 'MISCELLANEOUS PACKAGE MIXES', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CHEESE: NATURAL PREPORTND', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BREADED PREPARED CHICK', 'CORN FRESH PACKAGED', 'FABRIC SOFTENER SHEETS', 'SEMI-SOLID SALAD DRESSING MAY', 'FRZN TATER TOTS/OTHER EXTRUDED', 'SPICES & SEASONINGS', 'CHIX:FRD 8PC/CUT UP (HOT)', 'PASTA: CANNED', 'MOLASSES & SYRUPS', 'CONDENSED SOUP', 'CANDY BAGS-NON CHOCOLATE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'NOODLE SIDE DISH MIXES', 'NOODLE SIDE DISH MIXES', 'MISC SALES TRANS', 'MACARONI & CHEESE DNRS', 'RAMEN NOODLES/RAMEN CUPS', 'SOFT DRINK POWDER POUCHES', 'PASTA: CANNED', 'SOFT DRINK POWDER POUCHES']"
33348297272,"['SOFT DRINKS 12/18&15PK CAN CAR', 'CHARCOAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33348297279,"['CHICKEN WINGS', 'BBQ SAUCE', 'CHICKEN DRUMS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
33348297369,['GASOLINE-REG UNLEADED']
33506868082,"['REFRIG DIPS', 'PEPPERS SERRANO', 'BLENDED JUICE&COMBINATIONS (50', 'PIZZA/TRADITIONAL', 'ONIONS YELLOW (BULK&BAG)', 'MAINSTREAM WHITE BREAD', 'PROCESSED OTHER', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'REFRIGERATED COOKIES-CHUB', 'WAFFLES/PANCAKES/FRENCH TOAST', 'DIPS (NON-REFRIGERATED)', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'BREAD:ITALIAN/FRENCH', 'TORTILLA/NACHO CHIPS', 'MULTI-PACK CRACKERS', 'FLUID MILK WHITE ONLY', 'MEAT:HAM BULK', 'CONDIMENTS/SUPPLIES', 'WATERMELON SEEDLESS WHOLE', 'TOMATOES HOTHOUSE ON THE VINE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'TRADITIONAL', 'STICKS/ENROBED', 'PIZZA/TRADITIONAL', 'POTATO CHIPS']"
33848777557,"['BEANS GREEN: FS/WHL/CUT', 'MAINSTREAM', 'LEAN', 'MELON HALVES/QUARTERS', 'SOFT DRINK POWDER POUCHES', 'SPAGHETTI DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINK POWDER POUCHES', 'ASEPTIC PACK JUICE AND DRINKS', 'ENHANCED', 'SOFT DRINK POWDER POUCHES', 'NOODLES DRY', 'PEANUT BUTTER', 'CORN', 'SOFT DRINK POWDER POUCHES', 'MACARONI & CHEESE DNRS', 'PATTIES', 'CHICKEN BREAST BONELESS', 'RAMEN NOODLES/RAMEN CUPS', 'SOFT DRINK POWDER POUCHES', '*SPRING/SUMMER MISC', 'SOFT DRINK POWDER POUCHES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
34204242553,"['FLUID MILK WHITE ONLY', 'PIZZA/PREMIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHOCOLATE MILK', 'SGL SV/VEND MACH SNACKS CHIP/P', 'DAIRY CASE TEA WITH SUGAR OR S', 'TUNA', 'YOGURT MULTI-PACKS', 'ADULT ANALGESICS', 'WATER ICE', 'PASTA: CANNED', 'EGGS - LARGE']"
35877817657,"['PEACHES', 'CORN', 'CHILI: CANNED', 'KIDS CEREAL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PIZZA/ECONOMY', 'PEARS', 'LEAN', 'SEASONAL CANDY BAGS-CHOCOLATE', 'BEANS GREEN: FS/WHL/CUT', 'SEASONAL CANDY BAGS NON-CHOCOL', 'INSTANT OATMEAL', 'POURABLE SALAD DRESSINGS', 'PIZZA/ECONOMY', 'SOFT DRINK BOTTLE NON-CARB (EX', 'KIDS CEREAL', 'POURABLE SALAD DRESSINGS', 'SNACKS/APPETIZERS']"
40496831726,"['ENTREES', 'CHEWING GUM', 'ENHANCED', 'WINGS (IQF)', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CHICKEN-FULLY COOKED', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'ENTREES', 'SOLID/STK DEODORANTS', 'PIZZA/TRADITIONAL', 'PIZZA/TRADITIONAL', 'PIZZA/TRADITIONAL', 'SANDWICHES/BISCUITS/GRAVY', 'FRZN FRENCH FRIES', 'FRZN BAGGED VEGETABLES - PLAIN', 'PIZZA/TRADITIONAL', 'CHICKEN BREAST BONE IN', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CHEWING GUM', 'ENTREES', 'PRE-COOKED', 'CHICKEN-FULLY COOKED']"
40510610581,"['SPONGES: BATH HOUSEHOLD', 'INSTANT OATMEAL', 'FRZN BOXED VEGETABLES- VALUE A', 'BABY WIPES', ' ', 'FRZN BOXED VEGETABLES- VALUE A', 'CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY', 'CHOCOLATE MILK', 'FEEDING ACCESSORIES BOTTLES', 'PAPER TOWELS & HOLDERS', 'AIR CARE - CONTINUOUS - NON EL', 'AIR CARE - AEROSOLS', 'FLOOR - DILUTABLES', 'KIDS CEREAL', 'POURABLE SALAD DRESSINGS', 'COSTUMES', 'FABRIC SOFTENER LIQUID', 'BABY DIAPERS', 'DIECAST MINI', 'LIQUID LAUNDRY DETERGENTS', 'POURABLE SALAD DRESSINGS', 'SNACK CAKE - MULTI PACK', 'FRZN HASHBROWN POTATOES', 'SNACK CAKE - MULTI PACK']"
40703437626,"['FLUID MILK WHITE ONLY', 'BLENDED JUICE&COMBINATIONS (50', 'CRANAPPLE CRAN GRAPE JUICE (5', 'SHAMPOO', 'PRIMAL', 'SPRING WATER', 'BATH BUBBLES-BATH SOAPS-ADDITI', 'CRANBERRY JUICE (50% AND UNDER', 'MISC. FIRST AID PRODUCTS', 'SNACK MIX']"
40788746745,"['CRANBERRY JUICE (50% AND UNDER', 'LOAF CHEESE', 'MACARONI & CHEESE DNRS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'REFRIG DIPS', 'DIECAST MINI', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'FRZN BOXED VEGETABLES - PLAIN', 'GREEN OLIVES', 'FOAM PLATES', 'CREAM CHEESE', 'COOKING SPRAYS', 'INSTORE CUT FRUIT', 'REFRIGERATED BAGELS', 'CATSUP', 'MAINSTREAM WHITE BREAD', 'SHREDDED CHEESE', 'AIR CARE - CONTINUOUS ACTION', 'POTATOES SWEET', 'FRZN BAGGED VEGETABLES- VALUE', 'TOASTER PASTRIES', 'HOT MUSTARD/SPECIALTY MUSTAR', 'FRZN BAGGED VEGETABLES- VALUE', 'TOASTER PASTRIES', 'POTATO CHIPS', 'ROLLS: DINNER', 'TORTILLA/NACHO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LIQUID LAUNDRY DETERGENTS', 'BEANS GREEN: FS/WHL/CUT', 'PAPER TOWELS & HOLDERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED PUDDING', 'CONDENSED SOUP', 'GROUND COFFEE', 'MISCELLANEOUS VEGETABLES', 'CREAM CHEESE', 'EGGS - X-LARGE', 'COOKING SPRAYS', 'MARSHMALLOWS', 'DIPS (NON-REFRIGERATED)']"
41008615877,"['FRZN PIE SHELLS PASTRY SHELL', 'PREPARED BEANS - BAKED W/PORK', 'ENHANCED', 'FRUIT/BREAKFAST BREAD', 'REFRIGERATED PUDDING', 'GRAPES WHITE', 'POTATOES RUSSET (BULK&BAG)', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'MACARONI & CHEESE DNRS', 'MARGARINE: TUBS AND BOWLS', 'SPICES & SEASONINGS', 'GREEN OLIVES', 'LINKS - RAW', 'FROSTING', 'COTTAGE CHEESE', 'ADULT ANALGESICS', 'PATTIES', 'MISCELLANEOUS CHEESE', 'PIE FILLING MINCEMEAT GLAZES', 'REFRIGERATED PUDDING', 'REFRIGERATED BISCUITS REGULAR', 'LAYER CAKE MIX', 'HAMBURGER BUNS', 'PREPARED BEANS - BAKED W/PORK', 'CELERY']"
41124828998,"['SANDWICHES&HANDHELDS', 'LEAN', 'RICE SIDE DISH MIXES DRY', 'BABY DIAPERS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'PARFUMS DE COUER', 'NOVELTY CANDY', 'PUDDING&GELATIN CUPS/CANS', 'FEEDING ACCESSORIES BOTTLES', 'PUDDING&GELATIN CUPS/CANS', 'PUDDING&GELATIN CUPS/CANS', 'BATH BUBBLES-BATH SOAPS-ADDITI', 'VEGETABLE/SALAD OIL', 'DIECAST MINI', 'PINEAPPLE JUICE (OVER 50% JUIC', 'SANDWICHES&HANDHELDS', 'FRZN WHIPPED TOPPING', 'KIDS CEREAL', 'APPLE SAUCE', 'FLUID MILK WHITE ONLY', 'RICE SIDE DISH MIXES DRY', 'WINGS (IQF)', 'BABY WIPES', 'BODY WASH', 'CHEWING GUM', 'BATH BUBBLES-BATH SOAPS-ADDITI', 'RICE SIDE DISH MIXES DRY', 'SANDWICHES&HANDHELDS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SPAGHETTI DRY', 'MOLASSES & SYRUPS', 'MEXICAN DINNERS AND FOODS', 'FRZN BREADED PREPARED CHICK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM', 'CHICKEN BREAST BONE IN', 'FRZN FRENCH FRIES', 'NON-CARB FLVRD DRNKNG/MNRL WAT']"
41212342141,"['GASOLINE-REG UNLEADED', 'CIGARETTES']"
41479900791,"['MAINSTREAM', 'PINEAPPLE', 'SPAGHETTI DRY', 'SAUERKRAUT', 'LEAN', 'CIGARETTES', 'NEWSPAPER', 'CORN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BEANS GREEN: FS/WHL/CUT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOUR CREAMS', 'MACARONI & CHEESE DNRS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEXICAN DINNERS AND FOODS', 'BEANS GREEN: FS/WHL/CUT', 'PINEAPPLE', 'TUNA', 'MUSHROOMS CND & GLASS', 'POTATOES RUSSET (BULK&BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ENHANCED', 'SNACK CAKE - MULTI PACK', 'SMOKED/COOKED', 'CHICKEN BREAST BONELESS']"
41479900799,"['PATTIES - RAW', 'REFRIGERATED BISCUITS REGULAR']"
41532281696,"['GASOLINE-REG UNLEADED', 'CIGARETTES']"
