BASKET_ID,words
27442662144,"['SHREDDED CHEESE', 'SPAGHETTI DRY', 'MICROWAVE', 'CARROTS MINI PEELED', 'REFRIGERATED SPECILATY ROLLS', 'REFRIGERATED SPECILATY ROLLS', 'PUDDING&GELATIN CUPS/CANS', 'VEGETABLES ALL OTHER', 'STANDARD OATMEAL', 'MAINSTREAM WHITE BREAD', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SPICES & SEASONINGS', 'FRZN BREADED PREPARED CHICK', 'KIDS CEREAL', 'FROSTING', 'FROSTING', 'ONIONS YELLOW (BULK&BAG)', 'RICE SIDE DISH MIXES DRY', 'HONEY', 'RICE SIDE DISH MIXES DRY', 'SANDWICH BAGS', 'NOODLE SIDE DISH MIXES', 'PAPER TOWELS & HOLDERS', 'FREEZER BAGS', 'BREAD:LOAF/SNACK', 'VAC PAC NUTS(CANS)', 'FROZEN FRUIT', 'PREMIUM', 'TUNA', 'APPLES GRANNY SMITH (BULK&BAG)', 'SHREDDED CHEESE', 'ALL FAMILY CEREAL', 'SNACKS: DRY', 'APPLES GALA (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'SNACK CRACKERS', 'NOODLE SIDE DISH MIXES', 'SPICES & SEASONINGS', 'PREMIUM BREAD', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'TANGERINES & TANGELOS', 'PREMIUM', 'BUTTER', 'SPICES & SEASONINGS', 'SPICES & SEASONINGS', 'FABRIC SOFTENER LIQUID', 'APPLE JUICE & CIDER (OVER 50%', 'PUDDING&GELATIN CUPS/CANS', 'PEANUT BUTTER', 'FROZEN FRUIT', 'SHREDDED CHEESE', 'NOODLE SIDE DISH MIXES', 'PEPPERS ALL OTHER', 'PEPPERS GREEN BELL', 'NOODLE SIDE DISH MIXES', 'BANANAS']"
27469362562,"['PICKLES', 'BITS & MORSELS', 'TANGERINES & TANGELOS', 'MARGARINE  STICK', 'STRAWBERRIES', 'POURABLE SALAD DRESSINGS', 'BAKING COCOA', 'FURNITURE', 'CATSUP']"
27529600923,"['ROLLS: SANDWICH', 'GRND/PATTY - FROZEN', 'ORIENTAL SOY SAUCE', 'PLAYBALLS', 'YEAST: DRY']"
27673408170,"['TOILET TISSUE', 'FLUID MILK WHITE ONLY', 'PREMIUM', 'APPLES GALA (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'PREMIUM BREAD', 'FRUIT SNACKS', 'CORN YELLOW', 'LUNCH COMBO', 'STICKS/ENROBED', 'SFT DRNK 2 LITER BTL CARB INCL', 'FROZEN FRUIT', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PEPPERS GREEN BELL', 'LUNCH COMBO', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ASEPTIC PACK JUICE AND DRINKS', 'ICE CREAM SANDWICHES', 'YOGURT NOT MULTI-PACKS', 'CHOCOLATE MILK', 'POTATOES RUSSET (BULK&BAG)', 'PREMIUM', 'YOGURT NOT MULTI-PACKS', 'CANDY BARS (SINGLES)(INCLUDING', 'YOGURT NOT MULTI-PACKS', 'TUNA', 'WATER ICE', 'TANGERINES & TANGELOS', 'RASPBERRIES', 'CONES', 'FRZN FRENCH FRIES', 'YOGURT NOT MULTI-PACKS', 'SPAGHETTI DRY', 'TOMATOES HOTHOUSE ON THE VINE', 'PRESERVES JAM MARMALADE', 'COLESLAW', 'BLENDED JUICE&COMBINATIONS (OV', 'BITS & MORSELS', 'WHOLE - HENS (15 LBS & UNDER F', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'TOOLS - BATHROOM & TOILET', 'TOOLS - BATHROOM & TOILET', 'EGGS - LARGE', 'PAPER TOWELS & HOLDERS']"
27673408184,['GASOLINE-REG UNLEADED']
27687035847,"['BUTTER', 'RASPBERRIES', 'CANDY BARS (SINGLES)(INCLUDING', 'POURABLE SALAD DRESSINGS', 'SUGAR', 'FRUIT VARIETAL WINES', 'ROLLS: SANDWICH', 'SPICES & SEASONINGS', 'YOGURT MULTI-PACKS', 'BABY DIAPERS', 'PEANUT BUTTER', 'INSTORE CUT FRUIT', 'YOGURT MULTI-PACKS', 'CANDY BARS (SINGLES)(INCLUDING', 'BREAD:ITALIAN/FRENCH', 'ROLLS: SANDWICH']"
27774373052,"['GRND/PATTY - FROZEN', 'PEACHES YELLOW FLESH', 'ROLLS: SANDWICH', 'REFRIGERATED SPECILATY ROLLS', 'TOMATOES COCKTAIL', 'CHICKEN BREAST BONE IN', 'SHAMPOO', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'REFRIGERATED SPECILATY ROLLS', 'MARGARINE  STICK', 'HAIR CONDITIONERS AND RINSES', 'ENTREES', 'BEERALEMALT LIQUORS']"
27774373055,['COUPONS/STORE & MFG']
27871260315,"['PREMIUM', 'FRUIT BOWL AND CUPS', 'NOODLE SIDE DISH MIXES', 'HOT MUSTARD/SPECIALTY MUSTAR', 'FRZN CONC UNDER 50% JUICE', 'BITS & MORSELS', 'CAKES - OTHER', 'FRZN FRENCH FRIES', 'FRZN BAGGED VEGETABLES - PLAIN', 'CELERY', 'SFT DRNK 2 LITER BTL CARB INCL', 'HAIR BARRETTES TAILERS', 'SPAGHETTI DRY', 'FRZN BAGGED VEGETABLES - PLAIN', 'MOLASSES & SYRUPS', 'NOODLE SIDE DISH MIXES', 'CATSUP', 'ASEPTIC PACK JUICE AND DRINKS', 'ROLLS: DINNER', 'FRZN CONC UNDER 50% JUICE', 'APPLES OTHER (BULK&BAG)', 'HAMBURGER BUNS', 'FRZN TATER TOTS/OTHER EXTRUDED', 'ASEPTIC PACK JUICE AND DRINKS', 'PREMIUM', 'MUSHROOMS CND & GLASS', 'MISC MEAT SAUCES', 'CORN YELLOW', 'REFRIGERATED SPECILATY ROLLS', 'ALL FAMILY CEREAL', 'EGGS - LARGE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FLORAL DEPT KEY RING', 'NOODLE SIDE DISH MIXES', 'PEPPERS RED BELL', 'PEPPERS GREEN BELL', 'FRUIT SNACKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'DIECAST MINI', 'NATURAL CHEESE EXACT WT CHUNKS', 'FABRIC SOFTENER LIQUID', 'BANANAS', 'TOMATOES VINE RIPE BULK', 'PICKLES', 'PEACHES YELLOW FLESH', 'PICKLES', 'POURABLE SALAD DRESSINGS']"
27925203028,['GASOLINE-REG UNLEADED']
28025047473,['GASOLINE-REG UNLEADED']
28081436250,"['TOILET TISSUE', 'POULTRY', 'TAPE & MAILING PRODUCTS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'SUGAR', 'ASEPTIC PACK JUICE AND DRINKS', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'LIQUID LAUNDRY DETERGENTS', 'AUTOMATIC DISHWASHER DETERGENT', 'BUTTER', 'SANDWICH BAGS', 'SWEETENERS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TAPE & MAILING PRODUCTS', 'CROSSWORDS/PUZZLES-MAGAZINE', 'DAIRY CASE 100% PURE JUICE - O', 'EGGS - LARGE']"
28111026739,"['PREMIUM PINTS', 'CHERRIES RED', 'POULTRY', 'PREMIUM PINTS', 'FRZN BAGGED VEGETABLES - PLAIN', 'ROLLS: SANDWICH', 'STRAWBERRIES', 'GRAPES RED', 'LIQUID DISH DETERGENT', 'YOGURT NOT MULTI-PACKS', 'CHOCOLATE MILK', 'BAKING COCOA', 'VARIETY LETTUCE', 'YOGURT NOT MULTI-PACKS', 'PAPER TOWELS & HOLDERS', 'EGGS - LARGE', 'FLUID MILK WHITE ONLY', 'BAKING POWDER & SODA', 'MARGARINE  STICK', 'BITS & MORSELS', 'YOGURT NOT MULTI-PACKS', 'CELERY', 'DAIRY CASE 100% PURE JUICE - O', 'PREMIUM PINTS', 'MOLASSES & SYRUPS', 'FRZN BAGGED VEGETABLES - PLAIN', 'PREMIUM PINTS', 'POTATO CHIPS', 'ROLLS: SANDWICH', 'MEAT: BEEF PPK/PRESLCD', 'TOMATOES VINE RIPE BULK', 'YOGURT NOT MULTI-PACKS', 'CORN YELLOW']"
28154268248,['GASOLINE-REG UNLEADED']
28154268336,"['TEA CAN WITH SWEETENER/SUGAR', 'CHEWING GUM', 'CHEWING GUM', 'ANT AND ROACH', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RICE SIDE DISH MIXES DRY', 'SS ECONOMY ENTREES/DINNERS ALL', 'MAINSTREAM', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BEERALEMALT LIQUORS', 'SOUTH AMERICAN WINES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BEERALEMALT LIQUORS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NOODLE SIDE DISH MIXES', 'BLUEBERRIES', 'NOODLE SIDE DISH MIXES']"
28210871498,"['TUNA', 'COOKIES: REGULAR', 'ROLLS: DINNER', 'SPICES & SEASONINGS', 'ROLLS: DINNER', 'CANNING JARSLIDSUTENSILSMIS']"
28243357874,['GASOLINE-REG UNLEADED']
28282748248,['GASOLINE-REG UNLEADED']
28294320470,"['FEEDING ACCESSORIES BOTTLES', 'FEM. HYGN. TAMPONS', 'FEM. HYGN. TAMPONS']"
28379120636,"['PEACHES YELLOW FLESH', 'PIZZA/PREMIUM', 'SNACKS/APPETIZERS', 'PIZZA/PREMIUM']"
28537618231,"['AUSTRALIAN/NZ WINES', 'SNACKS/APPETIZERS', 'FRZN FRENCH FRIES', 'PEARS BARTLETT', 'CORN WHITE']"
28571201926,"['ITALIAN WINES', 'ENTREES', 'BREAD:SAVORY/SPECIALTY', 'BISCUIT FLOUR & MIXES', 'SHREDDED CHEESE', 'ITALIAN WINES', 'BEERALEMALT LIQUORS', 'BREAD:SAVORY/SPECIALTY', 'FLUID MILK WHITE ONLY', 'RICE SIDE DISH MIXES DRY']"
28601432033,"['SANDWICH BUNS', 'MEAT: TURKEY BULK', 'ALL FAMILY CEREAL', 'BREAD:SAVORY/SPECIALTY', 'REGULAR GARDEN', 'BANANAS']"
28744848087,"['FRZN BAGGED VEGETABLES - PLAIN', 'RICE SIDE DISH MIXES DRY', 'BLUEBERRIES', 'PINEAPPLE WHOLE&PEEL/CORED', 'DRY SOUP', 'MARSHMALLOWS', 'CHOCOLATE MILK', 'ICE CREAM SANDWICHES', 'MUSHROOMS CND & GLASS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TOILET TISSUE', 'RASPBERRIES', 'EGGS - LARGE', 'STICKS/ENROBED', 'TUNA', 'MISC HOLIDAYS', 'PREPARED BEANS - BAKED W/PORK', 'TORTILLA/NACHO CHIPS', 'FRZN BAGGED VEGETABLES - PLAIN', 'BREAD:ITALIAN/FRENCH', 'INSTANT OATMEAL', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'PREMIUM', 'MISC CHEMICALS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PUDDING&GELATIN CUPS/CANS', 'SUGAR', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MISC HOLIDAYS', 'MELON HALVES/QUARTERS', 'FRZN CONC ALLIEDS OVER 50% JUI', 'NECTARINES YELLOW FLESH', 'HAMBURGER BUNS', 'SPAGHETTI DRY', 'FRZN CONC UNDER 50% JUICE', 'RICE SIDE DISH MIXES DRY', 'GRND/PATTY - FROZEN', 'PREMIUM', 'PLASTIC TRASH BAGS', 'PREMIUM', 'LIQUID BLEACH']"
28744848088,"['SOIL & STAIN REMOVER', 'TEA BAGS HERBAL & FLAVORED']"
28789985861,"['MACARONI DRY', 'YEAST: DRY', 'GARBAGE KITCHEN COMPACTOR BA', 'GRAPES WHITE', 'GRAPES RED', 'NECTARINES YELLOW FLESH', 'DAIRY CASE 100% PURE JUICE - O', 'SUGAR', 'COOKING SPRAYS', 'IWS SINGLE CHEESE', 'EGGS - LARGE', 'MARGARINE  STICK', 'ROLLS: DINNER', 'TABLE SALT POPCORN SALTICE C', 'SUGAR', 'CORN YELLOW', 'ROLLS: DINNER', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'WATERMELON SEEDLESS WHOLE', 'SOLID SHORTENING', 'FRUIT VARIETAL WINES', 'TURKEY BREAST BONE IN', 'SWEETENERS', 'FRUIT VARIETAL WINES', 'FRUIT VARIETAL WINES', 'PLSTC CTLRYTBLCLTHSTTHPKSST']"
29035440451,"['WHOLE CHICKEN (ROASTERS/FRYER)', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BABY WIPES', 'SOIL & STAIN REMOVER', 'POURABLE SALAD DRESSINGS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PEANUT BUTTER', 'STANDARD OATMEAL', 'MISCELLANEOUS CHEESE', 'GRATED CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN BREADED PREPARED CHICK', 'BABY SOAPS', 'FLUID MILK WHITE ONLY', 'BANANAS', 'POURABLE SALAD DRESSINGS', 'FRZN BREADED PREPARED CHICK', 'TOMATOES VINE RIPE BULK']"
29035722815,"['REFRIGERATED COFFEE CREAMERS', 'CHEESE:SPECIALTY PREPACK', 'CHEESE: NATURAL PREPORTND', 'CHEESE: NATURAL PREPORTND']"
29094864036,['GASOLINE-REG UNLEADED']
29094864089,"['CHILDREN S ACTIVITY', 'BOBBY PINS AND ACCESSORIES']"
29277538315,['GASOLINE-REG UNLEADED']
29484411828,"['YOGURT NOT MULTI-PACKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'PEPPERS GREEN BELL', 'YOGURT NOT MULTI-PACKS', 'MEAT: TURKEY PPK/PRESLC', 'FROSTING', 'TOOLS - BATHROOM & TOILET', 'FRZN BAGGED VEGETABLES - PLAIN', 'ROLLS: DINNER', 'ONIONS YELLOW (BULK&BAG)', 'CHICKEN BREAST BONELESS', 'CANOLA OILS', 'YOGURT NOT MULTI-PACKS', 'MEXICAN SEASONING MIXES', 'ROLLS: DINNER', 'DRY SOUP', 'MUSHROOMS CND & GLASS', 'PREMIUM', 'YOGURT NOT MULTI-PACKS', 'PREMIUM', 'YOGURT NOT MULTI-PACKS', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'YOGURT NOT MULTI-PACKS', 'LIQUID LAUNDRY DETERGENTS', 'REFRIGERATED SPECILATY ROLLS', 'PAPER NAPKINS', 'REFRIGERATED SPECILATY ROLLS', 'BUTTER']"
29672961115,"['MEAT: BEEF PPK/PRESLCD', 'MEAT: TURKEY PPK/PRESLC', 'BREAD:SAVORY/SPECIALTY', 'BREAD:SAVORY/SPECIALTY']"
29712527037,"['BUTTER SPRAY CRACKER (RITZ/CLU', 'ULTRA PREMIUM WINES', 'BREAD:ITALIAN/FRENCH']"
29738440916,"['PEPPERS ALL OTHER', 'AIR CARE - AEROSOLS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SW GDS: SW ROLLS/DAN', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FABRIC REFRESHERS/DRY CLEAN', 'TUNA', 'PRODUCE DEPT KEY RING', 'BREAD:SAVORY/SPECIALTY', 'PEPPERS RED BELL', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SNACKS: SALTY', 'POURABLE SALAD DRESSINGS', 'POURABLE SALAD DRESSINGS', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'POURABLE SALAD DRESSINGS']"
30190211227,"['YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'STRAWBERRIES', 'BABY WIPES', 'SS ECONOMY ENTREES/DINNERS ALL', 'YOGURT NOT MULTI-PACKS', 'PEANUT BUTTER', 'YOGURT NOT MULTI-PACKS', 'TOOLS - BATHROOM & TOILET', 'PEPPERS RED BELL', 'NOVELTIES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'RAISINS', 'CONDENSED SOUP', 'FRZN BAGGED VEGETABLES - PLAIN', 'YOGURT NOT MULTI-PACKS', 'SW GDS:DONUTS', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'DAIRY CASE 100% PURE JUICE - O', 'YOGURT NOT MULTI-PACKS', 'PEPPERS GREEN BELL', 'TOILET BOWL AUTOMATIC', 'CIDER', 'POTATOES GOLD (BULK&BAG)', 'NOVELTIES', 'PEPPERS ALL OTHER', 'PAPER TOWELS & HOLDERS', 'CONDENSED SOUP', 'LUNCH COMBO', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'NOVELTIES', 'LUNCH COMBO', 'CHOCOLATE MILK', 'FRZN BRD OTHER', 'SANDWICH BAGS', 'MISCELLANEOUS CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
30579511871,"['MARGARINE  STICK', 'MOLASSES & SYRUPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'REFRIGERATED COFFEE CREAMERS', 'PUDDING&GELATIN CUPS/CANS', 'MARSHMALLOWS', 'REFRIGERATED SPECILATY ROLLS', 'SUGAR', 'CUCUMBERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'COOKING BAGS', 'ALL FAMILY CEREAL', 'REFRIGERATED SPECILATY ROLLS', 'EGG NOG/BOILED CUSTARD', 'MUFFIN & CORN BREAD MIX', 'PUDDING&GELATIN CUPS/CANS']"
30579511916,['GASOLINE-REG UNLEADED']
30627631784,"['SCHOOL PAPER', 'BABY WIPES', 'ASEPTIC PACK JUICE AND DRINKS', 'BREAD:ITALIAN/FRENCH', 'SFT DRNK 2 LITER BTL CARB INCL', 'YOGURT NOT MULTI-PACKS', 'SW GDS:DONUTS', 'HAIR COLOR AND DEVELOPERS', 'BITS & MORSELS', 'CELERY', 'MACARONI DRY', 'SPAGHETTI DRY', 'SOLID SHORTENING', 'FRZN BREADED PREPARED CHICK', 'HAIR COLOR AND DEVELOPERS', 'AUTOMATIC DISHWASHER DETERGENT', 'SHAMPOO', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SUGAR', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'HAIR CONDITIONERS AND RINSES', 'YOGURT NOT MULTI-PACKS', 'LIQUID LAUNDRY DETERGENTS', 'WHOLE - HENS (15 LBS & UNDER F', 'HAIR SETS AND GELS', 'DAIRY CASE 100% PURE JUICE - O', 'DIECAST MINI', 'YOGURT NOT MULTI-PACKS', 'EGGS - LARGE', 'FEM. HYGN. TAMPONS', 'POTATOES GOLD (BULK&BAG)', 'STANDARD OATMEAL', 'YOGURT NOT MULTI-PACKS', 'KIDS CEREAL', 'SUGAR', 'RICE - DRY BAG AND BOX', 'RAISINS']"
30627631790,[' ']
30627631841,['GASOLINE-REG UNLEADED']
31058813161,"['SS ECONOMY ENTREES/DINNERS ALL', 'GADGETS/TOOLS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'MICROWAVABLE SOUPS', 'FRZN BAGGED VEGETABLES- VALUE', 'CHIX: ROTISSERIE (HOT)', 'MOLASSES & SYRUPS', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'EGGS - LARGE', 'FRUIT BOWL AND CUPS', 'AUTOMATIC DISHWASHER DETERGENT', 'NOODLES DRY', 'BEANS', 'GADGETS/TOOLS', 'SUGAR', 'KIDS CEREAL', 'ASEPTIC PACK JUICE AND DRINKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NOODLE SIDE DISH MIXES', 'BOUILLON', 'FRUIT BOWL AND CUPS', 'ORGANIC VEGETABLES ALL OTHERS', 'BREAD:ITALIAN/FRENCH', 'PEPPERS RED BELL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'GRAHAM CRACKERS', 'MACARONI DRY', 'DAIRY CASE 100% PURE JUICE - O', 'MICROWAVABLE SOUPS', 'CARROTS MINI PEELED', 'TOMATOES COCKTAIL']"
31070933750,"['POURABLE SALAD DRESSINGS', 'YEAST: DRY', 'COLD AND FLU - PSE', 'YOGURT NOT MULTI-PACKS', 'FLASHLIGHTS', 'SOUR CREAMS', 'CREAM CHEESE', 'SANDWICH BAGS', 'TAPE & MAILING PRODUCTS', 'MEAT: TURKEY PPK/PRESLC', 'FABRIC SOFTENER LIQUID', 'YOGURT NOT MULTI-PACKS', 'FLASHLIGHTS', 'BAGS/TAGS/TISSUE/BOXES', ' ', 'MEAT: BEEF PPK/PRESLCD', 'YOGURT NOT MULTI-PACKS', 'FACIAL TISSUE & PAPER HANDKE']"
31070933773,['GASOLINE-REG UNLEADED']
32074711898,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'SHREDDED CHEESE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'AUSTRALIAN/NZ WINES', 'TORTILLA CHIPS', 'BEERALEMALT LIQUORS']"
32125422578,"['CHIX: ROTISSERIE (HOT)', 'LIQUID LAUNDRY DETERGENTS']"
32259403107,['APPLE JUICE & CIDER (OVER 50%']
32556422575,['SFT DRNK MLT-PK BTL CARB (EXCP']
32744290605,"['GRANOLA BARS', 'DAIRY CASE JUICE DRNK UNDER 10', 'FRZN BREADED PREPARED CHICK', 'MISCELLANEOUS', 'FRZN BAGGED VEGETABLES- VALUE', 'FRZN FRENCH FRIES', 'PREMIUM - MEAT', 'LUNCH COMBO', 'CLEANSING WIPES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POULTRY', 'REFRIGERATED COOKIES-SEASONAL', 'PRESERVES JAM MARMALADE', 'PLAYBALLS', 'SMOKED/COOKED', 'ADULT CEREAL', 'NATURAL BEEF', 'FRZN HASHBROWN POTATOES', 'SMOKED/COOKED', 'CHOICE BEEF', 'SELECT BEEF', 'BREAD:SAVORY/SPECIALTY', 'STANDARD OATMEAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LUNCH COMBO', 'FRZN BAGGED VEGETABLES- VALUE', 'COUPONS/STORE & MFG']"
