BASKET_ID,words
28512002183,"['BREAD:ITALIAN/FRENCH', 'MEAT: TURKEY BULK', 'POTATO CHIPS', 'PIZZA MIX DRY', 'PREMIUM', 'HAIR CONDITIONERS AND RINSES', 'POTATO CHIPS', 'APPLE JUICE & CIDER (OVER 50%', 'LOIN - CHOPS BONELESS', 'CHICKEN BREAST BONELESS', 'CONDENSED SOUP', 'SOUR CREAMS', 'LIQUID SOAP', 'BAR SOAP', 'SALAD BAR FRESH FRUIT', 'MARGARINE  STICK', 'MEAT SUPPLIES', 'VINEGAR ALL-EXCEPT WINE/RIC', 'EGGS - X-LARGE', 'RELISHES', 'SOLID/STK DEODORANTS', 'AUTO DISH DETERGENT - GEL', 'HAIR SETS AND GELS', 'LOAF CHEESE', 'SEMI-SOLID SALAD DRESSING MAY', 'CHOICE BEEF', 'MAINSTREAM WHITE BREAD', 'DESIGNER PAPER: MEDIUM WEIGHT', 'POPCORN - MICROWAVE', 'LEAN', 'BAGELS', 'NATURAL CHEESE EXACT WT CHUNKS', 'HAMBURGER BUNS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BATHROOM CLEANERS - GENERAL', 'CATSUP', 'TOOLS - BATHROOM & TOILET', 'MEAT: TURKEY BULK', 'HOT DOG BUNS', 'SHAMPOO', 'POTATOES RUSSET (BULK&BAG)', 'COTTAGE CHEESE', 'PREMIUM - MEAT', 'CROUTONS SALAD TOPPERS BREAD', 'SHREDDED CHEESE', 'PEANUT BUTTER', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BAR SOAP', 'POURABLE SALAD DRESSINGS', 'CIGARETTES', 'LIQUID LAUNDRY DETERGENTS', 'NATURAL CHEESE EXACT WT CHUNKS']"
28536676869,"['CORN YELLOW', 'BROWNIE MIX']"
28536676879,"['SANDWICH BAGS', 'TOASTER PASTRIES', 'TOASTER PASTRIES']"
28537416940,"['PREMIUM', 'POTATOES RUSSET (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'LOIN - CHOPS BONELESS', 'POURABLE SALAD DRESSINGS', 'CHICKEN BREAST BONELESS', 'BEANS GREEN: FS/WHL/CUT', 'ONIONS SWEET (BULK&BAG)', 'CORN YELLOW', 'SOFT DRINKS 20PK&24PK CAN CARB', 'NON-CRBNTD DRNKING/MNERAL WATE', 'TOMATOES HOTHOUSE ON THE VINE', 'CHICKEN BREAST BONELESS', 'BEERALEMALT LIQUORS', 'HAMBURGER BUNS', 'CORN WHITE']"
28537846057,"['ICE - CRUSHED/CUBED', 'ALKALINE BATTERIES', 'WATERMELON SEEDLESS WHOLE', 'MISC HOLIDAYS', 'ICE - CRUSHED/CUBED', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'MAYBELLINE', 'COVERGIRL']"
28571662062,"['SUPER PREMIUM PINTS', 'SUPER PREMIUM PINTS']"
28571662232,"['COLD AND FLU - PSE', 'COLD AND FLU']"
28619071874,"['SFT DRNK 2 LITER BTL CARB INCL', 'SOUR CREAMS', 'FLUID MILK WHITE ONLY', 'PREMIUM', 'WRITING INSTRUMENTS', 'FROZEN CAKES/ALL TYPES INCLUDI', 'FRZN WHIPPED TOPPING', 'PRIMAL', 'POTATO CHIPS', 'FEM. HYGN.NAPKINS', 'CATSUP', 'FROZEN FRUIT', 'MACARONI & CHEESE DNRS', 'NATURAL CHEESE EXACT WT CHUNKS', 'TRADITIONAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIGERATED BISCUITS REGULAR', 'ICE CREAM TOPPINGS', 'POTATO CHIPS', 'MAINSTREAM WHITE BREAD']"
28675191906,['SALAD BAR FRESH FRUIT']
28675615107,"['THERMOS', 'BABY DIAPERS', 'CANDY BARS (SINGLES)(INCLUDING']"
28675761959,"['BABY DIAPERS', 'COLD AND FLU', 'CIGARETTES', 'APPLE JUICE & CIDER (OVER 50%']"
28675761988,['GASOLINE-REG UNLEADED']
28744390672,"['REFRIGERATED BAGELS', 'BANANAS', 'SFT DRNK 2 LITER BTL CARB INCL', 'LUNCH COMBO', 'COTTAGE CHEESE', 'MAINSTREAM WHITE BREAD', 'PRIMAL', 'MACARONI & CHEESE DNRS', 'PIZZA/SINGLE SERVE/MICROWAVE', 'NECTARINES YELLOW FLESH', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN BREADED PREPARED CHICK', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CREAM CHEESE', 'APPLES FUJI (BULK&BAG)', 'PREMIUM', 'MACARONI & CHEESE DNRS', 'ANTI-ACIDS']"
28771500377,"['BREAD:ITALIAN/FRENCH', 'SOCIAL STATIONERY', 'SW GDS:DONUTS']"
28788466665,"['BANANAS', 'GRAPES WHITE', 'CARDS EVERYDAY', 'PRIMAL', 'SOFT DRINKS 20PK&24PK CAN CARB', 'ISOTONIC DRINKS SINGLE SERVE', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CARDS EVERYDAY', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'SUGAR', 'SKILLET DINNERS']"
28788466700,['GASOLINE-REG UNLEADED']
28788962211,"['PREMIUM - MEAT', 'SUPER PREMIUM PINTS', 'POTATO CHIPS', 'CHEESE: NATURAL BULK', 'CHEESE: NATURAL BULK', 'MEAT: SAUS DRY BULK', 'EGGS - X-LARGE', 'FLUID MILK WHITE ONLY', 'SUPER PREMIUM PINTS', 'SUPER PREMIUM PINTS', 'POPCORN - MICROWAVE', 'FEM. HYGN. TAMPONS', 'CIGARETTES', 'MARGARINE  STICK', 'COLD AND FLU', 'MEAT:HAM BULK', 'PREMIUM', 'ROLLS: SANDWICH']"
28789035229,"['HAIR BARRETTES TAILERS', 'HAIR BARRETTES TAILERS', 'CAKES: LAYERS', 'SW GDS:DONUTS', 'SUNTAN PRODUCTS W/O SPF', 'CHILDREN-MAGAZINE', 'FEM. HYGN. TAMPONS', 'CAKES: LAYERS']"
28790137268,"['TUNA', 'SUGAR', 'PREPARED BEANS - BAKED W/PORK', 'CATSUP', 'FROZEN CAKES/ALL TYPES INCLUDI', 'LAYER CAKE MIX', 'DESIGNER PAPER: MEDIUM WEIGHT', 'STEAK & WORCHESTER SAUCE', 'MISC MEAT SAUCES', 'SWEET GOODS - FULL SIZE', 'PACKAGE DINNERS: OTHER', 'KRAUT & CABBAGE', 'LAYER CAKE MIX', 'MUSHROOMS W/WHOLE PKG', 'CORN', 'PAPER NAPKINS', 'ONIONS WHITE (BULK&BAG)', 'HEAD LETTUCE', 'HAMBURGER BUNS', 'SEMI-SOLID SALAD DRESSING MAY', 'RIBS - COUNTRY/WESTERN STYLE', 'BEANS GREEN: FS/WHL/CUT', 'MEAT SUPPLIES', 'FROSTING', 'BEANS GREEN: FS/WHL/CUT', 'LOIN - WH/HALF BONE-IN', 'TABLOIDS-MAGAZINE', 'SALAD BAR FRESH FRUIT', 'PRIMAL', 'CROUTONS', 'POURABLE SALAD DRESSINGS', 'CHICKEN BREAST BONELESS', 'RIB - STK/CHP/SLC', 'CORN', 'PANCAKE MIXES', 'ROLLS: BAGELS', 'LOIN - CHOPS BONELESS', 'SEMI-SOLID SALAD DRESSING MAY', 'REFRIGERATED PICKLES', 'CORN YELLOW', 'CIGARETTES']"
28886545976,"['SFT DRNK 2 LITER BTL CARB INCL', 'APPLE JUICE & CIDER (OVER 50%', 'STEAK & WORCHESTER SAUCE', 'POTATOES RUSSET (BULK&BAG)', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'PREGNANCY TEST KITS', 'STEAK & WORCHESTER SAUCE']"
28886631976,['GASOLINE-REG UNLEADED']
28919206765,['GASOLINE-REG UNLEADED']
28919646894,"['BRUSHES', 'MARGARINE  STICK', 'SMOKED/COOKED', 'FLUID MILK WHITE ONLY', 'NATURAL CHEESE EXACT WT CHUNKS', 'GLASS CLEANERS', 'THERMOS', 'BABY DIAPERS', 'TRADITIONAL', 'BABY WIPES', 'PRIMAL', 'MAINSTREAM WHITE BREAD', 'MISC HOLIDAYS', 'SOUR CREAMS', 'NATURAL CHEESE EXACT WT CHUNKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'HAMBURGER BUNS', 'ISOTONIC DRINKS SINGLE SERVE', 'ADHESIVES/CAULK', 'COTTAGE CHEESE']"
28940856759,"['ICE - CRUSHED/CUBED', 'PREGNANCY TEST KITS', 'SHAMPOO', 'CIGARETTES', 'BEERALEMALT LIQUORS']"
28941510204,['GASOLINE-REG UNLEADED']
29019286635,"['SHOE CARE: LACES/POLISH/CLOT', 'SNACK NUT(BAG)', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SUNTAN PROD W/SPF LOTION/OIL']"
29019286665,['GASOLINE-REG UNLEADED']
29035026628,"['ONIONS SWEET (BULK&BAG)', 'POTATOES RUSSET (BULK&BAG)', 'POPCORN - MICROWAVE', 'ROLLS - PORK', 'BANANAS', 'CIGARETTES', 'CATSUP', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'PRIMAL', 'SFT DRNK 2 LITER BTL CARB INCL']"
29095025706,"['PUDDING&GELATIN CUPS/CANS', 'SUPER PREMIUM PINTS', 'MAINSTREAM WHITE BREAD', 'JHOOK - PERSONAL CARE', 'BOUILLON', 'BROTH', 'REFRIGERATED PUDDING', 'SFT DRNK 2 LITER BTL CARB INCL', 'RAMEN NOODLES/RAMEN CUPS', 'TAPE', 'CLEANING WIPES', 'BOUILLON', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'GARBAGE KITCHEN COMPACTOR BA', 'SFT DRNK 2 LITER BTL CARB INCL', 'FABRIC SOFTENER SHEETS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'POPCORN - MICROWAVE']"
29114602125,"['ISOTONIC DRINKS SINGLE SERVE', 'FRUIT DRINKS: CANNED & GLASS (', 'MANGO', 'CATSUP', 'PRESERVES JAM MARMALADE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CREAM CHEESE', 'PIZZA/PREMIUM', 'YOGURT NOT MULTI-PACKS', 'PUDDING&GELATIN CUPS/CANS', 'PUDDING&GELATIN CUPS/CANS', 'PIZZA/TRADITIONAL', 'ISOTONIC DRINKS MULTI-SERVE', 'YOGURT NOT MULTI-PACKS', 'PEACHES', 'TOILET TISSUE', 'APPLE JUICE & CIDER (50% AND U', 'PUDDING&GELATIN CUPS/CANS', 'JELLY', 'APPLES FUJI (BULK&BAG)', 'PINEAPPLE', 'RAMEN NOODLES/RAMEN CUPS', 'SOIL & STAIN REMOVER', 'CIGARETTES', 'ROLLS: BAGELS', 'DAIRY CASE 100% PURE JUICE - O', 'LIQUID LAUNDRY DETERGENTS', 'NECTARINES YELLOW FLESH']"
29124991901,['GASOLINE-REG UNLEADED']
29157136065,"['SFT DRNK 2 LITER BTL CARB INCL', 'CABBAGE', 'CARROTS', 'POTATOES WHITE', 'SFT DRNK 2 LITER BTL CARB INCL', 'PEAS GREEN', 'TOMATOES: STEWED/DICED/CRMD', 'BEANS GREEN: FS/WHL/CUT', 'TOMATO JUICE (OVER 50% JCE)', 'ISOTONIC DRINKS MULTI-SERVE', 'MUFFIN & CORN BREAD MIX', 'BOUILLON', 'ONIONS SWEET (BULK&BAG)', 'CHOICE BEEF', 'CIGARETTES', 'CORN']"
29170440497,"['PREMIUM', 'BOUQUET (NON ROSE) ALL OTYHER', 'CARDS EVERYDAY', 'MAINSTREAM', 'PRIMAL', 'ROSE CONSUMER BUNCH', 'PAPERBACK BEST SELLER', 'BABY DIAPERS', 'SPAGHETTI DRY', 'CAKES: LAYERS']"
29221446463,"['CHEESE: NATURAL BULK', 'MEAT: TURKEY BULK', 'PASTA/GRAIN SALADS - BULK', 'CIGARETTES', 'ROLLS - PORK', 'TOMATOES: STEWED/DICED/CRMD', 'POTATOES RUSSET (BULK&BAG)', 'SW GDS:DONUTS']"
29238351734,"['APPLE JUICE & CIDER (50% AND U', 'AUTO DISH DETERGENT - GEL']"
29250711425,"['NATURAL CHEESE EXACT WT CHUNKS', 'LOIN - CHOPS BONELESS', 'APPLES RED DELICIOUS (BULK&BAG', 'POURABLE SALAD DRESSINGS', 'NATURAL CHEESE EXACT WT CHUNKS', 'MAINSTREAM', 'LIQUID SOAP', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SHREDDED CHEESE', 'POTATOES RUSSET (BULK&BAG)', 'NATURAL CHEESE EXACT WT CHUNKS', 'BAR SOAP', 'FRZN BAGGED VEGETABLES - PLAIN', 'DAIRY CASE 100% PURE JUICE - O', 'MEAT:HAM BULK', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SEAFOOD-FRE-NON RW-ALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'KRAUT & CABBAGE', 'MAINSTREAM WHITE BREAD', 'SOUR CREAMS', 'PREMIUM', 'FLUID MILK WHITE ONLY', 'PREP FD: SIDE DISHES (HOT)', 'BAR SOAP', 'CHEESE: NATURAL BULK', 'REFRIGERATED PICKLES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHREDDED CHEESE', 'ROLLS: SANDWICH', 'BREAST - BONELESS', 'MARGARINE  STICK', 'SFT DRNK 2 LITER BTL CARB INCL', 'COTTAGE CHEESE', 'PATTIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SEMI-SOLID SALAD DRESSING MAY', 'SOLID/STK DEODORANTS', 'ONIONS SWEET (BULK&BAG)', 'CIGARETTES', 'MUSHROOMS CND & GLASS', 'BODY WASH', 'EGGS - X-LARGE', 'CHEESE: NATURAL BULK', 'SEMI-SOLID SALAD DRESSING MAY', 'CUCUMBERS', 'NOODLES DRY', 'DESIGNER PAPER: MEDIUM WEIGHT', 'DAIRY CASE 100% PURE JUICE OTH', 'SFT DRNK 2 LITER BTL CARB INCL', 'CELERY']"
29299785064,"['FROZEN CAKES/ALL TYPES INCLUDI', 'LAXATIVES', 'SGL SV/VEND MACH SNACKS CHIP/P', 'WRITING INSTRUMENTS', 'POULTRY', 'SANDWICH BAGS', 'BABY ANTIBIOTIC OINTMENTS & CR', 'CANDY BARS (SINGLES)(INCLUDING']"
29299855123,['GASOLINE-REG UNLEADED']
29311681693,"['SPHE 9.99', 'MEAT: SAUS DRY BULK', 'CAKES: NOVELTIES', 'TOMATOES HOTHOUSE ON THE VINE', 'SALAD BAR FRESH FRUIT', 'SHAMPOO', 'HAIR CONDITIONERS AND RINSES', 'SEASONAL PRESHCOOL', 'APPLES OTHER (BULK&BAG)', 'ROLLS: DINNER', 'PREMIUM', 'APPLE JUICE & CIDER (50% AND U', 'KIDS CEREAL', 'CRANBERRY JUICE (50% AND UNDER']"
29339377158,['COLD AND FLU - PSE']
29353157215,"['TAPE', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATOES RUSSET (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'REFRIGERATED COOKIES-BREAK N B', 'CARROTS BAGGED', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIGERATED BISCUITS REGULAR', 'BEANS', 'FEM. HYGN.NAPKINS', 'REFRIGERATED COOKIES-BREAK N B', 'ONIONS SWEET (BULK&BAG)', 'REFRIGERATED COOKIES-BREAK N B', 'SFT DRNK 2 LITER BTL CARB INCL', 'CABBAGE', 'BOLOGNA', 'DRAIN CARE']"
29353831006,['GASOLINE-REG UNLEADED']
29353971853,"['SFT DRNK SNGL SRV BTL CARB (EX', 'ROLLS: DINNER', 'TUNA', 'SFT DRNK SNGL SRV BTL CARB (EX', 'BASIC CALC', 'APPLE JUICE & CIDER (OVER 50%', 'CANDY BARS (SINGLES)(INCLUDING', 'STRAWBERRIES', 'CONDENSED SOUP', 'MINTS CANDY & BREATH (NOT LIF', 'MARGARINE  STICK', 'WRITING INSTRUMENTS']"
29391877019,"['SFT DRNK 2 LITER BTL CARB INCL', 'BABY DIAPERS', 'NOODLES DRY', 'BABY WIPES']"
29435816200,"['PRIMAL', 'GRAPEFRUIT', 'HOT DOG BUNS', 'REGULAR GARDEN', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'TREAT CARRIERS', 'ROLLS: BAGELS', 'NEWSPAPER', 'NATURAL CHEESE EXACT WT CHUNKS', 'NOVELTIES', 'MACARONI & CHEESE DNRS', 'NEWSPAPER', 'NATURAL CHEESE EXACT WT CHUNKS', 'CANDLES', 'NOVELTIES', 'VANILLA WAFER/KIDS COOKIES', 'BANANAS', 'TOMATOES HOTHOUSE ON THE VINE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'NOVELTIES', 'HAMBURGER BUNS', 'CREAM CHEESE', 'LIQUID DISH DETERGENT']"
29471102546,"['AGE RESTRICTED DVD S', 'KIDS/FAMILY', 'KIDS CEREAL', 'FROZEN CAKES/ALL TYPES INCLUDI', 'FEM. HYGN.NAPKINS']"
29484071435,['GASOLINE-REG UNLEADED']
29484571368,"['PREP FD: SIDE DISHES (HOT)', 'CONES', 'CIGARETTES', 'SFT DRNK SNGL SRV BTL CARB (EX']"
29507227113,"['MUSHROOMS CND & GLASS', 'WOMENS/GIRLS HOSIERY', 'SPECIALTY CAKE', 'PIZZA MIX DRY', 'BABY DIAPERS', 'STEAK & WORCHESTER SAUCE', 'MUSHROOMS W/WHOLE PKG', 'CANDY BARS (MULTI PACK)', 'BROWNIE MIX', 'CANDY BARS (MULTI PACK)', 'CANDY BOX NON-CHOCOLATE', 'POURABLE SALAD DRESSINGS', 'TOILET TISSUE', 'RIB - STK/CHP/SLC', 'CANDY BARS (MULTI PACK)', 'MISC REFRIG DOUGH PRODUCTS', 'BEERALEMALT LIQUORS', 'CANDY BAGS-CHOCOCLATE', 'INSTANT OATMEAL', 'SHREDDED CHEESE', 'HAIR SETS AND GELS', 'STEAK & WORCHESTER SAUCE', 'POTATO CHIPS', 'DESIGNER PAPER: MEDIUM WEIGHT', 'APPLE JUICE & CIDER (OVER 50%', 'ALUMINUM FOIL', 'REGULAR GARDEN']"
29507572577,"['CIGARETTES', 'TV/MOVIE-MAGAZINE', 'BASIC HAND TOOLS', 'SPORTS-PARTICIPATORY-MAGAZINE', 'SFT DRNK 2 LITER BTL CARB INCL', 'PUMPKINS']"
29528310349,['GASOLINE-REG UNLEADED']
29577695096,['GASOLINE-REG UNLEADED']
29602317639,['GASOLINE-REG UNLEADED']
29671982510,"['ONIONS WHITE (BULK&BAG)', 'TOMATOES HOTHOUSE ON THE VINE', 'COTTAGE CHEESE', 'FLUID MILK WHITE ONLY', 'CATSUP', 'MISCELLANEOUS CANDY (INCLUDING', 'FROZEN PASTA', 'BROTH', 'TOOLS - BATHROOM & TOILET', 'MARGARINE  STICK', 'SFT DRNK 2 LITER BTL CARB INCL', 'AUTO DISH DETERGENT - GEL', 'SHAMPOO', 'TEA BAGS & BULK TEA', 'SOUR CREAMS', 'COFFEE FILTERS', 'TOMATOES: STEWED/DICED/CRMD', 'DAIRY CASE JUICE DRNK UNDER 10', 'TORTILLA/NACHO CHIPS', 'VARIETY BEANS - KIDNEY PINTO', 'POTATOES RUSSET (BULK&BAG)', 'MAINSTREAM WHITE BREAD', 'LIQUID LAUNDRY DETERGENTS', 'BREAD:ITALIAN/FRENCH', 'SFT DRNK 2 LITER BTL CARB INCL', 'EGGS - X-LARGE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREMIUM', 'SPICES & SEASONINGS', 'SPAGHETTI DRY', 'PRIMAL']"
29773252241,"['SUPER PREMIUM PINTS', 'MUSHROOMS WHITE SLICED PKG', 'FEM. HYGN.NAPKINS', 'SALAD BAR FRESH FRUIT', 'PAPERBACK BEST SELLER', 'TV/MOVIE-MAGAZINE', 'FEM. HYGN. TAMPONS']"
29787486314,"['MAINSTREAM WHITE BREAD', 'WOMENS  HAIR SPRAYS', 'REFRIGERATED BISCUITS REGULAR', 'CARROTS MINI PEELED', 'SANDWICHES/BISCUITS/GRAVY', 'MEAT: BEEF BULK', 'ICE CREAM SANDWICHES', 'CIGARETTES', 'SHAMPOO', 'HAM - STEAKS/SLICES/CUBES', 'CHEESE: NATURAL BULK', 'POURABLE SALAD DRESSINGS', 'REFRIGERATED PICKLES', 'MEAT: SAUS DRY BULK', 'RYE BREADS', 'HAIR SETS AND GELS', 'TOMATOES HOTHOUSE ON THE VINE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SOLID/STK DEODORANTS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'NATURAL CHEESE EXACT WT CHUNKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'DIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'DL SPEC: MUST/OILS/VINEGARS', 'CAULIFLOWER WHOLE', 'CONES', 'PASTA/GRAIN SALADS - BULK', 'ROLLS: SANDWICH', 'HAIR CONDITIONERS AND RINSES', 'MEAT:HAM BULK', 'PRIMAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHEESE: NATURAL BULK', 'HAIR CONDITIONERS AND RINSES', 'NATURAL CHEESE EXACT WT CHUNKS', 'TOMATO JUICE (OVER 50% JCE)', 'CUCUMBERS']"
30033137185,['GASOLINE-REG UNLEADED']
30033551507,"['BABY DIAPERS', 'BABY DIAPERS']"
30034131665,['GASOLINE-REG UNLEADED']
30035297951,['GASOLINE-REG UNLEADED']
30035298087,"['REFRIG DIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CIGARETTES', 'POTATOES RUSSET (BULK&BAG)', 'SFT DRNK 2 LITER BTL CARB INCL', 'MARGARINE  STICK', 'FLUID MILK WHITE ONLY', 'BLENDED JUICE&COMBINATIONS (OV', 'SFT DRNK 2 LITER BTL CARB INCL', 'SANDWICH SAUCE', 'POTATO CHIPS', 'SW GDS:DONUTS', 'SHREDDED CHEESE', 'HAMBURGER BUNS', 'CHEMICALS', 'PRIMAL', 'COTTAGE CHEESE', 'ALKALINE BATTERIES']"
30035871716,"['ICE - CRUSHED/CUBED', 'BEERALEMALT LIQUORS', 'CHICKEN BREAST BONE IN', 'PUMPKINS', 'NOVELTIES', 'ROLLS: DINNER']"
30037136819,['GASOLINE-REG UNLEADED']
