BASKET_ID,words
27785811910,"['SANDWICH SAUCE', 'LOIN - STK/CHP/SLC', 'PASTA: CANNED', 'PISTACHIOS', 'LIQUID BLEACH', 'TOMATOES VINE RIPE BULK', 'ECONOMY', 'PATTIES - RAW', 'SANDWICHES/BISCUITS/GRAVY', 'FOAM PLATES', 'BURRITOS', 'POPCORN - MICROWAVE', 'PREMIUM - MEAT', 'GRND/PATTY - BEEF', 'BURRITOS', 'SPAGHETTI DRY', 'EGGS - LARGE', 'POULTRY', 'BANANAS', 'GRND/PATTY - FROZEN', 'MISC MEAT SAUCES', 'PASTA: CANNED', 'TOILET TISSUE', 'MAINSTREAM WHITE BREAD', 'BURRITOS', 'PROTIEN SALADS - BULK', 'BBQ SAUCE', 'PIZZA/ECONOMY', 'PASTA: CANNED', 'PASTA: CANNED', 'FLUID MILK WHITE ONLY', 'PASTA: CANNED', 'TORTILLA/NACHO CHIPS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PIZZA/ECONOMY', 'LIMES', 'PASTA: CANNED', 'PASTA: CANNED', 'NON-IWS SINGLE CHEESE', 'PASTA: CANNED', 'MAINSTREAM', 'PIZZA/ECONOMY', 'PRESERVES JAM MARMALADE', 'ONIONS SWEET (BULK&BAG)']"
27871170864,"['CHOICE BEEF', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
27871171459,"['MISC MEAT SAUCES', 'SPICES & SEASONINGS']"
27889046559,"['STEAK & WORCHESTER SAUCE', 'STEAK & WORCHESTER SAUCE']"
27950826872,"['SANDWICHES&HANDHELDS', 'NOODLES DRY', 'PASTA: CANNED', 'BURRITOS', 'NON-IWS SINGLE CHEESE', 'TORTILLA/NACHO CHIPS', 'EGGS - LARGE', 'LEAN', 'FLUID MILK WHITE ONLY', 'FRZN GARLIC BREAD/TOAST/STICKS', 'KIDS CEREAL', 'SANDWICHES&HANDHELDS', 'PASTA: CANNED', 'CHICKEN BREAST BONELESS', 'PASTA: CANNED', 'MACARONI & CHEESE DNRS', 'PIZZA/ECONOMY', 'SANDWICHES&HANDHELDS', 'BURRITOS', 'SPICES & SEASONINGS', 'MAINSTREAM WHITE BREAD', 'PIZZA/ECONOMY', 'SPAGHETTI DRY', 'SANDWICHES&HANDHELDS', 'PASTA: CANNED', 'MAINSTREAM', 'SANDWICHES&HANDHELDS', 'MUSHROOMS CND & GLASS', 'PASTA: CANNED', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CHOICE BEEF', 'PIZZA/ECONOMY', 'LOIN - CHOPS BONE-IN', 'SPICES & SEASONINGS', 'KIDS CEREAL', 'AGE RESTRICTED FIREWORKS', 'SPICES & SEASONINGS']"
27985532134,['SUNLESS PRODUCTS']
28197616350,"['CHOICE BEEF', 'SPICES & SEASONINGS', 'SPICES & SEASONINGS', 'SPICES & SEASONINGS']"
28243230373,"['DAIRY CASE 100% PURE JUICE - O', 'PEPPERS GREEN BELL', 'PEPPERS RED BELL', 'MAINSTREAM WHITE BREAD', 'HOT SAUCE', 'LINKS - RAW']"
28294685337,"['FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'NON-IWS SINGLE CHEESE', 'DAIRY CASE FRUIT DRINKS (NO JU', 'PREMIUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'PATTIES - RAW', 'DAIRY CASE 100% PURE JUICE - O', 'POTATO CHIPS', 'SHREDDED CHEESE', 'EGGS - LARGE', 'TORTILLA/NACHO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS', 'ECONOMY - MEAT', 'DAIRY CASE FRUIT DRINKS (NO JU']"
28294686806,"['MUSHROOMS CND & GLASS', 'BEERALEMALT LIQUORS', 'WOMEN S GENERAL-MAGAZINE', 'CHOICE BEEF']"
28331601473,"['PASTA: CANNED', 'PASTA: CANNED', 'ECONOMY - MEAT', 'PIZZA/ECONOMY', 'PASTA: CANNED', 'PIZZA/ECONOMY', 'PASTA: CANNED', 'PASTA: CANNED', 'PREMIUM', 'PIZZA/ECONOMY', 'MAINSTREAM WHITE BREAD', 'PASTA: CANNED', 'PASTA: CANNED', 'ROLLS - PORK', 'SNACKS/APPETIZERS', 'PASTA: CANNED', 'CATSUP', 'PASTA: CANNED']"
28364602222,"['TRAY PACK/CHOC CHIP COOKIES', 'COTTAGE CHEESE', 'DAIRY CASE 100% PURE JUICE - O', 'NATURAL CHEESE EXACT WT SLICES', 'ECONOMY', 'LINKS - COOKED', 'POULTRY', 'PEPPERS RED BELL', 'ROLLS - PORK', 'BANANAS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'PEPPERS GREEN BELL', 'SPICES & SEASONINGS', 'NON-IWS SINGLE CHEESE', 'ONIONS YELLOW (BULK&BAG)', 'TABLE SALT POPCORN SALTICE C', 'DAIRY CASE FRUIT DRINKS (NO JU', 'EGGS - LARGE', 'FITNESS&HEALTH-MAGAZINE', 'KIDS CEREAL', 'DAIRY CASE FRUIT DRINKS (NO JU', 'KIDS CEREAL']"
28537520464,"['MAINSTREAM WHITE BREAD', 'SS ECONOMY ENTREES/DINNERS ALL', 'GRATED CHEESE', 'MARGARINE: TUBS AND BOWLS', 'VEGETABLE/SALAD OIL', 'GRATED CHEESE', 'PICKLES', 'PASTA: CANNED', 'MAINSTREAM', 'FRZN BREADED PREPARED CHICK', 'PROTIEN SALADS - BULK', 'PREMIUM', 'TORTILLA/NACHO CHIPS', 'EGGS - LARGE', 'SWEET GOODS - FULL SIZE', 'SS ECONOMY ENTREES/DINNERS ALL', 'MISC MEAT SAUCES', 'FLUID MILK WHITE ONLY', 'PASTA: CANNED', 'PREMIUM', 'PASTA: CANNED', 'TRAY PACK/CHOC CHIP COOKIES', 'SPICES & SEASONINGS', 'TORTILLA/NACHO CHIPS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FLOUR: WHITE & SELF RISING', 'PASTA: CANNED', 'PASTA: CANNED', 'TOMATOES VINE RIPE BULK', 'SS ECONOMY ENTREES/DINNERS ALL', 'SPAGHETTI DRY', 'SS ECONOMY ENTREES/DINNERS ALL', 'PASTA: CANNED', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SPICES & SEASONINGS', 'NOODLES DRY', 'PANTRY', 'PASTA: CANNED', 'PASTA: CANNED', 'PASTA: CANNED', 'PASTA: CANNED', 'SWEET GOODS - FULL SIZE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PICKLD VEG PEPPERS ETC', 'GRND/PATTY - FROZEN']"
28675871775,"['CHOICE BEEF', 'MUSHROOMS CND & GLASS']"
28698191830,"['PASTA: CANNED', 'PICKLES', 'REFRIGERATED BISCUITS REGULAR', 'PASTA: CANNED', 'PUDDING&GELATIN CUPS/CANS', 'MAINSTREAM WHITE BREAD', 'PASTA: CANNED', 'PUDDING&GELATIN CUPS/CANS', 'PASTA: CANNED', 'LUNCH COMBO', 'PASTA: CANNED', 'SHAMPOO', 'PIZZA/ECONOMY', 'ECONOMY - MEAT', 'FLUID MILK WHITE ONLY', 'EGGS - LARGE', 'PUDDING&GELATIN CUPS/CANS', 'PIZZA/ECONOMY', 'LUNCH COMBO', 'LUNCH COMBO', 'PUDDING&GELATIN CUPS/CANS', 'NON-IWS SINGLE CHEESE', 'PIZZA/ECONOMY', 'HAMBURGER BUNS', 'LUNCH COMBO', 'LUNCH COMBO', 'PASTA: CANNED', 'IWS SINGLE CHEESE', 'HAIR SETS AND GELS', 'CATSUP', 'PASTA: CANNED']"
28744737031,"['MUSHROOMS CND & GLASS', 'LUNCH COMBO', 'SPICES & SEASONINGS', 'LUNCH COMBO', 'LUNCH COMBO', 'WOMEN S GENERAL-MAGAZINE', 'LUNCH COMBO', 'CHOICE BEEF', 'STEAK & WORCHESTER SAUCE', 'LUNCH COMBO']"
28789886185,"['LIMES', 'CHOICE BEEF', 'BEERALEMALT LIQUORS', 'MUSHROOMS CND & GLASS', 'CANDY BARS (SINGLES)(INCLUDING', 'MUSHROOMS CND & GLASS', 'SPICES & SEASONINGS']"
28790500324,"['SHREDDED CHEESE', 'NON-IWS SINGLE CHEESE', 'PEPPERS GREEN BELL', 'PEPPERS RED BELL', 'MISC SALES TRANS', 'NATURAL CHEESE EXACT WT CHUNKS']"
28840891270,"['LUNCH COMBO', 'FRUIT BOWL AND CUPS', 'VENDOR SIZE/SINGLE SERVE COOKI', 'PIZZA/ECONOMY', 'MACARONI & CHEESE DNRS', 'PASTA: CANNED', 'FLUID MILK WHITE ONLY', 'PREMIUM COOKIES (EX: PEPPERIDG', 'PASTA: CANNED', 'VARIETY PACK', 'PASTA: CANNED', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PREMIUM COOKIES (EX: PEPPERIDG', 'EGGS - MEDIUM', 'CANDY BARS (SINGLES)(INCLUDING', 'SNACK CRACKERS', 'FRUIT BOWL AND CUPS', 'ROLLS - PORK', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'LUNCH COMBO', 'PASTA: CANNED', 'PASTA: CANNED', 'PASTA: CANNED', 'PASTA: CANNED', 'POTATOES: DRY', 'POTATOES: DRY', 'SPICES & SEASONINGS', 'LUNCH COMBO', 'PIZZA/ECONOMY', 'PICKLD VEG PEPPERS ETC', 'LUNCH COMBO', 'PASTA: CANNED', 'PASTA: CANNED', 'PICKLES', 'PASTA: CANNED']"
28919926494,"['ONIONS YELLOW (BULK&BAG)', 'CANDY BARS (SINGLES)(INCLUDING', 'STEAK & WORCHESTER SAUCE', 'CANDY BARS (SINGLES)(INCLUDING', 'CHOICE BEEF']"
28941800576,"['MAINSTREAM WHITE BREAD', 'NON-IWS SINGLE CHEESE']"
29035346253,"['PASTA: CANNED', 'BEERALEMALT LIQUORS', 'PASTA: CANNED', 'PASTA: CANNED', 'CIGARETTES', 'PASTA: CANNED', 'PASTA: CANNED']"
29194947228,"['LEAN', 'PASTA: CANNED', 'PIZZA/ECONOMY', 'PASTA: CANNED', 'GRND/PATTY - FROZEN', 'FLUID MILK WHITE ONLY', 'TOASTER PASTRIES', 'PASTA: CANNED', 'PASTA: CANNED', 'PIZZA/ECONOMY', 'SUGAR', 'NON-IWS SINGLE CHEESE', 'SANDWICH BAGS', 'JELLY', 'MARGARINE: TUBS AND BOWLS', 'PASTA: CANNED', 'PUDDING&GELATIN CUPS/CANS', 'PUDDING&GELATIN CUPS/CANS', 'HAIR CONDITIONERS AND RINSES', 'SNACK CRACKERS', 'SKILLET DINNERS', 'TOASTER PASTRIES', 'PASTA: CANNED', 'PASTA: CANNED', 'PUDDING&GELATIN CUPS/CANS', 'NOODLES DRY', 'PASTA: CANNED', 'PASTA: CANNED', 'MAINSTREAM WHITE BREAD', 'EGGS - LARGE']"
29273341582,"['LIMES', 'CHEWING GUM', 'BEERALEMALT LIQUORS', 'WOMEN S GENERAL-MAGAZINE', 'ROUND/LEG - STK/CHP/SLC', 'CANTALOUPE WHOLE', 'CHOICE BEEF', 'MINTS CANDY & BREATH (NOT LIF']"
29273341938,"['MUSHROOMS CND & GLASS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SPICES & SEASONINGS']"
29277450318,"['NON-CRBNTD DRNKING/MNERAL WATE', 'KIDS CEREAL', 'PASTA: CANNED', 'PIZZA/ECONOMY', 'PORK-FULLY COOKED', 'FLUID MILK WHITE ONLY', 'PASTA: CANNED', 'MAINSTREAM WHITE BREAD', 'CHUNK MEATS - ALL', 'TOASTER PASTRIES', 'ECONOMY - MEAT', 'PASTA: CANNED', 'LUNCH COMBO', 'COOKIES: REGULAR', 'BANANAS', 'LIPCARE', 'PASTA: CANNED', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'TOASTER PASTRIES', 'PIZZA/ECONOMY', 'PEPPERS RED BELL', 'PIZZA/ECONOMY', 'MUSHROOMS CND & GLASS', 'REFRIGERATED BISCUITS REGULAR', 'LUNCH COMBO', 'PEPPERS GREEN BELL', 'FLOUR: WHITE & SELF RISING', 'NATURAL CHEESE EXACT WT CHUNKS', 'ROLLS - PORK', 'NATURAL CHEESE EXACT WT CHUNKS', 'NON-IWS SINGLE CHEESE', 'LUNCH COMBO', 'GRANOLA BARS']"
29353491703,"['EGGS - LARGE', 'MAINSTREAM WHITE BREAD', 'ONIONS WHITE (BULK&BAG)', 'HAMBURGER BUNS']"
29507901667,"['LEAN', 'ALUMINUM FOIL', 'EGGS - LARGE', 'VENDING SIZE/SNGL SERVE CRACKE', 'BANANAS', 'KIDS CEREAL', 'MARSHMALLOWS', 'SOFT DRINK POWDER POUCHES', 'MACARONI & CHEESE DNRS', 'ROLLS - PORK', 'SNACK CRACKERS', 'PIZZA/ECONOMY', 'PASTA: CANNED', 'SKILLET DINNERS', 'LOIN - CHOPS BONELESS', 'PASTA: CANNED', 'SOFT DRINK POWDER POUCHES', 'PASTA: CANNED', 'REFRIGERATED BISCUITS REGULAR', 'PIZZA/ECONOMY', 'NATURAL CHEESE EXACT WT CHUNKS', 'PASTA: CANNED', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'REFRIGERATED SPECILATY ROLLS', 'KIDS CEREAL', 'MAINSTREAM WHITE BREAD', 'VENDING SIZE/SNGL SERVE CRACKE', 'PASTA: CANNED', 'SOFT DRINK POWDER POUCHES', 'YOGURT MULTI-PACKS', 'FRZN BRD STICK/PORTON', 'BBQ SAUCE', 'MAINSTREAM', 'MACARONI & CHEESE DNRS', 'PASTA: CANNED', 'CHOICE BEEF', 'KIDS CEREAL', 'NATURAL CHEESE EXACT WT CHUNKS', 'SANDWICH SAUCE HORSERADISH SA', 'TOASTER PASTRIES', 'SOFT DRINK POWDER POUCHES', 'KIDS CEREAL', 'CHUNK MEATS - ALL', 'YOGURT MULTI-PACKS', 'SOFT DRINK POWDER POUCHES', 'PIZZA/ECONOMY', 'VENDOR SIZE/SINGLE SERVE COOKI', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SPAGHETTI DRY', 'PASTA: CANNED', 'PLASTIC TRASH BAGS']"
29528416644,"['CANDY BARS (SINGLES)(INCLUDING', 'PEPPERS RED BELL']"
29671640502,"['HOT SAUCE', 'SPICES & SEASONINGS', 'CIGARETTES', 'SPICES & SEASONINGS']"
29672261826,['SPICES & SEASONINGS']
29807965690,"['STEAK & WORCHESTER SAUCE', 'CHOICE BEEF', 'ONIONS SWEET (BULK&BAG)', 'MUSHROOMS CND & GLASS']"
30032091612,"['MUSHROOMS CND & GLASS', 'SNACK CRACKERS', 'SUGAR', 'MULTI-PACK CRACKERS', 'INSTANT OATMEAL', 'HAM', 'PASTA: CANNED', 'NIGHT LIGHTS', 'FRUIT SNACKS', 'WOMEN S GENERAL-MAGAZINE', 'PICKLES', 'TOASTER PASTRIES', 'BURRITOS', 'TOASTER PASTRIES', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FRUIT SNACKS', 'ECONOMY - MEAT', 'BURRITOS', 'SWEET GOODS - FULL SIZE', 'PASTA: CANNED', 'POULTRY', 'PASTA: CANNED', 'MAINSTREAM', 'SNACKS/APPETIZERS', 'GRND/PATTY - FROZEN', 'NON-IWS SINGLE CHEESE', 'GRANOLA BARS', 'SNACK CRACKERS', 'PASTA: CANNED', 'ICE CREAM SANDWICHES', 'FRUIT SNACKS', 'MULTI-PACK CRACKERS', 'NOODLES DRY', 'TABLE SALT POPCORN SALTICE C', 'NATURAL CHEESE EXACT WT CHUNKS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'FLUID MILK WHITE ONLY', 'SNACK CRACKERS', 'PASTA: CANNED', 'LEAN', 'YOGURT MULTI-PACKS', 'SPAGHETTI DRY', 'TOASTER PASTRIES', 'JELLY', 'PASTA: CANNED', 'EGGS - LARGE', 'DAIRY CASE FRUIT DRINKS (NO JU', 'TORTILLA/NACHO CHIPS', 'CHEWING GUM', 'MAINSTREAM WHITE BREAD', 'STRING CHEESE', 'FRZN BRD STICK/PORTON', 'CANTALOUPE WHOLE', 'MAINSTREAM', 'SEMI-SOLID SALAD DRESSING MAY', 'PIZZA/ECONOMY']"
30032665182,"['ROLLS - FLAVORED/OTHER', 'REFRIGERATED SPECILATY ROLLS', 'REFRIGERATED BISCUITS REGULAR', 'NATURAL CHEESE EXACT WT CHUNKS']"
30034381689,"['MARGARINE  STICK', 'REFRIGERATED BISCUITS REGULAR']"
30036816546,['MAINSTREAM WHITE BREAD']
30036816828,['PANTRY']
30055246334,['FLUID MILK WHITE ONLY']
30055246692,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CANISTER POTATO/TORT CHIPS', 'RICE SIDE DISH MIXES DRY', 'FLUID MILK WHITE ONLY', 'CANISTER POTATO/TORT CHIPS', 'NON-IWS SINGLE CHEESE', 'BURRITOS', 'TORTILLA/NACHO CHIPS', 'PASTA: CANNED', 'CANISTER POTATO/TORT CHIPS', 'MACARONI & CHEESE DNRS', 'LOAVE', 'PASTA: CANNED', 'MAINSTREAM WHITE BREAD', 'CANDY BARS (SINGLES)(INCLUDING', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'POPCORN - MICROWAVE', 'IWS SINGLE CHEESE', 'SNACK CRACKERS', 'PRIMAL', 'HAM', 'POULTRY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MAINSTREAM', 'SNACK CAKE - MULTI PACK', 'PASTA: CANNED', 'TORTILLA/NACHO CHIPS', 'GRANOLA BARS', 'TREATS', 'SPAGHETTI DRY', 'PASTA: CANNED', 'FRZN BRD STICK/PORTON', 'PASTA: CANNED', 'SPICES & SEASONINGS', 'PASTA: CANNED', 'BEANS GREEN: FS/WHL/CUT', 'CHOICE BEEF', 'RICE SIDE DISH MIXES DRY', 'SNACKS/APPETIZERS', 'MARGARINE: TUBS AND BOWLS', 'SKILLET DINNERS', 'IWS SINGLE CHEESE', 'SNACK CRACKERS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MULTI-PACK CRACKERS', 'PEPPERONI/SALAMI', 'PASTA: CANNED', 'PASTA: CANNED', 'SNACKS/APPETIZERS', 'BURRITOS', 'ECONOMY - MEAT', 'EGGS - LARGE', 'PIZZA/ECONOMY', 'FRZN GARLIC BREAD/TOAST/STICKS']"
30130086604,"['REFRIGERATED BISCUITS REGULAR', 'ONIONS WHITE (BULK&BAG)', 'ROLLS - PORK', 'PEPPERS GREEN BELL']"
30130086633,"['NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT CHUNKS']"
30190416857,"['REFRIGERATED BISCUITS REGULAR', 'FLUID MILK WHITE ONLY', 'POULTRY', 'REFRIGERATED SPECILATY ROLLS', 'ROLLS - FLAVORED/OTHER', 'NON-IWS SINGLE CHEESE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'LOAVE', 'HAM', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MAINSTREAM WHITE BREAD']"
30532466900,"['INSTANT OATMEAL', 'YOGURT MULTI-PACKS', 'PIZZA/ECONOMY', 'PASTA: CANNED', 'TOOTHPASTE', 'REFRIGERATED BISCUITS REGULAR', 'TOASTER PASTRIES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'KIDS CEREAL', 'PASTA: CANNED', 'ADULT CEREAL', 'MAINSTREAM WHITE BREAD', 'REFRIGERATED SPECILATY ROLLS', 'PIZZA/TRADITIONAL', 'ROLLS - FLAVORED/OTHER', 'NON-IWS SINGLE CHEESE', 'PASTA: CANNED', 'GRANOLA BARS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'YOGURT MULTI-PACKS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'PASTA: CANNED', 'TOASTER PASTRIES', 'EGGS - LARGE', 'FLUID MILK WHITE ONLY', 'INSTANT OATMEAL']"
30579416699,"['BROTH', 'BROTH', 'INSTANT TEA & TEA MIX', 'REFRIGERATED PUDDING']"
30701515651,"['MISCELLANEOUS', 'ONIONS OTHER', 'CREAM CHEESE', 'STEAK & WORCHESTER SAUCE', 'EGGS - LARGE', 'BUTTER SPRAY CRACKER (RITZ/CLU']"
30857305354,"[' ', 'RICE SIDE DISH MIXES DRY', 'SKILLET DINNERS', 'RICE SIDE DISH MIXES DRY', 'INSTANT OATMEAL', 'DAIRY CASE TEA WITH SUGAR OR S', 'NON-IWS SINGLE CHEESE', 'KIDS CEREAL', 'HAM', 'PIZZA/ECONOMY', 'DAIRY CASE 100% PURE JUICE - O', 'SPAGHETTI DRY', 'MAINSTREAM', 'INSTANT OATMEAL', 'TOASTER PASTRIES', 'PASTA: CANNED', 'EGGS - LARGE', 'PASTA: CANNED', 'BEANS GREEN: FS/WHL/CUT', 'SKILLET DINNERS', 'TOASTER PASTRIES', 'FLUID MILK WHITE ONLY', 'CORN', 'GRANOLA BARS', 'POULTRY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SNACKS/APPETIZERS', 'PASTA: CANNED', 'NOODLES DRY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'LOAVE', 'PASTA: CANNED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BURRITOS', 'TOASTER PASTRIES', 'LOAVE', 'MACARONI & CHEESE DNRS', 'INSTANT OATMEAL', 'PEPPERONI/SALAMI', 'ENHANCED', 'BURRITOS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PREMIUM', 'ADULT CEREAL', 'GRAPES RED', 'DAIRY CASE FRUIT DRINKS (NO JU', 'PIZZA/ECONOMY', 'KIDS CEREAL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'LEAN', 'GRAPES RED', 'RICE SIDE DISH MIXES DRY', 'ECONOMY - MEAT', 'GRND/PATTY - FROZEN', 'PASTA: CANNED', 'MAINSTREAM WHITE BREAD', 'PIZZA/TRADITIONAL', 'DAIRY CASE FRUIT DRINKS (NO JU']"
30930480956,"['NON-IWS SINGLE CHEESE', 'NATURAL CHEESE EXACT WT CHUNKS']"
