BASKET_ID,words
28789642162,"['CHIX: ROTISSERIE (HOT)', 'BREAD:ITALIAN/FRENCH', 'STICKS/ENROBED', 'CARROTS', 'SPAGHETTI DRY']"
28853486878,"['CEREAL BARS', 'CHOCOLATE MILK', 'PUDDING&GELATIN CUPS/CANS', 'PAPER TOWELS & HOLDERS', 'FLUID MILK WHITE ONLY', 'BANANAS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'SFT DRNK 2 LITER BTL CARB INCL', 'SCOURING PADS & CLOTH', 'CLEANING WIPES', 'PREP FD: PIZZA (COLD)', 'REFRIGERATED PUDDING', 'SANDWICH BAGS', 'SWEETENERS', 'REFRIGERATED PUDDING', 'CUCUMBERS', 'PLSTC CTLRYTBLCLTHSTTHPKSST']"
28867802528,"['ADULT CEREAL', 'BEERALEMALT LIQUORS', 'FIGHTING VARIETAL WINES', 'FIGHTING VARIETAL WINES', 'FIGHTING VARIETAL WINES']"
29033972558,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'YOGURT MULTI-PACKS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'YOGURT MULTI-PACKS', 'SCHOOL PAPER', 'SCHOOL SUPPLIES', 'LIQUID SOAP', 'SOLID/STK DEODORANTS', 'CHICKEN BREAST BONE IN', 'FLUID MILK WHITE ONLY', 'BANANAS']"
29035106726,"['BEERALEMALT LIQUORS', 'PREMIUM PERENNIALS (OUTDOOR)', 'SOUR CREAMS', 'HAM', 'BREADINGS  COATINGS CRUMBS', 'BEERALEMALT LIQUORS', 'MUSHROOMS CND & GLASS', 'QSR FD: ORIENTAL (HOT)', 'FIGHTING VARIETAL WINES', 'HAM', 'CROUTONS SALAD TOPPERS BREAD', 'FIGHTING VARIETAL WINES', 'TEA SWEETENED', 'BEERALEMALT LIQUORS', 'VARIETY LETTUCE', 'DRESSINGS', 'DIPS (NON-REFRIGERATED)', 'CHEESE: NATURAL BULK', 'SAL:OLIVES/PICKLES-BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NATURAL CHEESE EXACT WT SLICES', 'CARBONATED WATER - UNFLAVORED', 'STEAK & WORCHESTER SAUCE', 'POPULAR 1.5LT WINES', 'FIGHTING VARIETAL WINES', 'RICE SIDE DISH MIXES DRY', 'BREAST - BONELESS', 'SNACK MIX', 'TORTILLA/NACHO CHIPS', 'CHEESE:SPECIALTY PREPACK', 'SHREDDED CHEESE', 'SPICES & SEASONINGS', 'BREAD:ITALIAN/FRENCH', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'CONDENSED SOUP', 'CAKES: LAYERS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SNACKS: CRACKERS/COOKIES']"
29035690115,"['ADULT CEREAL', 'MUFFIN & CORN BREAD MIX', 'FLUID MILK WHITE ONLY', 'FABRIC SOFTENER SHEETS', 'BAR SOAP', 'HONEYDEW WHOLE', 'PANCAKE MIXES', 'BAGELS', 'CHOCOLATE MILK', 'TOOTHPASTE', 'ENGLISH MUFFINS/WAFFLES', 'BROWNIE MIX', 'MOLASSES & SYRUPS', 'ADULT CEREAL', 'CANDY BAGS-NON CHOCOLATE', 'CANTALOUPE WHOLE', 'KIDS CEREAL', 'CEREAL BARS', 'YOGURT', 'STRAWBERRIES', 'JUICE', 'ADULT CEREAL', 'YOGURT', 'FRAGRANCED BATH PRODUCTS']"
29035692198,"['TOMATOES HOTHOUSE ON THE VINE', 'SPAGHETTI DRY', 'CREAM CHEESE', 'CREAM CHEESE', 'GARDEN PLUS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CANTALOUPE WHOLE', 'BANANAS', 'DAIRY CASE 100% PURE JUICE - O', 'CUCUMBERS', 'FLUID MILK WHITE ONLY', 'PRIMAL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PREMIUM']"
29095116200,"['LOIN - STK/CHP/SLC', 'SWEET GOODS - FULL SIZE', 'CORN WHITE', 'POTATOES OTHER', 'FRZN MULTI SERVE ENTREES ALL', 'APPLES RED DELICIOUS (BULK&BAG', 'FRZN TATER TOTS/OTHER EXTRUDED']"
29125007517,"['VAC PAC NUTS(CANS)', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'AUTO DISH DETERGENT - GEL', 'DRY ROAST NUTS', 'FLUID MILK WHITE ONLY', 'FRZN BAGGED VEGETABLES - PLAIN', 'ENHANCED', 'TOOLS - FLOOR & FURNITURE', 'FRZN BAGGED VEGETABLES - PLAIN', 'CEREAL BARS', 'RINSE AIDS AND ACCESSORIES']"
29141687465,"['SPICES & SEASONINGS', 'LIQUID LAUNDRY DETERGENTS']"
29170576801,"['FLUID MILK WHITE ONLY', 'PUDDING&GELATIN CUPS/CANS', 'MARGARINE: TUBS AND BOWLS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DAIRY CASE 100% PURE JUICE - O', 'BOUQUET EVERYDAY MUSICAL', 'PUDDING&GELATIN CUPS/CANS', 'PUDDING&GELATIN CUPS/CANS', 'NATURAL CHEESE EXACT WT CHUNKS']"
29170576806,"['PREMIUM 750ML WINES', 'POPULAR 750ML WINES']"
29182981645,"['INSTORE CUT FRUIT', 'JUICE (UNDER 10% JUICE)', 'TORTILLA/NACHO CHIPS', 'INSTORE CUT FRUIT', 'SAL:SALSA/DPS-PRPCK']"
29194700956,"['LUNCH COMBO', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BANANAS', 'CHEMICALS', 'LUNCH COMBO', 'CATSUP', 'TOMATOES HOTHOUSE ON THE VINE', 'LUNCH COMBO', 'RAMEN NOODLES/RAMEN CUPS', 'ADULT CEREAL', 'FLUID MILK WHITE ONLY']"
29194702303,"['FRZN FRENCH FRIES', 'VARIETY LETTUCE', 'SNACK CRACKERS', 'SANDWICH BUNS', 'PRIMAL', 'HONEYDEW WHOLE']"
29221521127,"['MUSHROOMS CND & GLASS', 'CONDENSED SOUP', 'FLOURS/GRAINS/SUGAR', 'RICE - DRY BAG AND BOX', 'SEMI-SOLID SALAD DRESSING MAY', 'TOILET TISSUE', 'NO SUBCOMMODITY DESCRIPTION', 'TRAIL MIXES', 'ADULT CEREAL', 'CELERY', 'BEANS', 'RAZORS AND BLADES', 'PAPER TOWELS & HOLDERS']"
29238316093,"['POTATOES RUSSET (BULK&BAG)', 'GARLIC WHOLE CLOVES', 'CREAM CHEESE', 'NATURAL CHEESE EXACT WT CHUNKS', 'CHOICE BEEF', 'FRZN BAGGED VEGETABLES - PLAIN', 'MUSHROOMS WHITE SLICED PKG', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SHREDDED CHEESE', 'TOMATOES GRAPE', 'HERBS CILANTO', 'PRIMAL', 'CHOICE BEEF', 'PEAS FRESH PACK CROWDER', 'BROTH', 'HERBS FRESH OTHER', 'ONIONS OTHER', 'SOUR CREAMS']"
29238446190,"['GRAVY CAN/GLASS', 'PATTIES', 'CANDY BAGS-CHOCOCLATE W/FLOUR', 'BREADINGS  COATINGS CRUMBS']"
29250801644,"['CHIX: ROTISSERIE (HOT)', 'POTATOES SWEET', 'BEERALEMALT LIQUORS', 'POPULAR 1.5LT WINES', 'BREAD:ITALIAN/FRENCH', 'CHIX: ROTISSERIE (HOT)', 'BEANS GREEN: FS/WHL/CUT', 'ICE CREAM SANDWICHES']"
29273110235,"['MUFFIN & CORN BREAD MIX', 'CENTRAL AMERICAN FOODS', 'TOMATOES: STEWED/DICED/CRMD', 'TOMATOES: STEWED/DICED/CRMD', 'ALUMINUM FOIL', 'REFRIGERATED COFFEE CREAMERS', 'ORIENTAL FOODS AND MEALS', 'BROTH', 'AUTHENTIC PEPPERS', 'CREAM CHEESE', 'DESIGNER PAPER: MEDIUM WEIGHT', 'BROWNIE MIX', 'EGGS - LARGE', 'LIMES', 'NUTS OTHER', 'ONIONS SWEET (BULK&BAG)', 'PLASTIC WRAP (SARANETC.)', 'FRZN BOXED VEGETABLES - PLAIN', 'LAYER CAKE MIX', 'RELISHES', 'FREEZER BAGS', 'TOMATOES GRAPE', 'DRY DOG FOOD SUPER PREM (ONE/N', 'BROWNIE MIX', 'REFRIGERATED SPECILATY ROLLS', 'SPICES & SEASONINGS', 'CHOCOLATE MILK', 'SFT DRNK 2 LITER BTL CARB INCL', 'PLASTIC TRASH BAGS', 'BANANAS', 'CANTALOUPE WHOLE', 'SPICES & SEASONINGS', 'DAIRY CASE 100% PURE JUICE - O', 'PEACHES YELLOW FLESH', 'TORTILLA/NACHO CHIPS', 'FRESH', 'APPLES GALA (BULK&BAG)', 'GRAPES RED', 'SPECIALTY CAKE', 'FLUID MILK WHITE ONLY', 'PEPPERS GREEN BELL']"
29276606565,"['CHIX: ROTISSERIE (HOT)', 'BAGELS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BEERALEMALT LIQUORS', 'CRAZY DAISIES', 'MISC SNACKS', 'CAN DOG FOOD RATION (TRIX/VETS', 'CONES', 'RICE - DRY BAG AND BOX', 'SPECIALTY CRACKERS', 'POPULAR 750ML WINES', 'POPULAR 1.5LT WINES', 'CORN CHIPS', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'CANTALOUPE WHOLE', 'VAC PAC NUTS(CANS)', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BEERALEMALT LIQUORS', 'SFT DRNK 2 LITER BTL CARB INCL', 'TORTILLA/NACHO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'WATER ICE', 'FLUID MILK WHITE ONLY', 'POPULAR 750ML WINES', 'PREMIUM', 'BEERALEMALT LIQUORS']"
29299871740,"['FLUID MILK WHITE ONLY', 'POTATOES RUSSET (BULK&BAG)', 'CUCUMBERS', 'VARIETY LETTUCE', 'PROPANE EXCH', 'CIDER']"
29329770164,"['BEANS', 'DRY SOUP', 'CARROTS MINI PEELED', 'CHOICE BEEF', 'CONDENSED SOUP', 'BANANAS', 'FLUID MILK WHITE ONLY', 'ADULT CEREAL', 'POTATOES RUSSET (BULK&BAG)', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SOUP/STEW', 'ONIONS WHITE (BULK&BAG)', 'INSTANT OATMEAL', 'LIQUID LAUNDRY DETERGENTS']"
29353721700,"['PASTA: CANNED', 'ENHANCED', 'CANTALOUPE WHOLE', 'KIDS CEREAL', 'ADULT CEREAL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PASTA: CANNED', 'SPRING WATER', 'CARROTS MINI PEELED', 'KIDS CEREAL', 'BATHROOM CLEANERS - GENERAL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'ALL FAMILY CEREAL', 'REFRIGERATED BISCUITS REGULAR', 'TOASTER PASTRIES', 'PREPARED BEANS - BAKED W/PORK', 'NATURAL CHEESE EXACT WT SLICES', 'BROCCOLI WHOLE&CROWNS', 'PREP FD: PIZZA (COLD)', 'HAMBURGER BUNS', 'PASTA: CANNED', 'ADHESIVES/CAULK', 'GLASS CLEANERS', 'APPLES RED DELICIOUS (BULK&BAG', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'GRITS', 'BATHROOM CLEANERS - SPECIALTY', 'SKILLET DINNERS', 'PRIMAL', 'BANANAS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SKILLET DINNERS', 'COLD AND FLU', 'SEASONAL CANDY BAGS NON-CHOCOL', 'CORN DOGS', 'BAGELS', 'TOILET BOWL MANUAL', 'CHICKEN BREAST BONE IN', 'SNACK CAKE - MULTI PACK', 'WINGS (IQF)', 'MULTI-PACK CRACKERS']"
29470957339,"['PREMIUM 750ML WINES', 'BEERALEMALT LIQUORS', 'BANANAS', 'FLUID MILK WHITE ONLY', 'HAM', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'POULTRY', 'POPULAR 750ML WINES']"
29507667377,"['POURABLE SALAD DRESSINGS', 'FLUID MILK WHITE ONLY', 'PREMIUM', 'SNACKS/APPETIZERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACKS/APPETIZERS', 'LIQUID LAUNDRY DETERGENTS', 'REFRIGERATED SPECILATY ROLLS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'DAIRY CASE 100% PURE JUICE - O', 'TRADITIONAL', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'CHOCOLATE MILK', 'SWEETENERS']"
29528187250,"['PEANUT BUTTER', 'PRIMAL', 'CONES', 'BANANAS', 'GROUND FLVR REG COFFEE', 'FRUIT BOWL AND CUPS', 'CHEWING GUM', 'PEAS GREEN', 'SPAGHETTI DRY', 'FRUIT BOWL AND CUPS', 'ADULT CEREAL', 'TOOTHPASTE', 'BAR SOAP', 'CONVENTIONAL LITTER', 'FEM. HYGN.NAPKINS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FIGHTING VARIETAL WINES', 'BEANS GREEN: FS/WHL/CUT', 'APPLES RED DELICIOUS (BULK&BAG', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TOASTER PASTRIES', 'ITALIAN WINES', 'FLUID MILK WHITE ONLY', 'AUSTRALIAN/NZ WINES', 'PREMIUM', 'GROUND COFFEE', 'ITALIAN WINES']"
29671992663,"['ADULT CEREAL', 'FLUID MILK WHITE ONLY', 'BANANAS', 'POPULAR 1.5LT WINES', 'POTATOES OTHER', 'TOMATOES HOTHOUSE ON THE VINE', 'LIMES', 'NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL BEEF', 'SNACK CRACKERS', 'SELECT BEEF', 'BEERALEMALT LIQUORS', 'CORN FRESH PACKAGED', 'KIDS CEREAL', 'BREAD:ITALIAN/FRENCH', 'KIDS CEREAL']"
29672621994,"['PRIMAL', 'POTATOES: DRY', 'FRZN BREADED PREPARED CHICK', 'NUTS OTHER', 'MEXICAN SAUCESSALSAPICANTEE', 'MACARONI & CHEESE DNRS', 'CONDENSED SOUP', 'VARIETY LETTUCE', 'EGGS - LARGE', 'SFT DRNK 2 LITER BTL CARB INCL', 'BROTH', 'LIQUID LAUNDRY DETERGENTS', 'BANANAS', 'PASTA: CANNED', 'HEAD LETTUCE', 'SHREDDED CHEESE', 'RICE SIDE DISH MIXES DRY', 'REFRIGERATED MEXICAN PRODUCTS', 'RICE - DRY BAG AND BOX', 'SHREDDED CHEESE', 'CHICKEN BREAST BONELESS', 'SANDWICH BUNS', 'FRZN PIE SHELLS PASTRY SHELL', 'MEXICAN SAUCESSALSAPICANTEE', 'TOMATOES HOTHOUSE ON THE VINE', 'MISC REFRIG DOUGH PRODUCTS', 'SOUR CREAMS', 'NATURAL CHEESE EXACT WT SLICES', 'RIPE OLIVES', 'SKILLET DINNERS', 'GREEN OLIVES', 'ALMONDS SHELLED', 'SCOURING PADS & CLOTH', 'MEXICAN SAUCESSALSAPICANTEE', 'MIXED VEGETABLES']"
29712527141,"['VARIETY LETTUCE', 'CONES', 'CROUTONS', 'BREAD:ITALIAN/FRENCH', 'CANTALOUPE WHOLE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TRADITIONAL', 'DRY DOG FOOD SUPER PREM (ONE/N']"
29773342043,"['PREMIUM PERENNIALS (OUTDOOR)', 'FIGHTING VARIETAL WINES', 'MINUET', 'CHICKEN BREAST BONELESS', 'NOODLES DRY', 'SOFT DRINK BOTTLE NON-CARB (EX', 'SINUS AND ALLERGY', 'TOILET TISSUE', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BAGGED VEGETABLES - PLAIN', 'POPULAR 1.5LT WINES', 'N/A DEOD SPRAY/GEL DEOD', 'FLUID MILK WHITE ONLY', 'HOME DECOR-MAGAZINE', 'PREMIUM - MEAT', 'ENHANCEMENTS & POTCOVERS', 'CREAM CHEESE', 'FOOT CARE - MEDICATED CORN/CAL', 'TEA SWEETENED', 'BREADINGS  COATINGS CRUMBS']"
29787572658,"['POTATO CHIPS', 'ORIENTAL SOY SAUCE', 'BAGGED CHEESE SNACKS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'HOT DOG BUNS', 'CORN CHIPS', 'PICKLD VEG PEPPERS ETC', 'CUPS/PUSH UPS/OTHER', 'SALAD MUSTARD', 'REFRIGERATED COFFEE CREAMERS', 'VINEGAR WINE/RICE', 'BAKING NUTS', 'TORTILLA/NACHO CHIPS', 'PREMIUM', 'FLOWERING PLANTS (5IN & DOWN)', 'CUPS/PUSH UPS/OTHER', 'CHEESE:SPECIALTY PREPACK', 'CARROTS MINI PEELED', 'OLIVE OIL', 'ONIONS SWEET (BULK&BAG)', 'NO SUBCOMMODITY DESCRIPTION', 'SHREDDED CHEESE', 'CREAM CHEESE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SHREDDED CHEESE', 'CHEESE: NATURAL BULK', 'POTATO CHIPS', 'TOMATOES HOT HOUSE BULK']"
29807705764,"['BEERALEMALT LIQUORS', 'CHIX:VALUE ADDED (COLD)', 'CAKES: BIRTHDAY/CELEBRATION SH', 'DELI TRAY:SANDWICHES', 'CATSUP', 'AIR CARE - CONTINUOUS ACTION', 'CAKE DECORS - BIRTHDAY CANDLES', 'BREAD:ITALIAN/FRENCH', 'LUNCH COMBO', 'LUNCH COMBO', 'LUNCH COMBO', 'ITALIAN WINES', 'BEERALEMALT LIQUORS']"
29807756013,['SFT DRNK 2 LITER BTL CARB INCL']
30017856247,"['METAL POLISH&RUST REMOVERS', 'SHREDDED CHEESE', 'AIR CARE - CONTINUOUS ACTION', 'VAC PAC NUTS(CANS)', 'SHAMPOO', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'ISOTONIC DRINKS MULTI-SERVE', 'VAC PAC NUTS(CANS)', 'REFRIGERATED BAGELS', 'MARGARINE: TUBS AND BOWLS', 'DRY ROAST NUTS', 'POPULAR 1.5LT WINES', 'FLUID MILK WHITE ONLY', 'DRAIN CLEANING', 'FIGHTING VARIETAL WINES', 'BANANAS', 'VAC PAC NUTS(CANS)', 'TOASTER PASTRIES', 'PLASTIC TRASH BAGS', 'PAPER TOWELS & HOLDERS', 'POPULAR 1.5LT WINES', 'WET N WILD', 'RAISINS', 'SPONGES: BATH HOUSEHOLD', 'MISC BUDGET COSMETICS', 'TOASTER PASTRIES', 'GARDEN PLUS', 'DESIGNER PAPER: MEDIUM WEIGHT', 'CUCUMBERS', 'SFT DRNK 2 LITER BTL CARB INCL']"
30031840080,"['FLUID MILK WHITE ONLY', 'TOASTER PASTRIES', 'EGGS - LARGE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CREAM CHEESE', 'CANTALOUPE WHOLE', 'PREMIUM', 'ROLLS: BAGELS', 'BANANAS', 'PANCAKE MIXES', 'ADULT CEREAL', 'CREAM CHEESE', 'SW GDS: SW ROLLS/DAN', 'DAIRY CASE 100% PURE JUICE - O']"
