BASKET_ID,words
32040901926,"['BANANAS', 'TOILET TISSUE', 'DAIRY CASE 100% PURE JUICE - O', 'BREAD:ITALIAN/FRENCH', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'EGGS - LARGE', 'RIBS', 'VARIETY LETTUCE']"
32074636716,"['STRAWBERRIES', 'CHOICE BEEF', 'VARIETY LETTUCE', 'TOFU', 'EGGS - LARGE', 'DAIRY CASE 100% PURE JUICE - O', 'RIBS', 'MUSHROOMS W/WHOLE PKG', 'FLUID MILK WHITE ONLY']"
32090652167,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CABBAGE', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32113931640,"['HAIR COLOR AND DEVELOPERS', 'COOKIES: REGULAR', 'ORANGES NAVELS ALL', 'FACIAL TISSUE & PAPER HANDKE', 'FACIAL SOAPS-SCRUBS-MASKS', 'TEA DRY', 'POWDER LAUNDRY DETERGENT', 'GRAPES WHITE', 'REGULAR GARDEN', 'SHAMPOO', 'GUM (PACKAGED)', 'LIQUID LAUNDRY DETERGENTS', 'BANANAS', 'STRAWBERRIES', 'MAINSTREAM WHITE BREAD', 'TEA BAGS (SUPPLEMENT)']"
32113931645,"['PINEAPPLE', 'PINEAPPLE']"
32149667674,"['GRAPES WHITE', 'STRAWBERRIES', 'GENERAL EYE CARE', 'CHOICE BEEF', 'PEPPERONI/SALAMI', 'PEDIATRIC ANALGESICS', 'ROLLS: CROISSANTS/BREADSTICKS', 'VEGETABLES ALL OTHER', 'CHICKEN DRUMS', 'PINEAPPLE', 'ORANGES NAVELS ALL']"
32161299453,"['VARIETY LETTUCE', 'BANANAS', 'CHOICE BEEF', 'FLUID MILK WHITE ONLY', 'GARLIC WHOLE CLOVES', 'STIR FRY/STRIPS/FAJITAS']"
32187383535,"['DAIRY CASE 100% PURE JUICE - O', 'ONIONS YELLOW (BULK&BAG)', 'STRAWBERRIES', 'PREP FD: SIDE DISHES (HOT)', 'TOMATOES GRAPE', 'RIBS', 'CORN YELLOW', 'ORANGES NAVELS ALL', 'VALUE GLASS WINE', 'CHICKEN DRUMS', 'BREAD:ITALIAN/FRENCH', 'GRAPES RED', 'MISCELLANEOUS CANDY (INCLUDING']"
32231051905,"['VARIETY LETTUCE', 'EGGS - LARGE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RIBS', 'BEERALEMALT LIQUORS']"
32231968302,"['CANTALOUPE WHOLE', 'FLUID MILK WHITE ONLY', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'SANDWICH COOKIES', 'ASPARAGUS', 'COOKIES: REGULAR', 'GRAPES RED', 'GRAPES WHITE', 'CHICKEN DRUMS', 'PEPPERS GREEN BELL', 'TUNA', 'ACNE MEDICATIONS', 'BANANAS', 'CARROTS MINI PEELED', 'ORANGES NAVELS ALL', 'PEPPERS RED BELL', 'CABBAGE', 'YOGURT', 'TOMATOES GRAPE', 'YOGURT']"
32259355534,['ADULT ANALGESICS']
32269561545,"['GRAPES WHITE', 'STICKS/ENROBED', 'BAR SOAP', 'TOOTHPASTE', 'ASPARAGUS', 'EGGS - LARGE', 'BANDAGE/TAPE', 'CABBAGE', 'ACNE MEDICATIONS', 'VARIETY LETTUCE', 'DAIRY CASE 100% PURE JUICE OTH', 'GARLIC WHOLE CLOVES', 'CHICKEN DRUMS', 'ONIONS OTHER']"
32305623645,"['PEPPERS GREEN BELL', 'ASPARAGUS', 'MAINSTREAM WHITE BREAD', 'BANANAS', 'PEPPERS RED BELL', 'CARROTS MINI PEELED', 'CANTALOUPE WHOLE', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'PEPPERS ALL OTHER', 'RIBS', 'ORANGES NAVELS ALL', 'CHICKEN DRUMS']"
32409317950,"['CARROTS MINI PEELED', 'MUSHROOMS W/WHOLE PKG', 'ASPARAGUS', 'ORANGES NAVELS ALL', 'GRAPES BLACK/BLUE', 'TEA DRY']"
32445766526,"['COOKED', 'BANANAS', 'MOLASSES & SYRUPS']"
32478457440,"['EGGS - LARGE', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SUGAR', 'VARIETY LETTUCE']"
32493225925,"['CANTALOUPE WHOLE', 'TOILET TISSUE']"
32555911683,"['ROLLS: CROISSANTS/BREADSTICKS', 'RIBS', 'FLUID MILK WHITE ONLY', 'PAPER NAPKINS', 'CHICKEN DRUMS', 'STRAWBERRIES', 'GROUND COFFEE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BANANAS', 'PEDIATRIC ANALGESICS']"
32557443841,"['GRAPEFRUIT', 'ORGANIC HERBS', 'ORANGES NAVELS ALL', 'GRAPES RED', 'CABBAGE', 'STRAWBERRIES', 'ORAL HYGIENE BRUSHES', 'ORAL HYGIENE BRUSHES']"
32602655615,"['PINEAPPLE WHOLE&PEEL/CORED', 'ORANGES NAVELS ALL', 'CANTALOUPE WHOLE', 'GRAPES RED', 'ONIONS RED (BULK&BAG)', 'BANANAS', 'APPLES GALA (BULK&BAG)']"
32630022275,"['BANANAS', 'CANDY BARS (SINGLES)(INCLUDING', 'GRAPES RED', 'VARIETY LETTUCE', 'BEERALEMALT LIQUORS', 'RIBS']"
32672374203,"['CANTALOUPE WHOLE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PINEAPPLE WHOLE&PEEL/CORED', 'STRAWBERRIES', 'ORANGES NAVELS ALL', 'ASPARAGUS', 'BANANAS', 'PEANUT BUTTER']"
32704441903,"['EGGS - LARGE', 'CANDY BARS (SINGLES)(INCLUDING', 'GARLIC WHOLE CLOVES', 'VARIETY LETTUCE', 'ONIONS YELLOW (BULK&BAG)', 'SWEET GOODS - FULL SIZE', 'RIBS']"
32730666799,"['GRAPE JUICE (OVER 50% JUICE)', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'FACIAL TISSUE & PAPER HANDKE', 'FABRIC SOFTENER LIQUID', 'TOMATO JUICE (OVER 50% JCE)']"
32744182120,"['VARIETY LETTUCE', 'VARIETY LETTUCE', 'CHOICE BEEF', 'FLUID MILK WHITE ONLY', 'STRAWBERRIES', 'EGGS - JUMBO', 'RIBS']"
32760417369,"['VARIETY LETTUCE', 'RIBS']"
32823512002,"['COOKIES: REGULAR', 'TORTILLA/NACHO CHIPS', 'GRAPES RED', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'VANILLA WAFER/KIDS COOKIES', 'EGGS - X-LARGE', 'BANANAS']"
32848377215,"['POTATOES RUSSET (BULK&BAG)', 'RIBS', 'VARIETY LETTUCE', 'VALUE GLASS WINE', 'ONIONS YELLOW (BULK&BAG)']"
32848730464,"['CABBAGE', 'PANSIES', 'GRAPE JUICE (OVER 50% JUICE)', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ORANGES NAVELS ALL', 'POTATOES RUSSET (BULK&BAG)', 'BANANAS', 'GRAPES RED', 'CORN']"
32895500607,"['CABBAGE', 'CANDY BARS (SINGLES)(INCLUDING', 'LAYER CAKE MIX', 'GRAPES BLACK/BLUE', 'BANANAS', 'ORANGES NAVELS ALL', 'LAYER CAKE MIX', 'COFFEE FILTERS', 'COFFEE FILTERS']"
32932137711,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'GROUND COFFEE']"
32932497656,"['SOUP/STEW', 'CHOICE BEEF', 'EGGS - LARGE', 'BAR SOAP', 'STRAWBERRIES', 'SHAMPOO', 'FLUID MILK WHITE ONLY']"
32957573075,"['STRAWBERRIES', 'VARIETY LETTUCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BEERALEMALT LIQUORS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BANANAS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'RIBS']"
33027787228,"['WATERMELON SEEDLESS WHOLE', 'RIBS', 'STANDARD ANNUALS (OUTDOOR)', 'PAPAYA', 'BANANAS']"
33094776892,"['BREAD:ITALIAN/FRENCH', 'EGGS - LARGE', 'RIBS', 'BANANAS', 'CABBAGE']"
33118432777,"['RIBS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TOILET TISSUE']"
33132768191,"['CHOICE BEEF', 'STRAWBERRIES', 'VARIETY LETTUCE']"
33133214518,"['CAKES: ICE CREAM', 'CAKES: CNDLES/RETL ACCSS']"
33133214779,['CAKES: SHEET']
33155726700,"['CAKES: CNDLES/RETL ACCSS', 'VARIETY LETTUCE']"
33168171377,['SEAFOOD-FRE-RAW FINFISH-OTHER']
33203956986,"['PEANUT BUTTER', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'GARLIC WHOLE CLOVES', 'CHOICE BEEF', 'BANANAS', 'EGGS - X-LARGE']"
33293952429,"['COOLERS', 'WATERMELON SEEDLESS WHOLE']"
33316393804,"['PAPER NAPKINS', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BEERALEMALT LIQUORS', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
33330145788,['COLD AND FLU - PSE']
33397866469,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'BANANAS', 'CARROTS BAGGED', 'CABBAGE', 'COOKIES: REGULAR', 'LAYER CAKE MIX', 'LAYER CAKE MIX']"
33409736945,"['TOILET TISSUE', 'PAPER TOWELS & HOLDERS', 'POWDER LAUNDRY DETERGENT', 'FACIAL TISSUE & PAPER HANDKE', 'PEANUT BUTTER']"
33444215752,"['VARIETY LETTUCE', 'VARIETY LETTUCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'EGGS - X-LARGE', 'SEAFOOD-FRE-RAW FINFISH-OTHER']"
33493756923,"['ONIONS OTHER', 'TOFU', 'CEREAL - COLD', 'CANDY BARS (SINGLES)(INCLUDING', 'BAR SOAP', 'FLUID MILK WHITE ONLY', 'SHAMPOO', 'MUSHROOMS PORTABELLA', 'PEPPERS RED BELL', 'CANDY BARS (MULTI PACK)', 'WATERMELON SEEDLESS WHOLE', 'CABBAGE', 'DANDRUFF-MEDICATED SHAMPOOS', 'SEASONAL CANDY BAGS-CHOCOLATE']"
33506258029,"['EGGS - LARGE', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'EGGS - LARGE', 'LINAMENTS']"
33655611425,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'VEGETABLE/SALAD OIL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'PEANUT BUTTER', 'VARIETY LETTUCE']"
33657342094,"['ORANGES NAVELS ALL', 'COFFEE FILTERS', 'WATERMELON SEEDLESS WHOLE', 'BANANAS', 'ONIONS OTHER', 'GROUND COFFEE', 'LEMONS']"
33768316857,"['POTATOES RUSSET (BULK&BAG)', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MUSHROOMS PORTABELLA', 'CHICKEN BREAST BONE IN', 'FLUID MILK WHITE ONLY', 'CARROTS MINI PEELED', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'CARROTS BAGGED', 'BROCCOLI WHOLE&CROWNS', 'EGGS - JUMBO']"
33768525814,"['LEMONS', 'SOUPS', 'ONIONS YELLOW (BULK&BAG)', 'CHICKEN DRUMS', 'WATERMELON W/SEEDS WHOLE', 'CABBAGE']"
33770680459,"['TEA SWEETENED', 'WATER FILTER', 'ANT AND ROACH', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'SOUPS', 'CHIX:FRD 8PC/CUT UP (HOT)', 'BEERALEMALT LIQUORS', 'CHICKEN THIGHS']"
33823846979,"['WATERMELON SEEDLESS WHOLE', 'SOUPS', 'CARROTS MINI PEELED', 'PARTY EVERYDAY', 'CAKES: SHEET']"
33836722309,"['SEAFOOD-FRE-MISC', 'CHERRIES RED', 'BANANAS', 'EGGS - JUMBO']"
33848750403,"['CHIX:FRD 8PC/CUT UP (HOT)', 'PRIMAL', 'ASPARAGUS', 'SOUPS']"
33894500675,"['PREP FD: PIZZA (COLD)', 'CHIX:FRD 8PC/CUT UP (HOT)']"
33906398474,"['SHAVE CREAMS AND POWDERS', 'RAZORS AND BLADES', 'PAPER NAPKINS', 'ISOTONIC DRINKS MULTI-SERVE', 'CELERY', 'HAND/BODY/FACIAL (MEDICATED)', 'KIDS CEREAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PEPPERS RED BELL', 'BROCCOLI WHOLE&CROWNS', 'PREP FD: PIZZA (COLD)', 'CHIX:FRD 8PC/CUT UP (HOT)', 'HEAD LETTUCE', 'CHOICE BEEF', 'TOILET TISSUE']"
33920246448,"['FLUID MILK WHITE ONLY', 'CHERRIES RED', 'BEERALEMALT LIQUORS', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'MEAT:HAM BULK', 'CHIX:FRD 8PC/CUT UP (HOT)', 'WATERMELON SEEDLESS WHOLE', 'EGGS - LARGE']"
34009750768,"['CHERRIES RED', 'BANANAS', 'KIDS CEREAL', 'CELERY', 'KIDS CEREAL', 'HEAD LETTUCE', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'SOUPS', 'WATERMELON SEEDLESS WHOLE', 'BREAD:LOAF/SNACK', 'POURABLE SALAD DRESSINGS', 'POURABLE SALAD DRESSINGS']"
34057392486,"['SEAFOOD-FRE-RAW FINFISH-OTHER', 'BREAD:LOAF/SNACK', 'BANANAS', 'EGGS - JUMBO', 'WATERMELON SEEDLESS WHOLE', 'FLUID MILK WHITE ONLY', 'CARROTS BAGGED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BEERALEMALT LIQUORS', 'CHERRIES RED']"
34103708218,"['ONIONS YELLOW (BULK&BAG)', 'BREAD:LOAF/SNACK', 'POTATOES RUSSET (BULK&BAG)', 'CHOICE BEEF']"
34133271872,"['SEAFOOD-FRE-RAW FINFISH-OTHER', 'CHOICE BEEF', 'EGGS - MEDIUM', 'SW GDS:DONUTS', 'FLUID MILK WHITE ONLY', 'CHIX:FRD 8PC/CUT UP (HOT)', 'WATERMELON SEEDLESS WHOLE', 'CORNISH HEN', 'FLANK', 'CHERRIES RED', 'SOUP/STEW', 'SOUP/STEW', 'BANANAS', 'APPLES FUJI (BULK&BAG)']"
34186522714,"['AUTOMATIC DISHWASHER DETERGENT', 'CANDY BARS (SINGLES)(INCLUDING', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'EGGS - LARGE', 'TOILET TISSUE', 'CHIX:FRD 8PC/CUT UP (HOT)', 'LAYER CAKE MIX']"
34204222666,"['MAINSTREAM WHITE BREAD', 'CHEWING GUM', 'WATERMELON W/SEEDS WHOLE']"
34204318909,['GASOLINE-REG UNLEADED']
34267720180,"['CANDY BARS (SINGLES)(INCLUDING', 'CLEMENTINES', 'CARROTS BAGGED', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'EGGS - LARGE', 'ASPARAGUS', 'CANDY BAGS-NON CHOCOLATE', 'BANANAS', 'CHIX:FRD 8PC/CUT UP (HOT)', 'GUM (PACKAGED)', 'SEAFOOD-FRE-RAW FINFISH-OTHER']"
34292204460,['GASOLINE-REG UNLEADED']
34574982422,['GASOLINE-REG UNLEADED']
34575306699,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'TOOTHPASTE', 'FLUID MILK WHITE ONLY', 'TOOTHPASTE']"
34577162027,"['BANANAS', 'PREP FD: SIDE DISHES (HOT)', 'CANISTER POTATO/TORT CHIPS', 'WATERMELON SEEDLESS WHOLE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CANISTER POTATO/TORT CHIPS']"
34577758001,"['LAYER CAKE MIX', 'SUGAR']"
34642229272,['GASOLINE-REG UNLEADED']
34748999550,"['BEERALEMALT LIQUORS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TOILET TISSUE']"
34811891910,['GASOLINE-REG UNLEADED']
34837577790,"['GUM (PACKAGED)', 'EGGS - LARGE', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'CANDY BAGS-NON CHOCOLATE', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
34850607783,"['BANANAS', 'ORGANIC TROPICAL FRUIT', 'CABBAGE', 'VEGETABLES ALL OTHER']"
34850812778,"['VARIETY LETTUCE', 'MUMS', 'VARIETY LETTUCE']"
35000976092,"['SOUPS', 'CELERY', 'CABBAGE', 'PREP FD: SIDE DISHES (HOT)']"
35108927011,['GASOLINE-REG UNLEADED']
35144258420,"['ASPARAGUS', 'EGGS - X-LARGE', 'ISOTONIC DRINKS SINGLE SERVE', 'HONEYDEW WHOLE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'WATERMELON SEEDLESS WHOLE', 'FLUID MILK WHITE ONLY']"
35412937216,"['WATERMELON SEEDLESS WHOLE', 'COOKING SPRAYS', 'RIPE OLIVES', 'BANANAS', 'CABBAGE', 'FACIAL TISSUE & PAPER HANDKE', 'LAYER CAKE MIX', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'LAYER CAKE MIX', 'BRUSHES', 'LAYER CAKE MIX', 'FACIAL CREAMS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TOILET TISSUE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'FACIAL SOAPS-SCRUBS-MASKS']"
35463622411,"['PRIMAL', 'LEAN', 'CHICKEN THIGHS', 'SAUCE MIXES GRAVY MIXES DRY', 'SUGAR', 'ONIONS YELLOW (BULK&BAG)', 'POTATOES: DRY']"
35463622736,"['EGGS - LARGE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
35463904398,['GASOLINE-REG UNLEADED']
35598058992,['GASOLINE-REG UNLEADED']
35598368285,"['BAGGED CHEESE SNACKS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'MAINSTREAM WHITE BREAD', 'SUPER PREMIUM PINTS', 'CORN CHIPS', 'BANANAS', 'FLUID MILK WHITE ONLY']"
35638646031,"['FRESH', 'POTATOES RUSSET (BULK&BAG)', 'SOUP/STEW', 'TOMATOES: STEWED/DICED/CRMD', 'POTATO CHIPS', 'CHICKEN DRUMS', 'TOMATOES: STEWED/DICED/CRMD', 'TUNA', 'LEAN', 'CHICKEN THIGHS', 'WATERMELON SEEDLESS WHOLE', 'FLANK']"
35688626098,"['POTATO CHIPS', 'POTATO CHIPS', 'POTATO CHIPS', 'LAYER CAKE MIX', 'EGGS - LARGE', 'CHICKEN THIGHS']"
35713882473,"['PAPER NAPKINS', 'GRAPES RED', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
35730136609,"['PREMIUM', 'ONIONS YELLOW (BULK&BAG)', 'GROUND COFFEE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BANANAS', 'CABBAGE', 'EGGS - LARGE', 'APPLES GALA (BULK&BAG)', 'CHICKEN THIGHS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
35841252793,"['VARIETY LETTUCE', 'VARIETY LETTUCE']"
35865723489,"['MAINSTREAM WHITE BREAD', 'ORGANIC GRAPES']"
35877488276,"['CAKES: CNDLES/RETL ACCSS', 'CAKES: LAYERS']"
36029285445,"['FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'COOKIES: REGULAR', 'GARBAGE KITCHEN COMPACTOR BA', 'CANDY BAGS-NON CHOCOLATE', 'CORNISH HEN', 'JELLIES/PRESERVES/APPLE BUTTER', 'CANDY BAGS-NON CHOCOLATE', 'GRAPES RED', 'NECTARINES YELLOW FLESH', 'CABBAGE', 'PEANUT BUTTER', 'ONIONS YELLOW (BULK&BAG)', 'EGGS - LARGE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'VEGETABLES ALL OTHER']"
36031653716,"['MAYBELLINE', 'CANISTER POTATO/TORT CHIPS', 'REVLON']"
40025455933,"['CARROTS BAGGED', 'BANANAS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FACIAL TISSUE & PAPER HANDKE', 'INSTORE CUT FRUIT', 'INSTORE CUT VEGETABLES', 'GRAPES RED', 'TOILET TISSUE', 'APPLES GALA (BULK&BAG)', 'SUGAR']"
40037386515,['GRAPES RED']
40128627612,"['LAYER CAKE MIX', 'APPLES GALA (BULK&BAG)', 'INTERNAL', 'CABBAGE', 'GRAPES RED', 'YOGURT MULTI-PACKS', 'STUFFED/MIXED BEEF', 'FLANK', 'FLUID MILK WHITE ONLY', 'ASPARAGUS', 'CHICKEN THIGHS', 'LAYER CAKE MIX', 'LAYER CAKE MIX']"
40199652740,"['BODY WASH', 'DANDRUFF-MEDICATED SHAMPOOS']"
40249788354,"['ORGANIC APPLES', 'GRAPEFRUIT', 'SEAFOOD-FRZ-RW-ALL', 'SQUASH ZUCCHINI', 'POTATOES SWEET&YAMS', 'GRAPES RED']"
40342163650,"['GRAPEFRUIT', 'PLUMS', 'PEACHES YELLOW FLESH', 'PINEAPPLE WHOLE&PEEL/CORED', 'APPLES OTHER (BULK&BAG)', 'APPLES RED DELICIOUS (BULK&BAG', 'ORGANIC PEARS', 'PEARS BARTLETT', 'BANANAS', 'ORANGES NAVELS ALL', 'APPLES RED DELICIOUS (BULK&BAG', 'TOMATOES HOTHOUSE ON THE VINE']"
40387501109,"['CHARCOAL LIGHTER FLUID/UTILITY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CORNISH HEN']"
40400063464,"['MELON HALVES/QUARTERS', 'ORGANIC GRAPES', 'BANANAS', 'APPLES GALA (BULK&BAG)']"
40423861279,"['CHICKEN THIGHS', 'CABBAGE', 'CHICKEN THIGHS', 'CELERY', 'FLUID MILK WHITE ONLY', 'CIDER', 'YOGURT MULTI-PACKS', 'CHICKEN THIGHS', 'EGGS - LARGE', 'CANDY BAGS-NON CHOCOLATE', ' ', 'CANDY BAGS-CHOCOCLATE W/FLOUR']"
40436307608,"['APPLES RED DELICIOUS (BULK&BAG', 'CANTALOUPE WHOLE', 'TOMATOES HOTHOUSE ON THE VINE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'APPLES OTHER (BULK&BAG)', 'NECTARINES YELLOW FLESH', 'BANANAS', 'ORANGES NAVELS ALL', 'POTATO CHIPS', 'KIWI FRUIT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PINEAPPLE WHOLE&PEEL/CORED', 'PEACHES YELLOW FLESH', 'TOILET TISSUE', 'SEASONAL OTHER', 'APPLES RED DELICIOUS (BULK&BAG', 'GRAPES RED']"
40484767079,"['TEA BAGS (SUPPLEMENT)', 'RYE BREADS', 'LAYER CAKE MIX', 'PRESERVES JAM MARMALADE', 'PRESERVES JAM MARMALADE', 'GRAPES RED', 'TEA BAGS (SUPPLEMENT)', 'PEANUT BUTTER']"
40484768569,['TABLE SALT POPCORN SALTICE C']
40510591851,"['COUGH SYRP/LOZNG-DRP/XPCTRNT', 'POWER TOOTHBRUSH/REFILLS']"
40510591901,"['CANDY BAGS-CHOCOCLATE W/FLOUR', 'SEASONAL CANDY BAGS-CHOCOLATE']"
40511947107,"['FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'TORTILLA/NACHO CHIPS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'DAIRY CASE 100% PURE JUICE - O', 'NATURAL']"
40545533040,"['CABBAGE', 'VARIETY LETTUCE']"
40595442637,"['EGGS - MEDIUM', 'EGGS - LARGE', 'FLUID MILK WHITE ONLY', 'LAYER CAKE MIX', 'WHOLE CHICKEN (ROASTERS/FRYER)']"
40618746665,"['CABBAGE', 'POTATOES RUSSET (BULK&BAG)', 'ORGANIC APPLES', 'CELERY', 'BANANAS', 'CARROTS BAGGED', 'ONIONS YELLOW (BULK&BAG)']"
40666931703,"['CANTALOUPE WHOLE', 'PINEAPPLE WHOLE&PEEL/CORED', 'MELON HALVES/QUARTERS']"
40680177850,"['CELERY', 'PEPPERS RED BELL', 'TOOTHPASTE', 'ORAL HYGIENE BRUSHES', 'EGGS - X-LARGE', 'TOOTHPASTE', 'LINAMENTS']"
40739325747,"['PRIMAL', 'SUGAR', 'RIBS', 'CLEMENTINES', 'RIBS', 'VALUE GLASS WINE', 'EGGS - MEDIUM']"
40788531707,"['CABBAGE', 'CABBAGE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CANTALOUPE WHOLE', 'PEPPERS RED BELL', 'CHICKEN DRUMS', 'ORGANIC CARROTS', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'FLUID MILK WHITE ONLY', 'EGGS - MEDIUM', 'MUSHROOMS W/WHOLE PKG', 'PINEAPPLE WHOLE&PEEL/CORED', 'CLEMENTINES']"
40826827299,"['CORN', 'APPLES RED DELICIOUS (BULK&BAG', 'CARROTS BAGGED', 'SINK ACCESSORIES', 'CANTALOUPE WHOLE', 'ISOTONIC DRINKS MULTI-SERVE']"
40841161672,"['GROUND COFFEE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'GADGETS/TOOLS', 'INSTANT COFFEE FLAVORED NO SWE', 'VALUE GLASS WINE', 'SMOKED OFFAL', 'BAR SOAP', 'FLUID MILK WHITE ONLY', 'DAIRY CASE JUICE DRNK UNDER 10', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'BANANAS', 'MUSHROOMS W/WHOLE PKG', 'SFT DRNK 2 LITER BTL CARB INCL', 'JUICE (100% JUICE)', 'ONIONS YELLOW (BULK&BAG)', 'PINEAPPLE WHOLE&PEEL/CORED', 'IWS SINGLE CHEESE']"
40900352821,"['PEANUT BUTTER', 'SOFT DRINKS 20PK&24PK CAN CARB', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'JELLY', 'SUGAR']"
40941737543,"['VARIETY LETTUCE', 'CABBAGE']"
40969023028,"['LAYER CAKE MIX', 'CHICKEN WINGS', 'GIFT-WRAP EVERYDAY', 'EGGS - MEDIUM']"
41063027484,"['VARIETY LETTUCE', 'PAPER NAPKINS', 'POWDER LAUNDRY DETERGENT', 'DOG & CAT ACCESSORIES', 'FACIAL TISSUE & PAPER HANDKE', 'LIQUID DISH DETERGENT', 'AUTOMATIC DISHWASHER DETERGENT', 'RAWHIDE CHEWS', 'CLEMENTINES', 'TOILET TISSUE']"
41124804365,"['SHAMPOO', 'CANDY BAGS-NON CHOCOLATE', 'PAPER TOWELS & HOLDERS', 'EGGS - MEDIUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
41160383039,"['BAGGED CHEESE SNACKS', 'GROUND COFFEE', 'CHEWING GUM', 'BOXED CHRISTMAS CARDS', 'TOILET TISSUE']"
41238687971,"['VARIETY LETTUCE', 'APPLES RED DELICIOUS (BULK&BAG']"
41260331499,"['DAIRY CASE JUICE DRNK UNDER 10', 'CHICKEN THIGHS', 'CHIX:FRD 8PC/CUT UP (HOT)', 'CABBAGE', 'SFT DRNK 2 LITER BTL CARB INCL', 'CARROTS BAGGED', 'GRAPES RED', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANTALOUPE WHOLE']"
41260331503,['LAYER CAKE MIX']
41260538115,"['SPINACH BULK', 'SFT DRNK 2 LITER BTL CARB INCL', 'VARIETY LETTUCE', 'BANANAS']"
