BASKET_ID,words
33506213102,"['GENERAL PURPOSE BULBS', 'MUFFIN & CORN BREAD MIX', 'ASEPTIC PACK JUICE AND DRINKS', 'MAINSTREAM', 'SPAGHETTI DRY', 'FREEZER BAGS', 'BAKING CUPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'WATERMELON SEEDLESS WHOLE', 'MATCHES', 'PREPARED BEANS - BAKED W/PORK', 'PLASTIC TRASH BAGS', 'FREEZER BAGS']"
33657087778,"['SNACK CAKE - MULTI PACK', 'MISCELLANEOUS', 'SWEET GOODS - FULL SIZE', 'HAM', 'STICKS/ENROBED', 'CANISTER POTATO/TORT CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACK CAKE - MULTI PACK', 'NON-CRBNTD DRNKING/MNERAL WATE', 'INSTORE CUT FRUIT', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY']"
33769445844,"['TOILET TISSUE', 'DRY', 'RAZORS AND BLADES', 'ANGUS', 'PREMIUM', 'TORTILLA/NACHO CHIPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'DIPS (NON-REFRIGERATED)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PATTIES - RAW', 'WATERMELON SEEDLESS WHOLE', 'ENTREES', 'EGGS - X-LARGE', 'INSTORE CUT VEGETABLES', 'POTTED MEATS AND SPREADS', 'KIDS CEREAL']"
33920199688,"['PREMIUM BREAD', 'SWEET GOODS - FULL SIZE', 'FLUID MILK WHITE ONLY']"
33971277687,"['SOFT DRINKS 12/18&15PK CAN CAR', 'MISC SNACKS', 'SWEET GOODS - FULL SIZE', 'INSTORE CUT VEGETABLES', 'PAPER TOWELS & HOLDERS', 'RICE - INSTANT & MICROWAVE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'INSTANT COFFEE FLAVORED W/SWEE', 'ADULT CEREAL']"
34057357538,"['SOFT DRINKS 12/18&15PK CAN CAR', 'HOT DOG BUNS', 'RED', 'STICKS/ENROBED', 'TEA SWEETENED', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CORN CHIPS', 'CHILI: CANNED']"
34204776710,"['KIDS CEREAL', 'STICKS/ENROBED', 'VAC PAC NUTS(CANS)', 'PATTIES - RAW', 'MULTI-PACK COOKIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'CORN YELLOW', 'TEA SWEETENED', 'LAYER CAKE MIX', 'HONEY', 'POPCORN - MICROWAVE', 'POTTED MEATS AND SPREADS', 'FLUID MILK WHITE ONLY', 'HOT DOG BUNS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CHILI: CANNED', 'RED', 'FROSTING', 'NON-CRBNTD DRNKING/MNERAL WATE']"
34577722656,"['ALL FAMILY CEREAL', 'TORTILLA/NACHO CHIPS', 'IWS SINGLE CHEESE', 'PAPER NAPKINS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DIPS (NON-REFRIGERATED)', 'MISCELLANEOUS PACKAGE MIXES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'INSTORE CUT FRUIT', 'PREMIUM', 'EGGS - X-LARGE']"
34812166786,"['INSTORE CUT FRUIT', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CARDS EVERYDAY', 'ENTREES', 'PATTIES - RAW', 'NON-CRBNTD DRNKING/MNERAL WATE', 'BAGGED CHEESE SNACKS', 'STICKS/ENROBED']"
35000942190,"['FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ENHANCED', 'SCOURING PADS & CLOTH', 'NATURAL CHEESE EXACT WT CHUNKS', 'CATSUP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RICE - INSTANT & MICROWAVE', 'POTATO CHIPS', 'BROOMS: PLSTC/NATRL & PATIO', 'HAM', 'TOILET TISSUE', 'INSTORE CUT VEGETABLES', 'ADHESIVES/CAULK']"
35293887440,"['TEA SWEETENED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CARDS EVERYDAY', 'NATURAL CHEESE EXACT WT CHUNKS', 'COTTAGE CHEESE', 'ANGUS', 'KIDS CEREAL', 'BAGGED CHEESE SNACKS', 'INSTORE CUT FRUIT', 'VAC PAC NUTS(CANS)', 'GRAPES WHITE']"
35486331888,"['FLUID MILK WHITE ONLY', 'INSTORE CUT FRUIT', 'POTATO CHIPS', 'PATTIES - RAW', 'ENTREES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'RICE - INSTANT & MICROWAVE', 'SOFT DRINKS 20PK&24PK CAN CARB', 'COTTAGE CHEESE', 'POTATO CHIPS', 'CHOCOLATE SYRUP', 'TRADITIONAL', 'PANCAKE MIXES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'ENHANCED']"
35841614446,"['TRADITIONAL', 'PREPARED BEANS - BAKED W/PORK', 'CORN', 'CORN', 'MAINSTREAM', 'SW GDS:DONUTS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN BREADED PREPARED CHICK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TORTILLA/NACHO CHIPS', 'INSTANT COFFEE FLAVORED W/SWEE', 'COTTAGE CHEESE', 'PREMIUM', 'DRAIN CARE', 'HAMBURGER BUNS', 'PINEAPPLE', 'FLUID MILK WHITE ONLY', 'INSTORE CUT FRUIT', 'DIPS (NON-REFRIGERATED)', 'TOILET TISSUE', 'CIG LIGHTERS/LTR FLUID/PIPES', 'WAFFLES/PANCAKES/FRENCH TOAST', 'BLENDED JUICE&COMBINATIONS (50']"
35865890896,"['STICKS/ENROBED', 'RED', 'HOT DOG BUNS', 'CHILI: CANNED']"
40025787249,"['INSTORE CUT FRUIT', 'SANDWICH SAUCE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'HOT MUSTARD/SPECIALTY MUSTAR', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CIG LIGHTERS/LTR FLUID/PIPES', 'MISCELLANEOUS CANDY (INCLUDING', 'MOLASSES & SYRUPS', 'SEMI-SOLID SALAD DRESSING MAY', 'SUGAR', 'ENTREES', 'COTTAGE CHEESE', 'PATTIES - RAW', 'BAGGED CHEESE SNACKS', 'ANGUS']"
40097776348,"['FREEZER BAGS', 'VARIETY BEANS - KIDNEY PINTO', 'FLUID MILK WHITE ONLY', 'PORK-FULLY COOKED', 'INSTORE CUT FRUIT', 'SW GDS:DONUTS', 'CORN CHIPS']"
40198948010,"['FLUID MILK WHITE ONLY', 'VANILLA WAFER/KIDS COOKIES', 'ENTREES', 'KIDS CEREAL', 'CARDS EVERYDAY', 'IWS SINGLE CHEESE', 'COTTAGE CHEESE', 'PAPER TOWELS & HOLDERS', 'PLASTIC TRASH BAGS', 'TEA SWEETENED', 'SW GDS:DONUTS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'INSTORE CUT FRUIT', 'PATTIES - RAW', 'MARGARINE: TUBS AND BOWLS', 'PREMIUM', 'APPLES RED DELICIOUS (BULK&BAG', 'SOFT DRINKS 20PK&24PK CAN CARB', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PRIMAL', 'MISC SNACKS']"
40283787543,"['CANDY BAGS-CHOCOCLATE', 'CORN', 'HAMBURGER BUNS', 'CIG LIGHTERS/LTR FLUID/PIPES', 'CHOCOLATE COVERED COOKIES', 'ANGUS', 'BOXED CHRISTMAS CARDS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'VARIETY BEANS - KIDNEY PINTO', 'APPLES OTHER (BULK&BAG)', 'POPCORN - MICROWAVE', 'NATURAL CHEESE EXACT WT CHUNKS', 'EGGS - X-LARGE', 'PEARS BARTLETT', 'SNACK CAKE - MULTI PACK', 'POTTED MEATS AND SPREADS', 'FLUID MILK WHITE ONLY', 'CORN', 'PORK-FULLY COOKED', 'SKILLET DINNERS', 'PREPARED BEANS - BAKED W/PORK', 'INSTORE CUT FRUIT']"
40436270451,"['STICKS/ENROBED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHILI: CANNED', 'CHOCOLATE COVERED COOKIES', 'STICKS/ENROBED', 'SW GDS:DONUTS', 'TOILET BOWL MANUAL', 'FROSTING', 'APPLE SAUCE', 'BASIC PAPER PLATES', 'PATTIES - RAW', 'KIDS CEREAL', 'PRIMAL', 'ENTREES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MARGARINE: TUBS AND BOWLS', 'NATURAL CHEESE EXACT WT CHUNKS', 'LAYER CAKE MIX', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'GENERAL PURPOSE BULBS', 'FLUID MILK WHITE ONLY', 'HAMBURGER BUNS', 'APPLES RED DELICIOUS (BULK&BAG', 'POTATO CHIPS']"
40618707282,"['SHAMPOO', 'PIES: PUMPKIN/CUSTARD', 'HAMBURGER BUNS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ANGUS', 'BATHROOM CLEANERS - GENERAL', 'FLUID MILK WHITE ONLY']"
40680132810,"['FLUID MILK WHITE ONLY', 'ENTREES', 'MISC BAG SNACKS', 'MISCELLANEOUS PACKAGE MIXES', 'SEASONAL CANDY BOX-CHOCOLATE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SW GDS:COFFEE CAKES', 'FLUID MILK WHITE ONLY', 'ANGUS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'EGGS - X-LARGE']"
40765774171,"['CONDENSED SOUP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ONIONS SWEET (BULK&BAG)', 'PRIMAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'COTTAGE CHEESE', 'PATTIES - RAW', 'WOMENS  HAIR SPRAYS', 'BOXED CHRISTMAS CARDS']"
40841130814,"['TORTILLA/NACHO CHIPS', 'COTTAGE CHEESE', 'SANDWICH SAUCE', 'PIES: PUMPKIN/CUSTARD', 'FLUID MILK WHITE ONLY', 'DIPS (NON-REFRIGERATED)', 'PRIMAL', 'NATURAL CHEESE EXACT WT CHUNKS', 'POULTRY', 'FRZN WHIPPED TOPPING', 'SFT DRNK 2 LITER BTL CARB INCL', 'BAGGED CHEESE SNACKS', 'CIG LIGHTERS/LTR FLUID/PIPES', 'INSTANT COFFEE FLAVORED W/SWEE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TRADITIONAL', 'PIES: FRUIT/NUT', 'HAMBURGER BUNS', 'TOILET TISSUE', 'TRADITIONAL', 'HAND AND BODY LOTIONS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
41109692900,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'NATURAL CHEESE EXACT WT CHUNKS', 'KIDS CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'COOKIES: REGULAR', 'ALL FAMILY CEREAL', 'APPLES RED DELICIOUS (BULK&BAG', 'PAPER TOWELS & HOLDERS', 'HONEY', 'PATTIES - RAW', 'ANGUS', 'EGGS - X-LARGE', 'VAC PAC NUTS(CANS)', 'COOKIES: REGULAR', 'SEASONAL CANDY BOX NON-CHOCOLA', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MISC SNACKS', 'FLUID MILK WHITE ONLY', 'CHILI: CANNED', 'POULTRY', 'ENTREES']"
41124762195,"['PANCAKE MIXES', 'SEMI-SOLID SALAD DRESSING MAY', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'HAMBURGER BUNS', 'PEANUT BUTTER', 'TOILET TISSUE', 'PEPPERONI/SALAMI', 'SNACKS/APPETIZERS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PIZZA/SINGLE SERVE/MICROWAVE', 'INSTANT COFFEE FLAVORED W/SWEE', 'PREMIUM']"
41124762219,['FLUID MILK WHITE ONLY']
41225521490,['SOFT DRINKS 12/18&15PK CAN CAR']
41311086876,"['SOFT DRINKS 12/18&15PK CAN CAR', 'BBQ SAUCE', 'KIDS CEREAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'COCKTAILS', 'BAGGED CHEESE SNACKS', 'BBQ SAUCE', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
41352163823,"['SNACKS/APPETIZERS', 'PIZZA/SINGLE SERVE/MICROWAVE', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PEPPERONI/SALAMI', 'SOUR CREAMS', 'ISOTONIC DRINKS SINGLE SERVE', 'ANGUS', 'FLUID MILK WHITE ONLY']"
41466800867,"['FRZN BREADED PREPARED CHICK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'CARAMEL COATED SNACKS', 'INSTANT COFFEE FLAVORED W/SWEE', 'BAGGED CHEESE SNACKS', 'HAMBURGER BUNS', 'CANISTER POTATO/TORT CHIPS']"
41545340943,"['ANGUS', 'STICKS/ENROBED', 'PEPPERONI/SALAMI', 'KIDS CEREAL', 'APPLES RED DELICIOUS (BULK&BAG', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACKS/APPETIZERS', 'ANGUS', 'FLUID MILK WHITE ONLY', 'ASEPTIC PACK JUICE AND DRINKS', 'MARGARINE: TUBS AND BOWLS', 'MUFFIN & CORN BREAD MIX', 'CORN CHIPS', 'KIDS CEREAL', 'ENTREES', 'EGGS - X-LARGE', 'TOILET TISSUE', 'BAGGED CHEESE SNACKS', 'HAMBURGER BUNS', 'ALUMINUM FOIL', 'PATTIES - RAW', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
41600145481,"['PATTIES', 'PEANUTS ALL']"
41730771588,"['PORK-FULLY COOKED', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PATTIES - RAW', 'SOFT DRINKS 12/18&15PK CAN CAR', 'INSTORE CUT FRUIT', 'POPCORN - MICROWAVE', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREMIUM', 'VARIETY BEANS - KIDNEY PINTO', 'ENTREES']"
41758285682,"['ANTI-ACIDS', 'HAM', 'FLUID MILK WHITE ONLY', 'NATURAL CHEESE EXACT WT SLICES', 'COTTAGE CHEESE', 'NATURAL CHEESE EXACT WT SLICES', 'POULTRY', 'NATURAL CHEESE EXACT WT SLICES']"
41795562094,"['SHREDDED CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ONIONS SWEET (BULK&BAG)', 'VARIETY BEANS - KIDNEY PINTO', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'VARIETY BEANS - KIDNEY PINTO', 'FLUID MILK WHITE ONLY', 'TOMATO SAUCE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TOMATOES: STEWED/DICED/CRMD']"
41931586596,"['SOFT DRINKS 12/18&15PK CAN CAR', 'FROZEN CREAM PIES', 'POTATO CHIPS', 'INSTANT COFFEE FLAVORED W/SWEE', 'FLUID MILK WHITE ONLY', 'MOLASSES & SYRUPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'ALL FAMILY CEREAL', 'GENERAL PURPOSE BULBS', 'FRUIT DRINKS: CANNED & GLASS (', 'BEERALEMALT LIQUORS']"
42009551711,"['SOFT DRINKS 12/18&15PK CAN CAR', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'TREATS', 'PANCAKE MIXES', 'SANDWICH SAUCE', 'PATTIES - RAW', 'ENTREES', 'EGGS - X-LARGE', 'PEPPERONI/SALAMI', 'FLUID MILK WHITE ONLY', 'CARDS SEASONAL', 'PRIMAL', 'PREMIUM', 'APPLES RED DELICIOUS (BULK&BAG', 'HAMBURGER BUNS']"
42097685633,"['SUGAR', 'FLUID MILK WHITE ONLY', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FREEZER BAGS', 'POTATO CHIPS', 'ANGUS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CONDENSED SOUP', 'FREEZER BAGS', 'LIQUID LAUNDRY DETERGENTS', 'HAMBURGER BUNS', 'PLASTIC TRASH BAGS', 'SEMI-SOLID SALAD DRESSING MAY']"
42211957442,"['HOT DOG BUNS', 'ADULT ANALGESICS', 'COTTAGE CHEESE', 'CANDY BARS (SINGLES)(INCLUDING', 'CHILI: CANNED', 'VEGETABLE/SALAD OIL', 'PREMIUM', 'RED', 'INSTORE CUT FRUIT', 'PRIMAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
42276532473,"['HOT DOG BUNS', 'RED', 'FLUID MILK WHITE ONLY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SOFT DRINKS 12/18&15PK CAN CAR']"
