BASKET_ID,words
29702217504,"['TOMATOES HOTHOUSE ON THE VINE', 'SANDWICH COOKIES', 'ADULT CEREAL', 'FLUID MILK WHITE ONLY', 'VAC PAC NUTS(CANS)']"
29738471773,"['ONIONS WHITE (BULK&BAG)', 'POTATOES RUSSET (BULK&BAG)', 'SHREDDED CHEESE', 'HEAD LETTUCE', 'CONDENSED SOUP', 'GLASS BAKEWARE', 'PEPPERS GREEN BELL', 'FLUID MILK WHITE ONLY', 'BANANAS', 'EGGS - LARGE', 'PICKLES', 'SHREDDED CHEESE', 'TOMATOES HOTHOUSE ON THE VINE', 'SHREDDED CHEESE', 'TORTILLA/NACHO CHIPS']"
30033075898,"['DIPS', 'MARINATED PORK', 'POTATO CHIPS', 'REFRIGERATED COOKIES-BREAK N B', 'VAC PAC NUTS(CANS)']"
30038901966,"['CHOICE BEEF', 'NOODLES DRY', 'REFRIGERATED SPECILATY ROLLS', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PEPPERS GREEN BELL', 'CARROTS MINI PEELED', 'EGGS - LARGE', 'LOAF CHEESE', 'REFRIGERATED COOKIES-BREAK N B', 'FLUID MILK WHITE ONLY', 'COLESLAW', 'BAGGED CHEESE SNACKS', 'BANANAS', 'CELERY', 'POURABLE SALAD DRESSINGS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'POTATOES OTHER']"
30106046042,"['APPLES OTHER (BULK&BAG)', 'GRAHAM CRACKERS', 'HARDBACK/TRADE BEST SELLER', 'FLUID MILK WHITE ONLY']"
30141863282,"['SANDWICH SAUCE HORSERADISH SA', 'ONIONS WHITE (BULK&BAG)', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'APPLES OTHER (BULK&BAG)', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
30700575299,"['PIES: PUMPKIN/CUSTARD', 'AEROSOL TOPPINGS']"
30700575307,"['TV/MOVIE-MAGAZINE', 'FITNESS&HEALTH-MAGAZINE', 'CIG LIGHTERS/LTR FLUID/PIPES', 'TV/MOVIE-MAGAZINE', 'TABLOIDS-MAGAZINE']"
30743261282,"['NON-CRBNTD DRNKING/MNERAL WATE', 'SNACK NUT(BAG)', 'PEPPERS GREEN BELL', 'DIPS', 'SANDWICH COOKIES', 'DAIRY CASE 100% PURE JUICE - O', 'BAGGED CHEESE SNACKS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'EGGS - LARGE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BANANAS', 'AEROSOL TOPPINGS', 'MARGARINE: TUBS AND BOWLS']"
30768621943,"['CANDY BAGS-CHOCOCLATE', 'VEGETABLE/SALAD OIL', 'CANDY BOXED CHOCOLATES', 'CANDY BARS (MULTI PACK)', 'FLUID MILK WHITE ONLY', 'CANDY BAGS-NON CHOCOLATE', 'CANDY BARS (MULTI PACK)']"
30818728385,"['NUTS INSHELL', 'GADGETS/TOOLS', 'POTATO CHIPS', 'AIR CARE - CANDLES', 'ONIONS WHITE (BULK&BAG)', 'PRESERVES JAM MARMALADE', 'SW GDS: SW ROLLS/DAN', 'BANDANA/SCARVES', 'FLUID MILK WHITE ONLY', 'EGGS - LARGE', 'CANDY BARS (MULTI PACK)', 'BAKING POWDER & SODA', 'NUTS INSHELL', 'CORN CHIPS', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
30845552314,"['FLUID MILK WHITE ONLY', 'JELLY']"
30907435711,"['FRZN BOXED VEGETABLES- VALUE A', 'HEAD LETTUCE', 'FRZN BOXED VEGETABLES- VALUE A', 'DIPS']"
30954696963,"['BANANAS', 'LOAF CHEESE', 'PRE-COOKED', 'HAMS-WHOLE BONELESS', 'ROLLS - PORK', 'FLUID MILK WHITE ONLY']"
30995835985,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SALAD MUSTARD', 'JELLY', 'ALL FAMILY CEREAL', 'PEANUT BUTTER', 'MAINSTREAM WHITE BREAD', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FLUID MILK WHITE ONLY', 'MEAT:HAM BULK']"
31070616204,"['DIPS', 'RICE SIDE DISH MIXES DRY', 'CORN', 'SNACK CAKE - MULTI PACK', 'RICE SIDE DISH MIXES DRY', 'PEPPERS GREEN BELL', 'MEAT:HAM BULK', 'POTATO CHIPS', 'BREAD:ITALIAN/FRENCH', 'FLUID MILK WHITE ONLY', 'BEANS GREEN: FS/WHL/CUT', 'RICE SIDE DISH MIXES DRY', 'BANANAS', 'MEAT: SAUS DRY BULK', 'CHOICE BEEF']"
31268901961,"['TOMATOES: STEWED/DICED/CRMD', 'EGGS - X-LARGE', 'GROUND FLVR DECAF COFFEE', 'CORN', 'ALL FAMILY CEREAL', 'CORN', 'REFRIGERATED PUDDING', 'MEAT: TURKEY BULK', 'HEAD LETTUCE', 'PRE-COOKED', 'CARROTS SLICED/SHRED/STICKS', 'PEANUTS ALL', 'GRAHAM CRACKERS', 'MULTI-PACK COOKIES', 'REFRIGERATED ENGLISH MUFFINS', 'FLUID MILK WHITE ONLY', 'BREAD:ITALIAN/FRENCH', 'PEPPERS GREEN BELL', 'SOFT DRINKS 20PK&24PK CAN CARB', 'PUDDING&GELATIN CUPS/CANS', 'TOMATOES: STEWED/DICED/CRMD', 'PRETZELS']"
31343841022,"['FLUID MILK WHITE ONLY', 'MEAT: TURKEY BULK', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
31424151147,"['MARGARINE: TUBS AND BOWLS', 'GROUND COFFEE', 'SEMI-SOLID SALAD DRESSING MAY', 'FLUID MILK WHITE ONLY', 'BANANAS', 'DIPS']"
31468345541,"['FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SNACK CAKE - MULTI PACK', 'POTATO CHIPS']"
31541226733,"['FLUID MILK WHITE ONLY', 'SNACK MIX']"
31624211816,"['NON DAIRY CREAMER: DRY', 'DAIRY CASE 100% PURE JUICE - O', 'POURABLE SALAD DRESSINGS', 'MARGARINE: TUBS AND BOWLS', 'SPICES & SEASONINGS', 'DIPS', 'STRAWBERRIES', 'SNACK MIX', 'CABBAGE', 'REFRIGERATED PUDDING', 'POTATO CHIPS', 'BROCCOLI WHOLE&CROWNS', 'PRE-COOKED', 'PUDDING&GELATIN CUPS/CANS', 'BANANAS', 'CHICKEN BREAST BONELESS']"
31711226174,"['BANANAS', 'CARDS SEASONAL', 'DIPS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HEAD LETTUCE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CANDY BARS (MULTI PACK)', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'CANDY BAGS-CHOCOCLATE', 'BAGGED CHEESE SNACKS', 'CANDY BAGS-CHOCOCLATE', 'FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL', 'PEPPERONI/SALAMI', 'SNACK MIX']"
31723180911,"['LIMES', 'MEXICAN SAUCESSALSAPICANTEE', 'ORANGES NAVELS ALL', 'MIXERS(TONIC WTR/CLUB SODA/GNG', 'GREEN OLIVES', 'TORTILLA/NACHO CHIPS', 'MEXICAN SAUCESSALSAPICANTEE', 'LEMONS', 'POTATO CHIPS', 'PICKLD VEG PEPPERS ETC', 'MARASCHINO CHERRIES']"
31723498766,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BEERALEMALT LIQUORS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'COLD AND FLU - DXM', 'BEERALEMALT LIQUORS']"
31735281150,"['VAC PAC NUTS(CANS)', 'MISC. COOKNG/BKNGWARES', 'MARGARITA SALT/SUGAR MISC', 'GADGETS/TOOLS', 'MEAT: TURKEY BULK', 'MIXERS(TONIC WTR/GNGR ALE)FLAV', 'COCKTAIL MIXES-FLUID:ADD LIQ', 'FLAVORED BRANDYH (42 UNDER PRO', 'PREPARED BEANS - BAKED W/PORK', 'FLAVORED RUM (42 UNDER PROOF)', 'MEAT:HAM BULK', 'CRANBERRY JUICE (50% AND UNDER', 'APPLE SAUCE', 'COCKTAIL MIXES-FLUID:ADD LIQ']"
31748161395,['GASOLINE-REG UNLEADED']
31748161404,['GASOLINE-REG UNLEADED']
31769205568,"['COFFEE FILTERS', 'AEROSOL TOPPINGS', 'TRADITIONAL']"
31833275073,['GASOLINE-REG UNLEADED']
31833275074,['GASOLINE-REG UNLEADED']
31833864222,['GASOLINE-REG UNLEADED']
31833864229,['GASOLINE-REG UNLEADED']
31834127200,"['NON DAIRY CREAMER: DRY', 'FLUID MILK WHITE ONLY', 'PEPPERONI/SALAMI']"
32125456035,"['ORANGES NAVELS ALL', 'TOMATOES: STEWED/DICED/CRMD', 'REGULAR GARDEN', 'CRANAPPLE CRAN GRAPE JUICE (5', 'PEPPERS GREEN BELL', 'EGGS - X-LARGE', 'MEAT: TURKEY BULK', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'DIPS', 'CHIX: ROTISSERIE COLD', 'POTATO CHIPS', 'LEMONS', 'PEANUTS ALL', 'SPRING WATER', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'ONIONS RED (BULK&BAG)', 'CHOICE BEEF', 'CARROTS MINI PEELED', 'BROCCOLI WHOLE&CROWNS', 'BANANAS', 'LIMES']"
32173396004,"['SCHNAPPS', 'LIQUEURS/SPECIALTIES (42 UNDER', 'CRANAPPLE CRAN GRAPE JUICE (5', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'CARROTS MINI PEELED', 'PEANUTS ALL', 'SEMI-SOLID SALAD DRESSING MAY']"
32186385833,"['BUTTER SPRAY CRACKER (RITZ/CLU', 'ONIONS SWEET (BULK&BAG)', 'CELERY']"
32269690046,"['BREAD:SWEET/BREAKFAST', 'HONEY', 'CANDY BAGS-CHOCOCLATE', 'PRESERVES JAM MARMALADE', 'DAIRY CASE 100% PURE JUICE - O', 'DIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POURABLE SALAD DRESSINGS', 'POURABLE SALAD DRESSINGS', 'PRE-COOKED', 'RELISHES', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32444755891,"['ORGANIC CITRUS', 'DIPS', 'CHOCOLATE MILK', 'CARROTS MINI PEELED', 'HAM', 'FLUID MILK WHITE ONLY', 'PRE-COOKED', 'SNACK CAKE - MULTI PACK']"
32589536033,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'DIPS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'STICKS/ENROBED', 'SOFT DRINKS CAN NON-CARB (EXCE', 'FLUID MILK WHITE ONLY', 'MEAT: TURKEY BULK', 'CRANAPPLE CRAN GRAPE JUICE (5', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'NON-CRBNTD DRNKING/MNERAL WATE', 'POTATO CHIPS', 'SNACK MIX', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PRE-COOKED', 'NON DAIRY CREAMER: DRY', 'STICKS/ENROBED', 'MEAT:HAM BULK']"
32704571061,"['TANGERINES & TANGELOS', 'BANANAS', 'MARGARINE: TUBS AND BOWLS', 'PRE-COOKED', 'SNACK CAKE - MULTI PACK', 'MISCELLANEOUS', 'ONIONS OTHER', 'TOILET TISSUE', 'CRANAPPLE CRAN GRAPE JUICE (5', 'MAINSTREAM WHITE BREAD', 'LEMONS', 'CREAM CHEESE', 'FLUID MILK WHITE ONLY', 'CHEWING GUM']"
32744239710,"['HAMS-WHOLE BONELESS', 'PINEAPPLE', 'SUGAR']"
32811770338,"['SNACK MIX', 'SPRING WATER', 'SCHNAPPS(42 UNDER PROOF)', 'FLUID MILK WHITE ONLY', 'MARGARITA SALT/SUGAR MISC', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'LIMES']"
32872415906,['ROSE CONSUMER BUNCH']
32895282114,"['MAINSTREAM WHITE BREAD', 'BABY WIPES', 'EGGS - LARGE', 'FLUID MILK WHITE ONLY', 'ENERGY DRINK', 'SPRING WATER', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CHICKEN-FULLY COOKED', 'SNACK NUT(BAG)', 'PRE-COOKED', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'POTATO CHIPS', 'CARROTS MINI PEELED', 'HAIR COLOR AND DEVELOPERS', 'CHICKEN-FULLY COOKED', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SNACK MIX']"
32956555142,"['HANGING BASKETS (BLOOMING)', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD']"
33066195071,['GASOLINE-REG UNLEADED']
33066195074,['GASOLINE-REG UNLEADED']
33106722381,"['PEG TOYS', 'PRE-COOKED', 'FLUID MILK WHITE ONLY']"
33132920140,"['DELUXE 25 STEMS & UP', 'VASES&CONTAINERS']"
33239647814,"['CANDY BARS (MULTI PACK)', 'NON DAIRY CREAMER: DRY']"
33251827588,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'CORN', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SNACK MIX', 'ORANGES NAVELS ALL', 'PRE-COOKED', 'KABOBS', 'SNACK CAKE - MULTI PACK', 'ANTI-ACIDS', 'CANDY BAGS-CHOCOCLATE', 'MAINSTREAM WHITE BREAD', 'TOOTHPASTE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'BANANAS', 'LIQUEURS/SPECIALTIES (42 UNDER', 'NON DAIRY CREAMER: DRY', 'AEROSOL TOPPINGS', 'HAM', 'STRAWBERRIES', 'CHICKEN BREAST BONELESS', 'FLUID MILK WHITE ONLY']"
33472620150,"['SOFT DRINK POWDER POUCHES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACK MIX', 'SOFT DRINK POWDER POUCHES', 'PRE-COOKED', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CHOICE BEEF', 'SOFT DRINK POWDER POUCHES', 'POTATO CHIPS', 'SEMI-SOLID SALAD DRESSING MAY', 'TOMATOES: STEWED/DICED/CRMD', 'HAM', 'BBQ SAUCE', 'FLUID MILK WHITE ONLY', 'TOILET BOWL AUTOMATIC', 'LIQUID LAUNDRY DETERGENTS', 'BODY WASH', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
33848525206,"['SOFT DRINKS 12/18&15PK CAN CAR', 'DIPS', 'MAINSTREAM WHITE BREAD', 'SALAD MUSTARD', 'SPRING WATER', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FLUID MILK WHITE ONLY', 'NON DAIRY CREAMER: DRY', 'PRE-COOKED', 'CANISTER POTATO/TORT CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HAM']"
33983347475,"['FLUID MILK WHITE ONLY', 'CANDY BAGS-CHOCOCLATE', 'PRE-COOKED', 'BANANAS', 'CANDY BAGS-CHOCOCLATE']"
34057165217,"['TOILET BOWL AUTOMATIC', 'MAINSTREAM WHITE BREAD', 'POTATO CHIPS', 'AMMONIA', 'FLUID MILK WHITE ONLY', 'SEMI-SOLID SALAD DRESSING MAY', 'HAIR COLOR AND DEVELOPERS', 'CLEANING WIPES', 'LIQUID DISH DETERGENT', 'TOILET TISSUE', 'TOILET BOWL MANUAL', 'SNACK CAKE - MULTI PACK', 'NON-CRBNTD DRNKING/MNERAL WATE', 'POULTRY']"
34164352068,"['ONIONS WHITE (BULK&BAG)', 'PEACHES YELLOW FLESH', 'VAC PAC NUTS(CANS)', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'PRE-COOKED', 'CANDY BAGS-CHOCOCLATE', 'CUCUMBERS', 'POTATO CHIPS', 'VAC PAC NUTS(CANS)', 'POTATO CHIPS', 'CARROTS MINI PEELED', 'EGGS - LARGE', 'CHICKEN BREAST BONELESS', 'MISC BAG SNACKS', 'MAINSTREAM WHITE BREAD', 'CANDY BAGS-CHOCOCLATE']"
34203997192,"['PAPER TOWELS & HOLDERS', 'CHICKEN BREAST BONELESS', 'PACKAGE DINNERS: OTHER', 'POURABLE SALAD DRESSINGS', 'BANANAS', 'DISPOSABLE FOILWARE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CANDY BAGS-CHOCOCLATE', 'SUGAR', 'POURABLE SALAD DRESSINGS', 'ONIONS WHITE (BULK&BAG)', 'POURABLE SALAD DRESSINGS', 'ISOTONIC DRINKS SINGLE SERVE']"
34573852742,"['FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'PRE-COOKED']"
34749092164,"['CANDY BAGS-CHOCOCLATE', 'BAGGED POPPED POPCORN', 'CANDY BAGS-CHOCOCLATE', 'PRE-COOKED', 'CANDY BAGS-CHOCOCLATE', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'SNACK CAKE - MULTI PACK', 'CANDY BAGS-CHOCOCLATE']"
34873155380,"['NON-CRBNTD DRNKING/MNERAL WATE', 'FLUID MILK WHITE ONLY', 'DRAIN CARE', 'MAINSTREAM WHITE BREAD']"
35486137781,"['POTATO CHIPS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PRE-COOKED', 'MAINSTREAM WHITE BREAD', 'CHEMICALS', 'BAGGED POPPED POPCORN', 'FLUID MILK WHITE ONLY', 'CANDY BAGS-CHOCOCLATE']"
35701337034,"['MAINSTREAM WHITE BREAD', 'MARGARINE: TUBS AND BOWLS', 'CANDY BAGS-CHOCOCLATE', 'MISC CHECKLANE CANDY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PEPPERS GREEN BELL', 'NON DAIRY CREAMER: DRY', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'ONIONS RED (BULK&BAG)', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CANDY BAGS-CHOCOCLATE', 'HAM- NET WEIGHT', 'SNACK CAKE - MULTI PACK', 'PRE-COOKED', 'SOFT DRINKS 12/18&15PK CAN CAR']"
35865692720,"['NO SUBCOMMODITY DESCRIPTION', 'CARROTS SLICED/SHRED/STICKS', 'FLUID MILK WHITE ONLY', 'CANDY BARS (MULTI PACK)', 'DIPS']"
40013755247,"['CANDY BAGS-CHOCOCLATE', 'BANANAS', 'PRE-COOKED', 'FLUID MILK WHITE ONLY', 'LOAF CHEESE', 'EGGS - LARGE']"
40013755810,"['POTATO CHIPS', 'BAGGED POPPED POPCORN', 'VAC PAC NUTS(CANS)', 'VAC PAC NUTS(CANS)']"
40186527811,"['WAFFLES/PANCAKES/FRENCH TOAST', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'NO SUBCOMMODITY DESCRIPTION', 'SWEETENERS', 'CHOCOLATE MILK', 'BAGGED POPPED POPCORN', 'CHOICE BEEF', 'FLUID MILK WHITE ONLY', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MAINSTREAM WHITE BREAD', 'DIPS', 'EGGS - X-LARGE', 'NON DAIRY CREAMER: DRY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
40387065877,"['FLUID MILK WHITE ONLY', 'REFRIGERATED COOKIES-CHUB', 'BAGGED POPPED POPCORN', 'PEPPERS GREEN BELL', 'ONIONS RED (BULK&BAG)', 'APPLES OTHER (BULK&BAG)', 'MAINSTREAM WHITE BREAD']"
40436070796,"['FLUID MILK WHITE ONLY', 'PRE-COOKED', 'CANDY BAGS-CHOCOCLATE W/FLOUR', 'APPLES OTHER (BULK&BAG)']"
40496545627,"['DAIRY CASE JUICE DRNK UNDER 10', 'REFRIGERATED COOKIES-CHUB', 'CHOICE BEEF', 'BAGGED POPPED POPCORN', 'NON DAIRY CREAMER: DRY', 'CANDY BAGS-CHOCOCLATE', 'REFRIGERATED COOKIES-CHUB', 'REFRIGERATED COOKIES-BREAK N B', 'HAM', 'POULTRY', 'EGGS - X-LARGE', 'APPLES OTHER (BULK&BAG)', 'MARGARINE: TUBS AND BOWLS', 'FLUID MILK WHITE ONLY', 'REFRIGERATED COOKIES-BREAK N B']"
40577515694,"['FLUID MILK WHITE ONLY', 'SEMI-SOLID SALAD DRESSING MAY']"
40595207102,"['PEPPERS GREEN BELL', 'EGGS - MEDIUM', 'WRITING INSTRUMENTS', 'WRITING INSTRUMENTS', 'ONIONS RED (BULK&BAG)', 'CHICKEN BREAST BONELESS', 'PEPPERS RED BELL', 'PEPPERS ALL OTHER']"
40679902269,"['EGGS - X-LARGE', 'MARINATED PORK', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'BAGGED POPPED POPCORN', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
40727430239,"['FLUID MILK WHITE ONLY', 'DISPOSABLE FOILWARE', 'PANCAKE MIXES', 'MARGARINE: TUBS AND BOWLS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'VAC PAC NUTS(CANS)', 'HAMS-WHOLE BONELESS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LOAF CHEESE', 'VAC PAC NUTS(CANS)', 'PINEAPPLE', 'HAMS-WHOLE BONELESS', 'PEANUT BUTTER']"
40727430258,['GARBAGE KITCHEN COMPACTOR BA']
40764916097,"['SUGAR', 'CORN', 'VAC PAC NUTS(CANS)', 'BEANS GREEN: FS/WHL/CUT', 'PANCAKE MIXES', 'STUFFING MIXES']"
40800690123,"['FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'MOLASSES & SYRUPS', 'BITS & MORSELS', 'PRESERVES JAM MARMALADE', 'BANDANA/SCARVES', 'BAGGED POPPED POPCORN']"
41259016029,"['BAGGED POPPED POPCORN', 'SEASONAL CANDY BAGS-CHOCOLATE', 'ONIONS SWEET (BULK&BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HAM', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'FLUID MILK WHITE ONLY', 'PRE-COOKED', 'MAINSTREAM WHITE BREAD']"
41259630186,"['HEAD LETTUCE', 'VAC PAC NUTS(CANS)', 'PEPPERS GREEN BELL', 'HAM', 'EGGS - X-LARGE']"
41324500605,"['MAINSTREAM WHITE BREAD', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FLUID MILK WHITE ONLY', 'GROUND COFFEE', 'PANCAKE MIXES', 'SEASONAL CANDY BAGS-CHOCOLATE', 'PRE-COOKED']"
41426540729,"['XMAS PLUSH', 'SEASONAL CANDY BAGS-CHOCOLATE', 'BAGGED POPPED POPCORN', 'BAGGED POPPED POPCORN', 'DOG TREATS (SOFT TREATS)', 'SEASONAL CANDY BOX-CHOCOLATE', 'XMAS PLUSH', 'DOG BISCUITS (HARD BISCUIT)', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'PRE-COOKED']"
41532011289,"['BUTTER SPRAY CRACKER (RITZ/CLU', 'EGGS - LARGE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'POTATO CHIPS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MISC CHECKLANE CANDY', 'BAGGED POPPED POPCORN', 'MISC CHECKLANE CANDY', 'FLUID MILK WHITE ONLY', 'SANDWICH COOKIES', 'REFRIGERATED SPECILATY ROLLS', 'POTATOES RUSSET (BULK&BAG)', 'AIR CARE - AEROSOLS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'TRADITIONAL']"
41628391083,"['SNACK CAKE - MULTI PACK', 'REFRIGERATED SPECILATY ROLLS', 'BAGGED POPPED POPCORN', 'SNACK CAKE - MULTI PACK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CHICKEN BREAST BONE IN', 'ONIONS WHITE (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'PRE-COOKED', 'CANDY BAGS-CHOCOCLATE', 'MAINSTREAM WHITE BREAD']"
41730545186,"['FLUID MILK WHITE ONLY', 'VAC PAC NUTS(CANS)', 'POTATO CHIPS', 'SEAFOOD-FRZ-IQF COOKED SHRIMP']"
41769695880,"['PRE-COOKED', 'PEPPERS GREEN BELL', 'ONIONS RED (BULK&BAG)']"
41769695888,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BOLOGNA', 'CONDENSED SOUP', 'ALL FAMILY CEREAL', 'PRIMAL', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CONDENSED SOUP', 'FLUID MILK WHITE ONLY']"
41810116798,"['FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'VAC PAC NUTS(CANS)', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'HAM', 'NON DAIRY CREAMER: DRY', 'BAGGED POPPED POPCORN', 'POTATO CHIPS', 'MOLASSES & SYRUPS', 'EGGS - LARGE']"
