BASKET_ID,words
35840565788,"['BABY FOOD - BEGINNER', 'MISC SNACKS', 'BABY FOOD - BEGINNER', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER']"
36002230591,"['MAINSTREAM WHITE BREAD', 'PASTA: CANNED', 'REFRIGERATED COFFEE CREAMERS', 'MEXICAN SOFT TORTILLAS AND WRA', 'FRUIT COCKTAIL FRUIT SALAD', 'PEPPERS GREEN BELL', 'ONIONS YELLOW (BULK&BAG)']"
40037316157,"['CIGARETTES', 'REVLON']"
40062115546,"['REFRIGERATED COFFEE CREAMERS', 'FEEDING ACCESSORIES BOTTLES', 'CHEWING GUM', 'NON DAIRY CREAMER: DRY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CIGARETTES', 'HAM', 'ROLLS: SANDWICH']"
40106620703,"['GUM (PACKAGED)', 'REVLON', 'FEEDING ACCESSORIES BOTTLES', 'FEM. HYGN.NAPKINS']"
40127190682,['PREGNANCY TEST KITS']
40128607072,"['PIZZA/PREMIUM', 'REFRIGERATED COFFEE CREAMERS']"
40174302533,"['SOIL & STAIN REMOVER', 'CLEANING WIPES', 'TRAY PACK/CHOC CHIP COOKIES', 'MAINSTREAM', 'PAPERBACK BEST SELLER', 'PREGNANCY TEST KITS']"
40222886949,"['HAM- NET WEIGHT', 'MOLASSES & SYRUPS', 'REFRIGERATED COFFEE CREAMERS', 'DIPS', 'ALL FAMILY CEREAL', 'INSIDE FROST BULBS', 'TOMATO PASTE', 'PICKLES', 'PRIMAL', 'KIDS CEREAL', 'JELLY', 'FRUIT FILLED COOKIES', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'BABY BASIC INFANT ACC TOYS', 'SOFT DRINK POWDER POUCHES', 'POTATOES RUSSET (BULK&BAG)', 'BASIC PAPER PLATES', 'TOMATOES: STEWED/DICED/CRMD', 'CARROTS MINI PEELED', 'SAUCE MIXES GRAVY MIXES DRY', 'KIDS CEREAL', 'TRAY PACK/CHOC CHIP COOKIES', 'SUGAR', 'FLUID MILK WHITE ONLY']"
40423875182,"['NO SUBCOMMODITY DESCRIPTION', 'REFRIGERATED COFFEE CREAMERS', 'KIDS CEREAL', 'KIDS CEREAL', 'CANDY BAGS-CHOCOCLATE', 'SANDWICH SAUCE HORSERADISH SA', 'BABY FOOD CEREALS', 'FLUID MILK WHITE ONLY', 'SUGAR', 'SW GDS:DONUTS']"
40460611778,"['MAYBELLINE', 'MAYBELLINE', 'COVERGIRL']"
40510413467,"['BABY JUICES', 'FLUID MILK WHITE ONLY', 'PREMIUM - MEAT', 'REFRIGERATED BISCUITS REGULAR', 'EGGS - X-LARGE', 'LAYER CAKE MIX', 'SOUP CRACKERS (SALTINE/OYSTER)', 'BABY JUICES', 'BABY JUICES', 'FROSTING', 'REFRIGERATED COFFEE CREAMERS', 'ENERGY DRINK', 'SHREDDED CHEESE', 'ECONOMY', 'GARLIC JAR', 'TOMATOES: STEWED/DICED/CRMD', 'BABY JUICES', 'STUFFING MIXES', 'BABY JUICES', 'SKILLET DINNERS', 'CHICKEN BREAST BONELESS', 'BABY JUICES', 'SOFT DRINK POWDER POUCHES', 'PRIMAL', 'MAINSTREAM WHITE BREAD', 'POTATOES: DRY', 'CANOLA OILS', 'HOT DOG BUNS']"
40510413515,['GASOLINE-REG UNLEADED']
40532915421,"['HOT DOG BUNS', 'SMOKED/COOKED', 'TORTILLA/NACHO CHIPS', 'CATSUP', 'PAPER NAPKINS', 'POTATO CHIPS', 'BAGGED CHEESE SNACKS', 'SALAD MUSTARD']"
40596067172,"['FEM. HYGN.NAPKINS', 'REFRIGERATED COFFEE CREAMERS', 'PAPER TOWELS & HOLDERS']"
40680597055,"['SCHOOL PAPER', 'SUGAR', 'CIGARETTES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES']"
40680597104,['GASOLINE-REG UNLEADED']
40765634544,"[' ', 'KIDS CEREAL', 'PREMIUM', 'REFRIGERATED COFFEE CREAMERS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'BABY FOOD - BEGINNER', 'FRZN BISCUITS', 'FLUID MILK WHITE ONLY', 'MEAT: TURKEY BULK', 'CHEESE: NATURAL BULK', 'CONDENSED SOUP', 'SHAMPOO', 'COOKIES: GOURMET', 'FRZN BREADED PREPARED CHICK', 'SKILLET DINNERS', 'BABY FOOD - BEGINNER', 'HOT CHOCOLATE COCOA MIX', 'EGGS - LARGE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CONDENSED SOUP', 'HAIR CONDITIONERS AND RINSES', 'TORTILLA/NACHO CHIPS', 'BABY FOOD - BEGINNER', 'WAFFLES/PANCAKES/FRENCH TOAST', 'BABY FOOD - BEGINNER', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PANCAKE MIXES', 'BABY FOOD - BEGINNER', 'MEAT: SAUS DRY BULK', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'WAFFLES/PANCAKES/FRENCH TOAST', 'BABY FOOD - BEGINNER', 'STUFFING MIXES', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'KIDS CEREAL', 'MAINSTREAM WHITE BREAD', 'MISCELLANEOUS PACKAGE MIXES', 'MISC. HAIR & BEAUTY ACCESS.', 'KIDS CEREAL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BASIC PAPER PLATES', 'BABY FOOD - BEGINNER', 'PRIMAL', 'COOKIES: GOURMET', 'BABY FOOD - BEGINNER', 'ECONOMY - MEAT', 'FRZN BISCUITS', 'BABY FOOD - BEGINNER']"
40800627965,"['CRANBERRY SAUCE', 'FROZEN CREAM PIES', 'FACIAL TISSUE & PAPER HANDKE', 'TURKEY BREAST BONE IN', 'FROZEN CREAM PIES', 'PIES: FRUIT/NUT', 'SAUCE MIXES GRAVY MIXES DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DISPOSABLE FOILWARE', 'FRZN WHIPPED TOPPING', 'BROTH', 'SPICES & SEASONINGS', 'HAMS-HALF/PORT BONELESS']"
40826235059,"['GUM (PACKAGED)', 'MISC BUDGET COSMETICS']"
40911487574,"['REFRIGERATED COFFEE CREAMERS', 'MEAT: SAUS DRY BULK', 'MEAT: TURKEY BULK', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'CEREAL BARS', 'COOKIES: REGULAR', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'IWS SINGLE CHEESE']"
40941732143,"['FEM. HYGN.NAPKINS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CANDY BAGS-CHOCOCLATE', 'INSTANT COFFEE FLAVORED NO SWE']"
41008225107,"['SW GDS:DONUTS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER']"
41008307752,"['REFRIGERATED COFFEE CREAMERS', 'LIQUID LAUNDRY DETERGENTS', 'SEMI-SOLID SALAD DRESSING MAY', 'PATTIES', 'FLUID MILK WHITE ONLY', 'HOT DOG BUNS', 'SOFT DRINK POWDER POUCHES', 'MEAT: TURKEY BULK', 'HAMBURGER BUNS', 'PRIMAL', 'SUGAR']"
41109721632,"['SHREDDED CHEESE', 'BOUILLON', 'MEXICAN SOFT TORTILLAS AND WRA', 'SHREDDED CHEESE', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS']"
41125420765,"['HAIR COLOR AND DEVELOPERS', 'SHAMPOO', 'MISC. HAIR & BEAUTY ACCESS.', 'HAIR CONDITIONERS AND RINSES', 'DRY DOG VALUE (PET PRIDE/KLR/G', 'HAIR COLOR AND DEVELOPERS', 'HAIR CONDITIONERS AND RINSES', 'HAIR BARRETTES TAILERS']"
41159925664,['COLD AND FLU']
41159925670,"['REVLON', 'MESSAGE CENTER/SIGNING']"
41238381796,"['REFRIGERATED MEXICAN PRODUCTS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'MISCELLANEOUS MILK', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'SHREDDED CHEESE', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'MEXICAN SAUCESSALSAPICANTEE', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BEERALEMALT LIQUORS', 'REFRIGERATED COFFEE CREAMERS']"
41351735093,"['MASTERCARD GIFT CARD', 'SWEET GOODS - FULL SIZE', 'MASTERCARD GIFT CARD']"
41518921644,"['BABY FOOD JUNIOR ALL BRANDS', 'SHREDDED CHEESE', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'MEXICAN SAUCESSALSAPICANTEE', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'REFRIGERATED MEXICAN PRODUCTS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'SEWING NOTIONS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER']"
41560281198,"['TOMATO PASTE', 'POTATOES RUSSET (BULK&BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SHREDDED CHEESE', 'ANGUS', 'CELERY', 'FLUID MILK WHITE ONLY', 'REFRIGERATED COFFEE CREAMERS', 'DRY SOUP', 'BAGELS', 'CANDY BARS (SINGLES)(INCLUDING', 'ONIONS WHITE (BULK&BAG)', 'TORTILLA/NACHO CHIPS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MAINSTREAM WHITE BREAD']"
41704330713,"['SHREDDED CHEESE', 'TOMATOES: STEWED/DICED/CRMD', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'REFRIGERATED COFFEE CREAMERS', 'CIGARETTES', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS']"
41717621789,"['SHREDDED CHEESE', 'COVERGIRL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CIGARETTES', 'MAYBELLINE', 'MAYBELLINE', 'FLUID MILK WHITE ONLY', 'MAYBELLINE', 'TOMATOES: STEWED/DICED/CRMD']"
41782772050,"['NO SUBCOMMODITY DESCRIPTION', 'FLUID MILK WHITE ONLY', 'YOGURT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'KIDS CEREAL', 'FACIAL TISSUE & PAPER HANDKE', 'CANDY BARS (SINGLES)(INCLUDING', 'SPRING WATER', 'REFRIGERATED COFFEE CREAMERS', 'YOGURT MULTI-PACKS', 'DRY CAT FOOD (CAT CHOW/FRISKIE']"
41834925341,"['FRZN BREADED PREPARED CHICK', 'NATURAL CHEESE EXACT WT CHUNKS', 'MISC REFRIG DOUGH PRODUCTS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'MEAT:HAM BULK', 'ALKALINE BATTERIES', 'SHREDDED CHEESE', 'MACARONI DRY', 'PIZZA/TRADITIONAL', 'ENHANCED', 'REFRIGERATED COFFEE CREAMERS', 'MEAT: SAUS DRY BULK', 'PIZZA/TRADITIONAL', 'SNACKS: DRY', 'PIZZA/TRADITIONAL', 'PEPPERS GREEN BELL', 'FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL', 'PEPPERONI/SALAMI', 'TICKETS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'MEAT: TURKEY BULK', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'WRITING INSTRUMENTS', 'LOAF CHEESE', 'WRITING INSTRUMENTS', 'ECONOMY', 'SEAFOOD-FRZ-RAW FILLETS', 'THIGHS (IQF)', 'GROUND COFFEE']"
41865205682,"['CANDY BAGS-CHOCOCLATE', 'GUM (PACKAGED)', 'FEM. HYGN.NAPKINS', 'FEM. HYGN. TAMPONS']"
41944592633,"['CANDY BAGS-CHOCOCLATE', 'VARIETY LETTUCE', 'SHAMPOO', 'FRZN BREADED PREPARED CHICK', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'SHREDDED CHEESE', 'BABY FOOD CEREALS', 'GADGETS/TOOLS', 'BABY FOOD CEREALS', 'REFRIGERATED COFFEE CREAMERS', 'KIDS CEREAL', 'FEEDING ACCESSORIES BOTTLES', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'GADGETS/TOOLS', 'CANDY BAGS-CHOCOCLATE']"
41970826145,"['CHOCOLATE MILK', 'FEEDING ACCESSORIES BOTTLES', 'CANDY BARS MULTI PACK W/FLOUR']"
42039392266,"['SHREDDED CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED COFFEE CREAMERS', 'CIGARETTES']"
42097716296,"['BABY FOOD JUNIOR ALL BRANDS', 'FLUID MILK WHITE ONLY', 'SANDWICHES&HANDHELDS', 'BABY FOOD JUNIOR ALL BRANDS', 'KIDS CEREAL', 'REFRIGERATED COFFEE CREAMERS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'SUGAR', 'BABY FOOD JUNIOR ALL BRANDS', 'SANDWICHES&HANDHELDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'SOFT DRINK POWDER POUCHES', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SANDWICHES&HANDHELDS']"
42229756624,['REFRIGERATED COFFEE CREAMERS']
42276120576,"['MISC. HAIR & BEAUTY ACCESS.', 'CANDY BAGS-CHOCOCLATE', 'GUM (PACKAGED)']"
