BASKET_ID,words
35701181809,"['RICE SIDE DISH MIXES DRY', 'PAPER TOWELS & HOLDERS', 'PINEAPPLE', 'CHILI: CANNED', 'SOY/RICE MILK', 'HOT DOG BUNS', 'SHREDDED CHEESE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'BANANAS', 'POURABLE SALAD DRESSINGS', 'LEAN', 'FLUID MILK WHITE ONLY', 'EGGS - LARGE', 'SS ECONOMY ENTREES/DINNERS ALL', 'CHOICE BEEF', 'POTATOES RUSSET (BULK&BAG)', 'PATTIES - COOKED', 'PREPARED BEANS - BAKED W/PORK', 'ALL FAMILY CEREAL', 'SEMI-SOLID SALAD DRESSING MAY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ECONOMY - MEAT', 'MACARONI & CHEESE DNRS', 'PINEAPPLE', 'DAIRY CASE 100% PURE JUICE - O', 'MEAT: TURKEY BULK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MAINSTREAM WHITE BREAD', 'ENTREES', 'SALAD MUSTARD', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SS ECONOMY ENTREES/DINNERS ALL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'DRIED FRUIT - OTHER', 'BLENDS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CRANBERRY JUICE (50% AND UNDER', 'ADULT CEREAL', 'MACARONI & CHEESE DNRS', 'SANDWICHES/BISCUITS/GRAVY']"
35865538078,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'HAMBURGER BUNS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FRZN FRENCH FRIES']"
36002045553,"['BLENDS', 'PASTA: CANNED', 'ADULT CEREAL', 'MAINSTREAM WHITE BREAD', 'FRZN BREAKFAST ENTREES/SANDWIC', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'STANDARD OATMEAL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MEAT:HAM BULK', 'CRANBERRY JUICE (50% AND UNDER', 'CROUTONS SALAD TOPPERS BREAD', 'FRZN BREAKFAST ENTREES/SANDWIC', 'HOT DOG BUNS', 'OTHER', 'ENTREES', 'SMOKED/COOKED', 'FOAM PLATES', 'SS ECONOMY ENTREES/DINNERS ALL', 'ECONOMY - MEAT', 'EGGS - LARGE', 'PASTA: CANNED', 'PEAS GREEN', 'ENHANCED', 'CIGARETTES', 'REFRIGERATED BISCUITS REGULAR', 'FLUID MILK WHITE ONLY', 'CHILI: CANNED', 'POTATO CHIPS', 'CRANAPPLE CRAN GRAPE JUICE (5', 'SNACK CAKE - MULTI PACK', 'MEAT: TURKEY BULK']"
36029470846,"['FEM. HYGN.NAPKINS', 'INFANT FORMULA SPECIALTY', 'FEM. HYGN.NAPKINS']"
40013797832,"['LIQUID LAUNDRY DETERGENTS', 'FEEDING ACCESSORIES BOTTLES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SHREDDED CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BABY DIAPERS']"
40085262169,"['BABY ANTIBIOTIC OINTMENTS & CR', 'FEM. HYGN.NAPKINS']"
40283630671,"['FLUID MILK WHITE ONLY', 'FASTENERS', 'CEREAL BARS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SS ECONOMY ENTREES/DINNERS ALL', 'KIDS CEREAL', 'CHEWING GUM', 'AQUARIUM NEEDS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'CEREAL BARS', 'MAINSTREAM WHITE BREAD', 'CANDY BAGS-CHOCOCLATE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'ADULT CEREAL']"
40533115548,"['FLUID MILK WHITE ONLY', 'SANDWICHES/BISCUITS/GRAVY', 'EGGS - X-LARGE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ENTREES', 'REFRIGERATED BISCUITS REGULAR', 'LINKS - RAW']"
40545326114,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'CHILI: CANNED', 'TUNA', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'POTATO CHIPS']"
40545326120,['MEAT: TURKEY BULK']
40565460435,"['PATTIES - COOKED', 'WAFFLES/PANCAKES/FRENCH TOAST', 'POULTRY', 'EGGS - LARGE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TOILET TISSUE', 'COTTAGE CHEESE', 'DAIRY CASE 100% PURE JUICE - O']"
40595862186,"['ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'ASPARAGUS', 'PICKLES', 'SNACK CAKE - MULTI PACK', 'PEANUT BUTTER', 'NATURAL BEEF', 'POURABLE SALAD DRESSINGS', 'PEAS & ONIONS PEAS & CARROT', 'HAM', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BANANAS', 'ALUMINUM FOIL', 'SNACK CRACKERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BREAST - BONELESS(IQF)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'KIDS CEREAL', 'SOY/RICE MILK', 'SHREDDED CHEESE', 'BREAD:PITA/POCKET BREADS', 'SAUCE MIXES GRAVY MIXES DRY', 'MAINSTREAM', 'BLENDS', 'PINEAPPLE', 'POTATOES: DRY', 'CHEWING GUM', 'BASIC PAPER PLATES', 'REFRIGERATED COFFEE CREAMERS']"
40739506683,"['INFANT FORMULA MILK BASE', 'MAINSTREAM WHITE BREAD', 'ENTREES']"
40813341479,"['HAM', 'FRZN BREADED PREPARED CHICK', 'HAM', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ADULT CEREAL', 'FRZN BREADED PREPARED CHICK', 'SANDWICHES&HANDHELDS', 'SHREDDED CHEESE', 'KIDS CEREAL', 'BANANAS', 'BREAD:PITA/POCKET BREADS', 'TUNA', 'SPECIALTY COOKIES', 'TUNA', 'BABY FOOD CEREALS', 'BABY FOOD CEREALS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BLENDS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'NON DAIRY CREAMER: DRY', 'SNACK CRACKERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NATURAL CHEESE EXACT WT SLICES', 'CHUNK MEATS - ALL', 'GROUND COFFEE', 'FACIAL TISSUE & PAPER HANDKE', 'POTATOES OTHER', 'FLUID MILK WHITE ONLY']"
40813645005,['SFT DRNK SNGL SRV BTL CARB (EX']
40968621951,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
40968801413,"['SPECIALTY LAUNDRY', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PIZZA/PREMIUM', 'BAGGED POPPED POPCORN', 'SEASONAL CANDY BAGS-CHOCOLATE', 'MISCELLANEOUS H & B AIDS', 'VARIETY PACK', 'BABY DIAPERS']"
41062831881,['INFANT FORMULA SPECIALTY']
41062831888,['INFANT FORMULA SPECIALTY']
41123981277,"['FOAM PLATES', 'BABY DIAPERS', 'GARDEN PLUS', 'BABY DIAPERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CIGARETTES', 'TOILET TISSUE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'LIQUID LAUNDRY DETERGENTS', 'SCOOP LITTER', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'POURABLE SALAD DRESSINGS', 'FEM. HYGN.NAPKINS']"
41259672914,"['SAUCE MIXES GRAVY MIXES DRY', 'TUNA', 'GENERAL EYE CARE', 'INFANT FORMULA MILK BASE', 'NO SUBCOMMODITY DESCRIPTION', 'FLUID MILK', 'COLD AND FLU - DXM', 'TUNA', 'PATTIES - COOKED', 'DAIRY CASE 100% PURE JUICE - O', 'BABY DIAPERS', 'EGGS - X-LARGE', 'ANTI-ACIDS', 'COUGH SYRP/LOZNG-DRP/XPCTRNT']"
41351941644,"['BABY DIAPERS', 'INFANT FORMULA MILK BASE', ' ', 'HAIR COMBS AND BRUSHES']"
41366338943,"['ROLLS: DINNER', 'PREP FD: SIDE DISHES (HOT)']"
41492967516,"['GLASS CLEANERS', 'RAZORS AND BLADES', 'POULTRY', 'GROUND COFFEE', 'POTATOES: DRY', 'ROLLS: DINNER', 'NOODLE SIDE DISH MIXES', 'JHOOK - PERSONAL CARE', 'SS ECONOMY ENTREES/DINNERS ALL', 'PREPARED BEANS - BAKED W/PORK', 'THIGHS (IQF)', 'WRITING INSTRUMENTS', 'FRZN MULTI SERVE ENTREES ALL', 'CONDENSED SOUP', 'TUNA', 'POURABLE SALAD DRESSINGS', 'ANGUS', 'MAINSTREAM WHITE BREAD', 'MOLASSES & SYRUPS', 'FEM. HYGN.NAPKINS', 'STEAK & WORCHESTER SAUCE', 'TOOLS - BATHROOM & TOILET', 'SOY/RICE MILK', 'SS ECONOMY ENTREES/DINNERS ALL', 'BANANAS', 'FOAM PLATES', 'NOODLES DRY', 'ALUMINUM FOIL', 'PEAS GREEN', 'HOT SAUCE', 'SANDWICHES/BISCUITS/GRAVY', 'MARGARINE: TUBS AND BOWLS', 'FRUIT SNACKS', 'FRZN BRD WHOLE FILLETS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TUNA', 'WAFFLES/PANCAKES/FRENCH TOAST', 'POTATOES: DRY', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FEM. HYGN. TAMPONS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'TORTILLA/NACHO CHIPS', 'CONDENSED SOUP', 'LITTER ACCESSORIES', 'KITS', 'SS ECONOMY ENTREES/DINNERS ALL', 'HAM', 'ENHANCED', 'COOKING BAGS WITH SPICES/SEASO', 'FOOD STORAGE BAGS', 'DAIRY CASE 100% PURE JUICE - O', 'FEM. HYGN.NAPKINS', 'COOKING SPRAYS', 'SCOOP LITTER', 'POURABLE SALAD DRESSINGS', 'BEANS GREEN: FS/WHL/CUT']"
41505880275,"['MOLASSES & SYRUPS', 'MARGARINE  STICK']"
41730393325,"['FLUID MILK WHITE ONLY', 'SANDWICH COOKIES']"
41730393331,['FLUID MILK WHITE ONLY']
41891466766,"['SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'TORTILLA/NACHO CHIPS', 'BABY DIAPERS', 'BABY FOOD CEREALS', 'BABY JUICES', 'SEASONAL CANDY BAGS-CHOCOLATE']"
41957497754,"['DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'VARIETY LETTUCE', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
41983481266,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'SWEETENERS', 'BEEF - FULLY COOKED', 'FOAM PLATES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TABLE SALT POPCORN SALTICE C', 'FRUIT SNACKS', 'CARROTS BAGGED', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'EGGS - MEDIUM', 'CORN', 'CHEWING GUM', 'GRND/PATTY - FROZEN', 'CHOICE BEEF', 'MAINSTREAM', 'RICE CAKES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHIX:FRD 8PC/CUT UP (HOT)', 'GARBAGE KITCHEN COMPACTOR BA', 'POTATOES RUSSET (BULK&BAG)', 'ADULT CEREAL', 'SPAGHETTI DRY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PEAS GREEN', 'VEGETABLE SALADS - PREPACK', 'PASTA: CANNED', 'TUNA', 'VEGETABLE SALADS - PREPACK', 'CEREAL BARS', 'BANANAS', 'RICE CAKES', 'BABY FOOD - BEGINNER', 'PANTRY', 'SS ECONOMY ENTREES/DINNERS ALL', 'REGULAR GARDEN', 'OVEN', 'ALL FAMILY CEREAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'GARBAGE KITCHEN COMPACTOR BA', 'CROUTONS SALAD TOPPERS BREAD', 'ENHANCED', 'RICE CAKES', 'SUGAR', 'CHEWING GUM']"
42090377832,"['BABY WIPES', 'CONVENTIONAL LITTER']"
42211581527,"['SOFT DRINKS 20PK&24PK CAN CARB', 'BABY DIAPERS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SOFT DRINKS 12/18&15PK CAN CAR']"
42229547168,"['CORN', 'MAINSTREAM', 'BABY FOOD - BEGINNER', 'SOLID/STK DEODORANTS', 'TUNA', 'WAFFLES/PANCAKES/FRENCH TOAST', 'HAIR CONDITIONERS AND RINSES', 'BAR SOAP', 'BANANAS', 'SUGAR', 'BABY DIAPERS', 'POURABLE SALAD DRESSINGS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'ADULT CEREAL', 'SKILLET DINNERS', 'DAIRY CASE 100% PURE JUICE - O', 'PIZZA/PREMIUM', 'SHREDDED CHEESE', 'SNACK CAKE - MULTI PACK', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'RICE CAKES', 'BABY FOOD - BEGINNER', 'VAPORIZERS', 'BREAST - BONELESS(IQF)', 'BABY FOOD - BEGINNER', 'MARGARINE  STICK', 'FLUID MILK WHITE ONLY', 'SOLID/STK DEODORANTS', 'POTATOES: DRY', 'CHEESE: NATURAL BULK', 'RICE CAKES', 'SNACK CRACKERS', 'MAINSTREAM WHITE BREAD', 'PEAS GREEN', 'SHREDDED CHEESE', 'HAM', 'SNACK CAKE - MULTI PACK', 'RAMEN NOODLES/RAMEN CUPS', 'BABY FOOD - BEGINNER', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINK POWDER POUCHES', 'BEANS GREEN: FS/WHL/CUT', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'SOFT DRINK POWDER POUCHES', 'CHILI: CANNED', 'ENHANCED', 'BABY FOOD - BEGINNER', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SPICES & SEASONINGS', 'LEAN', 'FRZN BRD STICK/PORTON', 'MOUTH SORE MEDICATED', 'SWEETENERS', 'BLENDS', 'PEANUT BUTTER', 'RICE CAKES', 'PREPARED BEANS - BAKED W/PORK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'EGGS - X-LARGE', 'SKILLET DINNERS', 'SPECIALTY COOKIES', 'PIZZA/PREMIUM', 'PICKLES', 'SEASONAL CANDY BOX NON-CHOCOLA', 'BABY FOOD - BEGINNER', 'SPECIALTY COOKIES', 'PREMIUM - MEAT', 'MEAT: SAUS DRY BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NOODLE SIDE DISH MIXES', 'MANDARIN ORANGES/CITRUS SECT', 'RAMEN NOODLES/RAMEN CUPS', 'CRANBERRY JUICE (OVER 50% JCE)', 'BABY FOOD - BEGINNER', 'POURABLE SALAD DRESSINGS', 'SS ECONOMY ENTREES/DINNERS ALL', 'ALL FAMILY CEREAL', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SKILLET DINNERS', 'MISC. BATH PRODUCTS', 'NON DAIRY CREAMER: DRY']"
