BASKET_ID,words
30215325604,"['LIQUID DISH DETERGENT', 'SPICES & SEASONINGS', 'RIBS', 'POTATO CHIPS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ROLLS - FLAVORED/OTHER', 'STUFFING MIXES', 'MARGARINE: TUBS AND BOWLS', 'TV/MOVIE-MAGAZINE', 'PRIMAL', 'BAR SOAP', 'FOAM PLATES', 'PAPER TOWELS & HOLDERS', 'RICE SIDE DISH MIXES DRY', 'BEANS GREEN: FS/WHL/CUT', 'FRZN HASHBROWN POTATOES', 'IWS SINGLE CHEESE', 'CARBONATED WATER - FLVRD SWEET', 'RICE SIDE DISH MIXES DRY', 'SPINACH & GREENS', 'MUFFIN & CORN BREAD MIX', 'CHICKEN THIGHS', 'TOOTHPASTE', 'LIQUID LAUNDRY DETERGENTS', 'CARBONATED WATER - FLVRD SWEET']"
30579125904,"['RED', 'RIBS - COUNTRY/WESTERN STYLE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD', 'ROLLS - PORK', 'FRZN TATER TOTS/OTHER EXTRUDED', 'ONIONS WHITE (BULK&BAG)', 'TEA BAGS & BULK TEA', 'TV/MOVIE-MAGAZINE', 'FLUID MILK WHITE ONLY', 'CARBONATED WATER - FLVRD SWEET', 'CARBONATED WATER - FLVRD SWEET', 'CATSUP', 'MEAT: LUNCHMEAT BULK', 'RICE SIDE DISH MIXES DRY', 'PRIMAL', 'REFRIGERATED BISCUITS REGULAR', 'EGGS - JUMBO', 'SW GDS: PUFF PASTRY', 'BREAST - BONE-IN']"
30757065397,"['POTATO CHIPS', 'MEAT: TURKEY BULK', 'POTATO CHIPS', 'TUNA', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHICKEN THIGHS', 'REFRIGERATED BISCUITS REGULAR', 'MEAT: LUNCHMEAT BULK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TV/MOVIE-MAGAZINE']"
30942985579,"['MEAT ADDED', 'BBQ SAUCE', 'TV/MOVIE-MAGAZINE', 'MARGARINE: TUBS AND BOWLS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'STUFFING MIXES', 'ROLLS - PORK', 'MEAT: TURKEY BULK', 'SPAGHETTI DRY', 'APPLES RED DELICIOUS (BULK&BAG', 'RIBS', 'FRZN FRENCH FRIES']"
31019860650,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'RIBS', 'FRZN BREADED PREPARED CHICK', 'ROLLS - PORK', 'ECONOMY - MEAT', 'GROUND DECAFFINATED', 'REFRIGERATED BISCUITS REGULAR', 'FRZN FRENCH FRIES', 'EGGS - X-LARGE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'LEAN', 'FRZN WHIPPED TOPPING', 'POTATO CHIPS', 'MEAT: LUNCHMEAT BULK', 'BAR SOAP', 'APPLES GOLD DELICIOUS (BULK&BA', 'TUNA', 'VAPORIZERS', 'COOKIES: REGULAR', 'HASH: CANNED', 'TV/MOVIE-MAGAZINE', 'CATSUP']"
31198541045,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'POTATO CHIPS', 'FRZN FRENCH FRIES', 'LEAN', 'SEMI-SOLID SALAD DRESSING MAY', 'TV/MOVIE-MAGAZINE']"
31540835643,"['CATSUP', 'ECONOMY - MEAT', 'ROLLS - PORK', 'REFRIGERATED BISCUITS REGULAR', 'EGGS - JUMBO', 'CORN', 'BEANS GREEN: FS/WHL/CUT', 'SPAGHETTI DRY', 'CHICKEN BREAST BONE IN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM', 'POTATO CHIPS', 'BURRITOS']"
31834047496,"['TV/MOVIE-MAGAZINE', 'CHEESE: PROCESSED BULK', 'HAMBURGER BUNS', 'SW GDS: BROWNIE/BAR COOKIE', 'PREPAID WIRELESS CARDS', 'TABLOIDS-MAGAZINE', 'LEAN']"
31834047557,['COUPONS/STORE & MFG']
31834047562,['GASOLINE-REG UNLEADED']
32091050817,"['BBQ SAUCE', 'TOILET TISSUE', 'CORN', 'BEANS GREEN: FS/WHL/CUT', 'LIQUID DISH DETERGENT', 'ECONOMY - MEAT', 'ENHANCED', 'SPINACH & GREENS', 'MEAT: LUNCHMEAT BULK', 'LEAN', 'PEANUT BUTTER', 'NATURAL CHEESE EXACT WT CHUNKS', 'MAINSTREAM', 'RICE SIDE DISH MIXES DRY', 'PAPER TOWELS & HOLDERS', 'SPAGHETTI DRY', 'REFRIGERATED BISCUITS REGULAR', 'GROUND COFFEE', 'SEMI-SOLID SALAD DRESSING MAY', 'SKILLET DINNERS', 'TABLOIDS-MAGAZINE', 'CORN CHIPS', 'TV/MOVIE-MAGAZINE', 'HOT DOG CHILI SAUCE', 'EGGS - X-LARGE', 'SHAMPOO']"
32187046565,"['TUNA', 'ONIONS SWEET (BULK&BAG)', 'MAINSTREAM', 'FRZN FRENCH FRIES', 'SKILLET DINNERS', 'ECONOMY - MEAT', 'EGGS - MEDIUM', 'SKILLET DINNERS', 'PRIMAL']"
32671470973,"['COOKIES: REGULAR', 'PEANUT BUTTER', 'COOKIES: REGULAR', 'IWS SINGLE CHEESE', 'POURABLE SALAD DRESSINGS', 'RICE SIDE DISH MIXES DRY', 'TABLOIDS-MAGAZINE', 'HAIR CONDITIONERS AND RINSES', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN FRENCH FRIES', 'CATSUP', 'TOILET TISSUE', 'LIQUID DISH DETERGENT', 'EGGS - LARGE', 'VEGETABLE/SALAD OIL', 'BURRITOS', 'BURRITOS', 'REFRIGERATED BISCUITS REGULAR', 'LIQUID LAUNDRY DETERGENTS', 'BEANS GREEN: FS/WHL/CUT', 'CORN', 'GROUND COFFEE', 'CHICKEN BREAST BONE IN', 'ECONOMY - MEAT', 'REGULAR GARDEN', 'LEAN']"
32957600584,"['FRZN TATER TOTS/OTHER EXTRUDED', 'LIQUID DISH DETERGENT', 'PRIMAL', 'FRZN MULTI SERVE ENTREES ALL', 'CHICKEN THIGHS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FRZN FRENCH FRIES', 'EGGS - MEDIUM', 'POTATO CHIPS', 'ECONOMY - MEAT', 'RICE SIDE DISH MIXES DRY', 'ONIONS SWEET (BULK&BAG)', 'MARGARINE: TUBS AND BOWLS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK']"
33493431818,"['DAIRY CASE JUICE DRNK UNDER 10', 'BURRITOS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FRZN BREADED PREPARED CHICK']"
33505895215,"['APPLES GRANNY SMITH (BULK&BAG)', 'SOCIAL&LIFESTYLE-MAGAZINE', 'WATERMELON SEEDLESS WHOLE', 'OVEN CLEANERS']"
33505895414,"['SOLID/STK DEODORANTS', 'SOLID/STK DEODORANTS', 'SOLID/STK DEODORANTS']"
33919200089,"['HAMBURGER BUNS', 'CHEESE: PROCESSED BULK', 'GRND/PATTY - FROZEN', 'PIZZA/ECONOMY', 'PICKLES', 'ROLLS - PORK', 'TOILET TISSUE', 'MAINSTREAM WHITE BREAD', 'WATERMELON SEEDLESS WHOLE', 'CANDY BAGS-CHOCOCLATE', 'PREPARED BEANS - BAKED W/PORK', 'POTATO CHIPS', 'PRIMAL', 'CHILI: CANNED', 'PREMIUM', 'ONIONS WHITE (BULK&BAG)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BEERALEMALT LIQUORS', 'PAPER TOWELS & HOLDERS', 'MEAT:HAM BULK', 'ICE - CRUSHED/CUBED', 'AEROSOL TOPPINGS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33944646629,"['WATERMELON SEEDLESS WHOLE', 'GENERAL EYE CARE', 'NOVELTY FIREWORKS', 'CANDY BARS (SINGLES)(INCLUDING', 'PLASTIC CUPS']"
34103365130,"['HOT SAUCE', 'BEEF STEW', 'ROLLS - PORK', 'FRZN GARLIC BREAD/TOAST/STICKS', 'TORTILLA/NACHO CHIPS', 'DAIRY CASE 100% PURE JUICE OTH', 'CHEESE: PROCESSED BULK', 'CANDY BAGS-CHOCOCLATE', 'PICKLES', 'ONIONS WHITE (BULK&BAG)', 'PAPER TOWELS & HOLDERS', 'PEACHES', 'FRZN BREADED PREPARED CHICK', 'MEAT: TURKEY BULK', 'ENTREES', 'ICE - CRUSHED/CUBED', 'PORK-FULLY COOKED', 'ICE CREAM TOPPINGS', 'PICKLE ITEMS', 'ICE CREAM TOPPINGS', 'ANGUS', 'TOMATOES HOTHOUSE ON THE VINE', 'POTATO CHIPS', 'HEAD LETTUCE', 'CHILI: CANNED', 'APPLES GRANNY SMITH (BULK&BAG)', 'REFRIG DIPS', 'MAINSTREAM WHITE BREAD', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'BBQ SAUCE', 'SHREDDED CHEESE', 'ENTREES', 'MEXICAN SAUCESSALSAPICANTEE', 'PREMIUM', 'DIPS', 'PEARS', 'REFRIGERATED SPECILATY ROLLS', 'BEERALEMALT LIQUORS', 'SPAGHETTI DRY', 'LIQUID LAUNDRY DETERGENTS', 'VEGETABLE SALADS - BULK', 'MEAT: BEEF BULK', 'SANDWICH BUNS']"
34573725668,"['SFT DRNK 2 LITER BTL CARB INCL', 'CHIX: CHICKEN DINNERS/SNACKS H']"
34576220603,"['CHIX: CHICKEN DINNERS/SNACKS H', 'SFT DRNK 2 LITER BTL CARB INCL']"
34641766355,"['CHIX: CHICKEN DINNERS/SNACKS H', 'PREP FD: SIDE DISHES (HOT)', 'BURRITOS']"
34664611168,"['POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL']"
35145620069,"['SEMI-SOLID SALAD DRESSING MAY', 'CANNED CAT FOOD (9 LIVES/FRISK', 'LEAN', 'CANNED CAT FOOD (9 LIVES/FRISK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TV/MOVIE-MAGAZINE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'TABLOIDS-MAGAZINE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'ROLLS - PORK']"
35386375187,"['SFT DRNK 2 LITER BTL CARB INCL', 'FLEA/TICK COLLAR']"
35486006940,"['PAPERBACK BOOKS', 'TRADITIONAL', 'TRADITIONAL']"
35688445201,"['SFT DRNK SNGL SRV BTL CARB (EX', 'FRESH', 'TABLOIDS-MAGAZINE', 'POTATO CHIPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BACON - BELLY/JOWL', 'ANT AND ROACH']"
36029905089,"['SPICES & SEASONINGS', 'TOMATO PASTE', 'CANOLA OILS', 'VARIETY BEANS - KIDNEY PINTO', 'REFRIGERATED BISCUITS REGULAR', 'PRIMAL', 'GARDEN PLUS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ECONOMY - MEAT', 'PEPPERS GREEN BELL', 'ONIONS WHITE (BULK&BAG)', 'SHREDDED CHEESE', 'POURABLE SALAD DRESSINGS', 'TABLOIDS-MAGAZINE', 'CROUTONS SALAD TOPPERS BREAD', 'TOMATOES: STEWED/DICED/CRMD']"
40097460083,"['CANNED CAT FOOD (9 LIVES/FRISK', 'MISC DAIRY REFIGERATED', 'SPAGHETTI DRY', 'CANNED CAT FOOD (9 LIVES/FRISK', 'DRY CAT FOOD ECONOMY (COST CUT', 'TUNA', 'MAINSTREAM', 'CANNED CAT FOOD (9 LIVES/FRISK', 'TV/MOVIE-MAGAZINE', 'TABLOIDS-MAGAZINE', 'MISC DAIRY REFIGERATED', 'ROLLS - PORK', 'ECONOMY - MEAT', 'RICE SIDE DISH MIXES DRY', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK']"
40174081326,['PEPPERONI/SALAMI']
40186395732,['FRZN MULTI SERVE ENTREES ALL']
40248710538,"['REFRIGERATED BISCUITS REGULAR', 'ECONOMY - BEEF', 'LEAN', 'CHICKEN THIGHS', 'EGGS - JUMBO', 'MARGARINE: TUBS AND BOWLS', 'FRESH', 'TV/MOVIE-MAGAZINE']"
40341150076,"['FRESH', 'TV/MOVIE-MAGAZINE', 'REGULAR GARDEN', 'RICE SIDE DISH MIXES DRY', 'ECONOMY - MEAT', 'CHOCOLATE MILK', 'ANGUS']"
40509595078,"['PLASTIC TRASH BAGS', 'RAZORS AND BLADES', 'AEROSOL DEODORANTS', 'TORTILLA/NACHO CHIPS', 'HAIR CONDITIONERS AND RINSES', 'PREMIUM', 'SOLID/STK DEODORANTS', 'HOT SAUCE', 'TOILET TISSUE', 'FRZN BREADED PREPARED CHICK', 'ICE CREAM TOPPINGS', 'SHAMPOO', 'MEXICAN SAUCESSALSAPICANTEE', 'LIQUID DISH DETERGENT', 'AEROSOL DEODORANTS', 'PAPER TOWELS & HOLDERS', 'LITTER ACCESSORIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'AEROSOL DEODORANTS']"
40532945349,"['REFRIGERATED BISCUITS REGULAR', 'TV/MOVIE-MAGAZINE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CARBONATED WATER - FLVRD SWEET', 'RICE SIDE DISH MIXES DRY', 'EGGS - X-LARGE', 'CHICKEN THIGHS', 'SEMI-SOLID SALAD DRESSING MAY', 'CARBONATED WATER - FLVRD SWEET', 'BOLOGNA', 'HEAD LETTUCE']"
40727317011,"['DIPS (NON-REFRIGERATED)', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'TORTILLA/NACHO CHIPS']"
40788350342,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'CARBONATED WATER - FLVRD SWEET', 'SMOKED/COOKED', 'CARDS EVERYDAY', 'PATTIES', 'CANISTER POTATO/TORT CHIPS', 'ECONOMY - MEAT', 'GRAPEFRUIT', 'CARBONATED WATER - FLVRD SWEET']"
40852946130,"['LEAN', 'HOT DOG BUNS', 'FRZN MULTI SERVE ENTREES ALL', 'FROZEN FRUIT PIES  & COBBLERS', 'BAGGED POPPED POPCORN', 'ORANGES NAVELS ALL', 'TV/MOVIE-MAGAZINE', 'FRZN FRENCH FRIES', 'NATURAL CHEESE EXACT WT CHUNKS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'RIBS', 'CHILI: CANNED', 'FRZN WHIPPED TOPPING']"
40888870230,"['MEAT: BEEF BULK', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'ONIONS SWEET (BULK&BAG)']"
41123825130,"['ONIONS WHITE (BULK&BAG)', 'CHILI: CANNED', 'PICKLES', 'PICKLES', 'CONDENSED SOUP', 'TORTILLA/NACHO CHIPS', 'MAINSTREAM WHITE BREAD', 'PREMIUM', 'MEAT: BEEF BULK', 'PREMIUM', 'MEXICAN SAUCESSALSAPICANTEE']"
41125065588,"['FRZN GRILLED PORTIONS', 'ORANGES NAVELS ALL', 'CHOCOLATE MILK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'REFRIGERATED BISCUITS REGULAR', 'CARBONATED WATER - FLVRD SWEET', 'ECONOMY - MEAT', 'EGGS - LARGE', 'ORIENTAL SOY SAUCE', 'PRIMAL', 'RICE SIDE DISH MIXES DRY', 'CORN CHIPS', 'FROZEN FRUIT PIES  & COBBLERS', 'HOT MUSTARD/SPECIALTY MUSTAR', 'FROZEN FRUIT PIES  & COBBLERS', 'CARBONATED WATER - FLVRD SWEET', 'CHICKEN DRUMS', 'TV/MOVIE-MAGAZINE', 'CHICKEN THIGHS']"
41258900054,"['CANNED CAT FOOD (9 LIVES/FRISK', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CANNED CAT FOOD (9 LIVES/FRISK']"
41260170588,"['BEANS GREEN: FS/WHL/CUT', 'VARIETY BEANS - KIDNEY PINTO', 'FRZN FRENCH FRIES', 'ROLLS - PORK', 'ONIONS WHITE (BULK&BAG)', 'BAGGED CHEESE SNACKS', 'TV/MOVIE-MAGAZINE', 'LEAN', 'CORN']"
41324400103,"['POTATOES SWEET&YAMS', 'SFT DRNK 2 LITER BTL CARB INCL', 'BANANAS']"
41382800405,"['POTATO CHIPS', 'MARGARINE  STICK', 'ECONOMY - MEAT', 'MAINSTREAM WHITE BREAD', 'SW GDS:DONUTS', 'BITS & MORSELS', 'SHREDDED CHEESE', 'LEAN', 'FLUID MILK WHITE ONLY', 'DINNER ROLLS', 'PIZZA/PREMIUM', 'EGGS - LARGE', 'DAIRY CASE 100% PURE JUICE - O', 'DIPS (NON-REFRIGERATED)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANOLA OILS']"
41560085265,"['COOKIES: REGULAR', 'LEAN', 'SEMI-SOLID SALAD DRESSING MAY', 'CHICKEN THIGHS', 'CARBONATED WATER - FLVRD SWEET', 'REFRIGERATED BISCUITS REGULAR', 'RICE SIDE DISH MIXES DRY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CARBONATED WATER - FLVRD SWEET', 'MARGARINE: TUBS AND BOWLS', 'EGGS - LARGE', 'SMOKED/COOKED']"
41628265381,"['CHOCOLATE MILK', 'FRZN FRENCH FRIES', 'LEAN', 'TV/MOVIE-MAGAZINE', 'CARBONATED WATER - FLVRD SWEET', 'BITS & MORSELS', 'BREADINGS  COATINGS CRUMBS', 'SLEEPING AIDS', 'POTATO CHIPS', 'ALUMINUM FOIL', 'MAINSTREAM', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'POURABLE SALAD DRESSINGS', 'ROLLS - PORK', 'ROLLS - FLAVORED/OTHER', 'REGULAR GARDEN', 'COOKIES: REGULAR', 'ECONOMY - MEAT', 'CARBONATED WATER - FLVRD SWEET', 'FRZN MULTI SERVE ENTREES ALL', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
41834560215,"['MUFFIN & CORN BREAD MIX', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'TABLOIDS-MAGAZINE', 'FLUID MILK WHITE ONLY', 'PAPER NAPKINS', 'COOKIES: REGULAR', 'CARBONATED WATER - FLVRD SWEET', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'ECONOMY - MEAT', 'CHOICE BEEF', 'REFRIGERATED BISCUITS REGULAR', 'ROLLS - PORK', 'TRADITIONAL', 'LEAN', 'POTATO CHIPS', 'TV/MOVIE-MAGAZINE', 'CANDY BARS (SINGLES)(INCLUDING', 'TORTILLA/NACHO CHIPS', 'IWS SINGLE CHEESE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CARBONATED WATER - FLVRD SWEET']"
41865295417,['SOFT DRINKS 12/18&15PK CAN CAR']
42030615579,"['TABLOIDS-MAGAZINE', 'ABRASIVES', 'BANANAS', 'COOKIES: REGULAR', 'LEAN', 'REGULAR GARDEN', 'ECONOMY - MEAT', 'CARBONATED WATER - FLVRD SWEET', 'POTATO CHIPS', 'CARBONATED WATER - FLVRD SWEET', 'CHICKEN THIGHS', 'BOLOGNA', 'FRZN FRENCH FRIES']"
42135780864,['SANDWICH COOKIES']
42172355042,"['ROLLS - PORK', 'MAINSTREAM WHITE BREAD', 'OTHER']"
42172356274,"['BABY DIAPERS', 'POTATO CHIPS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CHIX:FRD 8PC/CUT UP (HOT)']"
42198400035,"['NASAL SPRAY AND DROPS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SW GDS:DONUTS']"
