BASKET_ID,words
28571253650,"['BABY DIAPERS', 'FITNESS&DIET - BARS', 'SPAGHETTI DRY', 'POULTRY', 'FITNESS&DIET - BARS', 'MAINSTREAM', 'FLUID MILK WHITE ONLY', 'BABY DIAPERS', 'CEREAL - COLD', 'SPAGHETTI DRY', 'GARBAGE KITCHEN COMPACTOR BA', 'SEAFOOD-FRE-SALMON', 'FLUID MILK WHITE ONLY', 'GRAPES RED', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BANANAS', 'HOT DOG BUNS', 'BABY WIPES']"
28675685878,"['POULTRY', 'LIMES', 'VEGETABLES ALL OTHER', 'TOOTHPASTE', 'CANNED MILK', 'GROUND TURKEY', 'BANANAS', 'SEAFOOD-FRZ-RAW FILLETS', 'PLUMS', 'PASTA: CANNED', 'POULTRY', 'BLUEBERRIES', 'REFRIGERATED MEXICAN PRODUCTS', 'INSTANT TEA & TEA MIX', 'FLUID MILK WHITE ONLY', 'CEREAL BARS', 'REFRIGERATED COFFEE CREAMERS', 'ONIONS OTHER', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'ALL FAMILY CEREAL', 'STRING CHEESE', 'RAISINS', 'BABY DIAPERS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CANTALOUPE WHOLE', 'GRAHAM CRACKERS', 'FRZN BAGGED VEGETABLES - PLAIN', 'LEMONS', 'PASTA: CANNED', 'STRAWBERRIES', 'YOGURT NOT MULTI-PACKS', 'PASTA: CANNED', 'ADULT CEREAL', 'EGGS - LARGE', 'POTATOES RUSSET (BULK&BAG)', 'CELERY', 'PASTA: CANNED', 'ACTIVITY', 'HERBS CILANTO', 'FRZN BAGGED VEGETABLES - PLAIN', 'TOILET TISSUE', 'EGGS SUBSTITUTE', 'FLUID MILK WHITE ONLY', 'FABRIC SOFTENER SHEETS', 'SHREDDED CHEESE', 'BATHROOM CLEANERS - SPECIALTY', 'KIDS CEREAL', 'SOIL & STAIN REMOVER', 'GROUND FLVR REG COFFEE', 'PEPPERS GREEN BELL', 'ORANGES NAVELS ALL', 'SQUASH ZUCCHINI', 'BAR SOAP', 'CEREAL - COLD', 'FRUIT/BREAKFAST BREAD', 'BATHROOM CLEANERS - GENERAL', 'RICE SIDE DISH MIXES DRY', 'CHICKEN BREAST BONE IN', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'POTATOES SWEET&YAMS', 'PEACHES YELLOW FLESH', 'ORGANIC SALAD MIX']"
28787968794,"['BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'INSIDE FROST BULBS']"
28787997109,"['SNACK CRACKERS', 'TORTILLA/NACHO CHIPS']"
29019208461,"['ALL FAMILY CEREAL', 'STICKS/ENROBED', 'GRAPES RED', 'GRAHAM CRACKERS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BANANAS', 'ADULT CEREAL', 'FLUID MILK WHITE ONLY', 'BEERALEMALT LIQUORS', 'TORTILLA/NACHO CHIPS', 'BABY WIPES']"
29033856986,"['CARDS EVERYDAY', 'CARDS EVERYDAY']"
29035162571,"['REFRIGERATED COFFEE CREAMERS', 'TOMATOES: STEWED/DICED/CRMD', 'WAFFLES/PANCAKES/FRENCH TOAST', 'BLUEBERRIES', 'CHICKEN-FULLY COOKED', 'PASTA: CANNED', 'LEMONS', 'FRZN MEAT ALTERNATIVES', 'FRZN BAGGED VEGETABLES - PLAIN', 'ONIONS OTHER', 'ORGANIC SALAD MIX', 'FEM. HYGN. TAMPONS', 'PEACHES YELLOW FLESH', 'CELERY', 'YOGURT', 'VARIETY BEANS - KIDNEY PINTO', 'PEPPERS GREEN BELL', 'KIDS CEREAL', 'SEMI-SOLID SALAD DRESSING MAY', 'CEREAL - COLD', 'SQUASH ZUCCHINI', 'CHEESE:SPECIALTY PREPACK', 'YOGURT MULTI-PACKS', 'STRING CHEESE', 'GROUND FLVR REG COFFEE', 'HERBS PARSLEY', 'FRZN BOXED VEGETABLES - PLAIN', 'PIZZA/PREMIUM', 'POTATOES SWEET&YAMS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'ADULT CEREAL', 'CHICKEN BREAST BONE IN', 'MEXICAN DINNERS AND FOODS', 'SEMI-SOLID SALAD DRESSING MAY', 'YOGURT MULTI-PACKS', 'YOGURT', 'LIMES', 'CARROTS - BULK', 'SNACK CRACKERS', 'ORGANIC ONIONS', 'PREMIUM BREAD', 'FLUID MILK WHITE ONLY', 'HERBS CILANTO', 'BANANAS', 'BEERALEMALT LIQUORS', 'BABY SOAPS', 'PIZZA/PREMIUM', 'MISCELLANEOUS CHEESE', 'PREMIUM PINTS', 'RAISINS']"
29094565147,"['GRAPES RED', 'BUTTERMILK', 'ORANGES NAVELS ALL', 'PEACHES YELLOW FLESH', 'BLUEBERRIES']"
29170581163,"['MEXICAN SAUCESSALSAPICANTEE', 'BETTER FOR YOU', 'BLUEBERRIES', 'GRAHAM CRACKERS', 'WATERMELON SEEDLESS WHOLE', 'BANANAS', 'ALL FAMILY CEREAL', 'DIPS', 'HOT DOG BUNS', 'ADULT CEREAL', 'SMOKED/COOKED', 'SMOKED/COOKED', 'PEANUT BUTTER', 'ALL FAMILY CEREAL', 'HAMBURGER BUNS']"
29194751558,"['SOUR CREAMS', 'PRIMAL', 'STRAWBERRIES', 'HAMBURGER BUNS', 'PREMIUM BREAD', 'POTATOES SWEET&YAMS', 'TORTILLA/NACHO CHIPS', 'BEERALEMALT LIQUORS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOMATOES HOT HOUSE BULK', 'FLUID MILK WHITE ONLY', 'TOILET TISSUE', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'BEERALEMALT LIQUORS', 'BLUEBERRIES', 'HOT DOG BUNS', 'IWS SINGLE CHEESE', 'BBQ SAUCE', 'PREPARED BEANS - BAKED W/PORK', 'ORANGES NAVELS ALL']"
29273159448,"['BEERALEMALT LIQUORS', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY']"
29299920655,"['BANANAS', 'EGGS SUBSTITUTE', 'ADULT CEREAL', 'YOGURT MULTI-PACKS', 'GROUND FLVR REG COFFEE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'NATURAL CHEESE EXACT WT CHUNKS', 'FLUID MILK WHITE ONLY', 'HOBBIES-MAGAZINE', 'CHICKEN BREAST BONE IN', 'TOOLS - BATHROOM & TOILET', 'GELATIN', 'GARLIC WHOLE CLOVES', 'VARIETY BEANS - KIDNEY PINTO', 'FLUID MILK WHITE ONLY', 'VARIETY BEANS - KIDNEY PINTO', 'BABY WIPES', 'APPLE SAUCE', 'PAPER TOWELS & HOLDERS', 'ONIONS RED (BULK&BAG)', 'POURABLE SALAD DRESSINGS', 'SPICES & SEASONINGS', 'HERBS CILANTO', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PROPHYLACTICS', 'TOMATOES VINE RIPE BULK', 'YOGURT', 'TOMATO PUREE & ASPIC', 'ORGANIC SALAD MIX', 'FREEZER BAGS', 'COTTAGE CHEESE', 'NOODLES DRY', 'PREMIUM', 'GRAPES RED', 'REFRIGERATED COFFEE CREAMERS', 'CREAM CHEESE', 'ALL FAMILY CEREAL', 'NOODLES DRY', 'BEANS', 'ADULT CEREAL', 'ORIENTAL SOY SAUCE', 'TOOLS - FLOOR & FURNITURE', 'ALL FAMILY CEREAL', 'EGGS - LARGE', 'FEM. HYGN.NAPKINS', 'BREAD:TORTILLAS/PITA', 'VARIETY BEANS - KIDNEY PINTO', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
29352730621,['GASOLINE-REG UNLEADED']
29352730719,"['HARDBACK/TRADE EVERYDAY', 'ORGANIC CARROTS', 'APPLES GALA (BULK&BAG)', 'PREMIUM BREAD', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'ALL FAMILY CEREAL', 'CEREAL - COLD']"
29353294560,"['BABY WIPES', 'TORTILLA/NACHO CHIPS', 'BEERALEMALT LIQUORS']"
29507137522,"['PREMIUM BREAD', 'BAR SOAP', 'BEERALEMALT LIQUORS', 'DIPS', 'GRAPES RED', 'MEXICAN SAUCESSALSAPICANTEE', 'BATHROOM CLEANERS - SPECIALTY', 'BANANAS', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'TORTILLA/NACHO CHIPS', 'FLOOR - CARPET & UPHOLSTERY']"
29590440646,['GASOLINE-REG UNLEADED']
29590443134,"['SEAFOOD-FRE-SALMON', 'CEREAL - COLD', 'SMOKED/COOKED', 'BETTER FOR YOU', 'GROUND FLVR REG COFFEE', 'YOGURT NOT MULTI-PACKS', 'POULTRY', 'SMOKED/COOKED', 'BANANAS']"
29671293158,['GASOLINE-REG UNLEADED']
29702200881,"['FRUIT BOWL AND CUPS', 'SANDWICH COOKIES', 'POTATOES GOLD (BULK&BAG)', 'ALL FAMILY CEREAL', 'MICROWAVABLE CUPS', 'GRAINS', 'SALAD MUSTARD', 'CRANBERRIES', 'POTATOES SWEET&YAMS', 'PREMIUM', 'BUTTERMILK', 'ORGANIC SALAD MIX', 'VEGETARIAN MISC', 'FLUID MILK WHITE ONLY', 'IWS SINGLE CHEESE', 'SCOOP LITTER', 'MICROWAVABLE CUPS', 'FRZN MEAT ALTERNATIVES', 'HOT MUSTARD/SPECIALTY MUSTAR', 'VANILLA WAFER/KIDS COOKIES', 'SUGAR', 'ORGANIC APPLES', 'PEPPERS JALAPENO', 'PEACHES', 'BUTTER', 'DRIED FRUIT - OTHER', 'ONIONS WHITE (BULK&BAG)', 'PEARS', 'TOMATOES: STEWED/DICED/CRMD', 'HARD SQUASH', 'SOUP CRACKERS (SALTINE/OYSTER)', 'VANILLA WAFER/KIDS COOKIES', 'DL SPEC: DRY/REFRIG PASTAS', 'HERBS CILANTO', 'PEPPERS RED BELL', 'LEMONS', 'COTTAGE CHEESE', 'MARGARINE: TUBS AND BOWLS', 'RICOTTA CHEESE', 'LIMES', 'NOODLES DRY', 'BANANAS', 'ADULT CEREAL', 'ONIONS RED (BULK&BAG)', 'AIR CARE - AEROSOLS', 'SOUR CREAMS', 'FRZN BOXED VEGETABLES - PLAIN', 'EGGS - LARGE', 'MAIN MEAL BREAD', 'VEGETABLES ALL OTHER', 'PIZZA/ECONOMY', 'FLUID MILK WHITE ONLY', 'REFRIGERATED COFFEE CREAMERS', 'ONIONS OTHER', 'STRING CHEESE', 'GROUND FLVR REG COFFEE']"
29712423430,"['NATURAL CHEESE EXACT WT SLICES', 'CHARCOAL', 'ORANGES NON NAVEL ALL', 'FITNESS&DIET - BARS', 'FITNESS&DIET - BARS']"
29787625557,['GASOLINE-REG UNLEADED']
29787629909,"['BEERALEMALT LIQUORS', 'TORTILLA/NACHO CHIPS', 'BEERALEMALT LIQUORS', 'MEXICAN SAUCESSALSAPICANTEE']"
30017905837,"['FRZN WHIPPED TOPPING', 'YOGURT', 'YOGURT', 'VEGETABLES ALL OTHER', 'VEGETABLES ALL OTHER', 'KIDS CEREAL', 'MISCELLANEOUS CHEESE', 'HERBS CILANTO', 'HOT DOG BUNS', 'FRZN BREADED PREPARED CHICK', 'TOMATOES VINE RIPE BULK', 'VARIETY BEANS - KIDNEY PINTO', 'REFRIGERATED COFFEE CREAMERS', 'VARIETY BEANS - KIDNEY PINTO', 'SHREDDED CHEESE', 'MICROWAVABLE CUPS', 'BANANAS', 'MAIN MEAL BREAD', 'SHREDDED CHEESE', 'VEGETABLES ALL OTHER', 'FRZN MEAT ALTERNATIVES', 'BEERALEMALT LIQUORS', 'GRAHAM CRACKERS', 'RICOTTA CHEESE', 'IWS SINGLE CHEESE', 'HARD SQUASH', 'SOUR CREAMS', 'PREPARED BEANS - BAKED W/PORK', 'MAIN MEAL BREAD', 'SNACK CRACKERS', 'PREMIUM BREAD', 'PEPPERS GREEN BELL', 'PUDDINGS DRY', 'BABY CREAMS & OINTMENTS', 'HARD SQUASH', 'ANGUS', 'PEARS BARTLETT', 'FLUID MILK WHITE ONLY', 'EGGS - LARGE', 'FRUIT BOWL AND CUPS', 'ADULT CEREAL', 'CHICKEN BREAST BONELESS', 'POULTRY', 'FRZN BAGGED VEGETABLES - PLAIN', 'VARIETY BEANS - KIDNEY PINTO', 'SPAGHETTI DRY', 'TOMATOES: STEWED/DICED/CRMD', 'APPLES GOLD DELICIOUS (BULK&BA', 'ALL FAMILY CEREAL', 'REFRIGERATED COFFEE CREAMERS', 'SNACK CRACKERS', 'CEREAL - COLD', 'TOMATO SAUCE', 'GROUND TURKEY', 'FRZN BREADED PREPARED CHICK', 'TOMATOES: STEWED/DICED/CRMD', 'HAND/BODY/FACIAL (MEDICATED)', 'PEARS OTHER', 'YOGURT NOT MULTI-PACKS', 'BREAD:TORTILLAS/PITA', 'PEARS ANJOU', 'FEM. HYGN.NAPKINS', 'FEM. HYGN. TAMPONS', 'SHREDDED CHEESE', 'HARD SQUASH', 'ADULT CEREAL', 'POTATOES SWEET&YAMS', 'BABY SOAPS', 'GRAHAM CRACKERS', 'MICROWAVABLE CUPS']"
30036010335,"['FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'TOMATO PASTE', 'LOIN - ROAST', 'BANANAS', 'PRETZELS', 'GARBAGE KITCHEN COMPACTOR BA', 'MOLASSES & SYRUPS', 'POTATO CHIPS', 'COLESLAW', 'SANDWICH BUNS', 'PREMIUM BREAD', 'POULTRY']"
30054445032,"['MEXICAN SAUCESSALSAPICANTEE', 'TOILET TISSUE', 'PREMIUM', 'BEERALEMALT LIQUORS', 'TORTILLA/NACHO CHIPS', 'PIZZA/ECONOMY']"
30117823713,"['HOT DOG BUNS', 'CANDY BAGS-CHOCOCLATE', 'CANDY BAGS-CHOCOCLATE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'BETTER FOR YOU']"
30117976343,['GASOLINE-REG UNLEADED']
30174110727,"['GROUND FLVR REG COFFEE', 'FLUID MILK WHITE ONLY', 'MEXICAN SAUCESSALSAPICANTEE', 'CARROTS MINI PEELED', 'ALL FAMILY CEREAL', 'FIRE STARTERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PROTIEN SALADS - BULK', 'LIQUID LAUNDRY DETERGENTS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'SNACK CRACKERS', 'SQUASH ZUCCHINI', 'HOT DOG BUNS', 'DIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREMIUM BREAD', 'VARIETY LETTUCE', 'PLASTIC CUPS', 'TORTILLA/NACHO CHIPS', 'MISC REFRIG DOUGH PRODUCTS', 'HAM- NET WEIGHT', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDLES', 'YELLOW SUMMER SQUASH', 'MEXICAN BEANS REFRIED', 'REFRIGERATED SPECILATY ROLLS', 'FLOUR: WHITE & SELF RISING', 'SANDWICH BAGS', 'KITCHEN & MULTI-PURPOSE CLEANE', 'FLUID MILK WHITE ONLY', 'PAPER AND FOAM DRINKING CUPS', 'CREAM CHEESE', 'CUCUMBERS']"
30241049243,['GASOLINE-REG UNLEADED']
30241049354,"['CHICKEN BREAST BONE IN', 'PREMIUM BREAD', 'FLUID MILK WHITE ONLY', 'MICROWAVABLE CUPS', 'PIZZA/PREMIUM', 'ENGLISH MUFFINS/WAFFLES', 'PIZZA/ECONOMY', 'CELERY', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CARROTS BAGGED', 'MICROWAVABLE CUPS', 'MAIN MEAL BREAD', 'CEREAL - COLD', 'BANANAS', 'BEERALEMALT LIQUORS', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'ORGANIC SALAD MIX', 'FLUID MILK WHITE ONLY', 'VARIETY PACK', 'MICROWAVABLE CUPS', 'BEERALEMALT LIQUORS']"
30532280552,"[' ', 'ELECTRONIC GIFT CARDS ACTIVATI']"
30532280706,"['VEGETABLES ALL OTHER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BAGGED VEGETABLES - PLAIN', 'MAINSTREAM', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MARSHMALLOW CREME', 'GROUND FLVR REG COFFEE', 'PEPPERS JALAPENO', 'SQUASH ZUCCHINI', 'LIQUEURS/SPECIALTIES (42 UNDER', 'PREMIUM', 'SHREDDED CHEESE', 'APPLES GALA (BULK&BAG)', 'REFRIGERATED COFFEE CREAMERS', 'COTTAGE CHEESE', 'VARIETY BEANS - KIDNEY PINTO', 'PEARS BARTLETT', 'HARD SQUASH', 'CREAM CHEESE', 'VARIETY BEANS - KIDNEY PINTO', 'POTATOES RED (BULK&BAG)', 'CANNED MILK', 'ENGLISH MUFFINS/WAFFLES', 'FLUID MILK WHITE ONLY', 'POTATOES GOLD (BULK&BAG)', 'SHREDDED CHEESE', 'FRZN TATER TOTS/OTHER EXTRUDED', 'ANGUS', 'CONDENSED SOUP', 'LAYER CAKE MIX', 'HERBS CILANTO', 'PEARS', 'MEXICAN SAUCESSALSAPICANTEE', 'MACARONI DRY', 'SHREDDED CHEESE', 'NOODLES DRY', 'FRZN BREADED PREPARED CHICK', 'MEXICAN SAUCESSALSAPICANTEE', 'FRZN CONC UNDER 50% JUICE', 'PASTA: CANNED', 'BUTTER', 'CREAM CHEESE', 'EGGS - LARGE', 'CHICKEN BREAST BONE IN', 'BUTTERMILK', 'MISCELLANEOUS CHEESE', 'PEACHES', 'CANNED MILK', 'FRZN MEAT ALTERNATIVES', 'BITS & MORSELS', 'RICOTTA CHEESE', 'ONIONS OTHER', 'APPLES GOLD DELICIOUS (BULK&BA', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'FRZN BOXED VEGETABLES - PLAIN', 'MEXICAN BEANS REFRIED']"
30532280761,['GASOLINE-REG UNLEADED']
30627654670,"['BEERALEMALT LIQUORS', 'FLUID MILK WHITE ONLY', 'ADULT CEREAL', 'FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL', 'BABY DIAPERS', 'ALL FAMILY CEREAL']"
30662405444,['GASOLINE-REG UNLEADED']
30662405569,"['VEGETABLES ALL OTHER', 'PEPPERS RED BELL', 'MISCELLANEOUS VEGETABLES', 'PREMIUM BREAD', 'CLEMENTINES', 'LEMONS', 'HOT MUSTARD/SPECIALTY MUSTAR', 'BANANAS', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'SQUASH ZUCCHINI', 'SPONGES: BATH HOUSEHOLD', 'POULTRY', 'PAPER TOWELS & HOLDERS', 'CONDENSED SOUP', 'PIE CRUST MIXES & SHELLS', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'MISCELLANEOUS MILK', 'FRZN BOXED VEGETABLES - PLAIN', 'PEPPERS GREEN BELL', 'BEANS GREEN: FS/WHL/CUT', 'CEREAL - COLD', 'PURE EXTRACTS', 'CONDENSED SOUP', 'CONDENSED SOUP', 'ORGANIC VEGETABLES ALL OTHERS', 'ONIONS OTHER', 'LIMES', 'INSTANT OATMEAL']"
30757172573,['GASOLINE-REG UNLEADED']
30757172691,"['POTATOES SWEET&YAMS', 'BANANAS', 'FLUID MILK WHITE ONLY', 'BEERALEMALT LIQUORS', 'SEAFOOD-FRE-SALMON', 'SQUASH ZUCCHINI', 'ROMA TOMATOES (BULK/PKG)', 'SEAFOOD-FRZ-RAW FILLETS', 'FLUID MILK WHITE ONLY', 'HARD SQUASH', 'SOUR CREAMS', 'FEM. HYGN.NAPKINS', 'ORGANIC VEGETABLES ALL OTHERS', 'CHEESE:SPECIALTY PREPACK']"
30822235565,['GASOLINE-REG UNLEADED']
30822820609,"['BABY DIAPERS', 'CEREAL - COLD', 'COOKING SPRAYS', 'PRESERVES JAM MARMALADE', 'VARIETY PACK', 'BEERALEMALT LIQUORS', 'CLEMENTINES', 'CONDENSED SOUP', 'HAMBURGER BUNS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'REFRIGERATED MEXICAN PRODUCTS', 'FITNESS&DIET - BARS', 'ALL FAMILY CEREAL', 'REFRIGERATED COFFEE CREAMERS', 'ALL FAMILY CEREAL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FITNESS&DIET - BARS', 'FITNESS&DIET - BARS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FLUID MILK WHITE ONLY', 'CAT TREATS', 'ADULT CEREAL', 'CONDENSED SOUP', 'BEERALEMALT LIQUORS', 'PREMIUM BREAD', 'FLUID MILK WHITE ONLY', 'BANANAS']"
30954680481,"[' ', 'ELECTRONIC GIFT CARDS ACTIVATI']"
