BASKET_ID,words
40460437419,"['CHICKEN DRUMS', 'CUT VEGETABLES ALL OTHER', 'CHIX:FRD 8PC/CUT UP (HOT)', 'SW GDS: PUFF PASTRY', 'IWS SINGLE CHEESE', 'TOOTHPASTE', 'FACIAL TISSUE & PAPER HANDKE', 'SFT DRNK 2 LITER BTL CARB INCL', 'INSTORE CUT VEGETABLES', 'MAINSTREAM WHITE BREAD', 'DAIRY CASE JUICE DRNK UNDER 10', 'STRAWBERRIES', 'CHIX: BAKED 8PC CUT UP (HOT)', 'DAIRY CASE JUICE DRNK UNDER 10', 'ONIONS YELLOW (BULK&BAG)', 'POTATO CHIPS', 'LIPCARE', 'GRAPES WHITE', 'SEMI-SOLID SALAD DRESSING MAY', 'EGGS - MEDIUM', 'VARIETY BEANS - KIDNEY PINTO', 'RICE - DRY BAG AND BOX', 'DENTAL FLOSS AND IMPLEMENTS', 'BAR SOAP', 'CHICKEN THIGHS', 'FLUID MILK WHITE ONLY', 'SQUASH ZUCCHINI', 'RADISH', 'BANANAS', 'VARIETY BEANS - KIDNEY PINTO', 'HEAD LETTUCE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD']"
40556382347,"['SNACK CAKE - MULTI PACK', 'BANANAS', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'TOILET TISSUE', 'PAPER AND FOAM DRINKING CUPS', 'DAIRY CASE JUICE DRNK UNDER 10', 'VARIETY BEANS - KIDNEY PINTO', 'CREAM CHEESE', 'CUPS/PUSH UPS/OTHER', 'AUTHENTIC SAUCES SALSA PICAN', 'POTATOES RUSSET (BULK&BAG)', 'SHREDDED CHEESE', 'CORN CHIPS', 'LIQUID DISH DETERGENT', 'EGGS - MEDIUM', 'VEGETABLE/SALAD OIL', 'ROLLS: CROISSANTS/BREADSTICKS']"
40618543202,"['CHICKEN DRUMS', 'VARIETY BEANS - KIDNEY PINTO', 'FLUID MILK WHITE ONLY', 'PEARS BARTLETT', 'CUT VEGETABLES ALL OTHER', 'ONIONS WHITE (BULK&BAG)', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'DAIRY CASE JUICE DRNK UNDER 10', 'STRAWBERRIES', 'ORGANIC HERBS', 'BAR SOAP', 'CHICKEN THIGHS', 'SQUASH ZUCCHINI', 'CHICKEN WINGS', 'BANANAS', 'SNACK CAKE - MULTI PACK', 'ACNE MEDICATIONS', 'CEREAL - COLD']"
40652080769,"['SFT DRNK SNGL SRV BTL CARB (EX', 'BREAD:ITALIAN/FRENCH', 'CHIX: ROTISSERIE (HOT)', 'AUTHENTIC PEPPERS', 'CHIX: ROTISSERIE (HOT)']"
40652186798,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
40680306507,['GASOLINE-REG UNLEADED']
40680306514,['GASOLINE-REG UNLEADED']
40941415555,"['SOFT DRINKS 12/18&15PK CAN CAR', 'AUTHENTIC PEPPERS', 'CHIX: BAKED 8PC CUT UP (HOT)', 'CHIX: ROTISSERIE (HOT)', 'BREAD:ITALIAN/FRENCH']"
40955527506,"['BUTTER SPRAY CRACKER (RITZ/CLU', 'PREMIUM COOKIES (EX: PEPPERIDG', 'MAINSTREAM WHITE BREAD', 'CREAM CHEESE', 'EGGS - MEDIUM', 'HAMBURGER BUNS', 'PEARS BARTLETT', 'BANANAS', 'CHICKEN DRUMS', 'FLUID MILK WHITE ONLY', 'TOOTHPASTE', 'BAR SOAP', 'HERBS CILANTO', 'CHICKEN THIGHS', 'CORN OIL', 'CARROTS MINI PEELED', 'ONIONS YELLOW (BULK&BAG)', 'SUGAR', 'ALL FAMILY CEREAL', 'HEAD LETTUCE', 'DAIRY CASE JUICE DRNK UNDER 10', 'VARIETY BEANS - KIDNEY PINTO', 'CHICKEN THIGHS', 'ADULT CEREAL', 'ROLLS: DINNER', 'LIMES']"
41970425482,"['BREAD:ITALIAN/FRENCH', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHIX: ROTISSERIE (HOT)', 'CHIX: BAKED 8PC CUT UP (HOT)']"
41970425486,['SINGLE USE CAMERAS']
