BASKET_ID,words
28511643345,"['SOFT DRINKS 12/18&15PK CAN CAR', 'CAKES: ANGEL FDS/CKE ROLLS', 'CIGARETTES']"
28511643351,['CANDY BARS (SINGLES)(INCLUDING']
28512211849,"['LOAVE', 'SOCIAL&LIFESTYLE-MAGAZINE', 'DIET CONTROL TABLETS/CAPSULE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CIGARETTES']"
28601550641,"['SOCIAL STATIONERY', 'SANDWICH BUNS']"
28789183312,"['CONDENSED SOUP', 'LIQUID DISH DETERGENT', 'CHEESE: NATURAL PREPORTND', 'LEAN', 'SWEET GOODS - FULL SIZE', 'DISPOSABLE FD STORAGE CONTAINR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TUNA', 'HAMBURGER BUNS', 'CREAM CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CLEANING WIPES', 'BAGELS', 'EGGS - MEDIUM', 'GRAPES RED', 'CONDENSED SOUP', 'CHEESE: PROCESSED BULK', 'BAR SOAP', 'LIQUID SOAP', 'TEA BAGS & BULK TEA', 'DRY & SPRAY STARCH', 'BANANAS', 'PIES: PUMPKIN/CUSTARD', 'CEREAL BARS', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'LINKS - RAW']"
28853606245,"['SNACK CAKE - SINGLE SERVE', 'PIES: FRUIT/NUT', 'CONDENSED SOUP', 'FLUID MILK WHITE ONLY', 'PIES: FRUIT/NUT', 'SANDWICH BUNS', 'SNACK CAKE - MULTI PACK', 'MEAT:HAM BULK', 'PREP FD: SIDE DISHES (HOT)', 'CONDENSED SOUP', 'MEAT: TURKEY BULK', 'PIES: FRUIT/NUT', 'SALAD BAR FRESH FRUIT', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'OFFALS']"
29095236589,"['SOCIAL&LIFESTYLE-MAGAZINE', 'COTTAGE CHEESE', 'DAIRY CASE TEA WITH SUGAR OR S', 'CONDENSED SOUP', 'CAT TREATS', 'CAT TREATS', 'MELON HALVES/QUARTERS', 'MEAT: SAUS DRY BULK', 'CAT TREATS', 'MACARONI & CHEESE DNRS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEAT: TURKEY BULK', 'BANANAS', 'POTATO CHIPS', 'SANDWICH BUNS', 'PREP FD: SIDE DISHES (COLD)', 'PEACHES', 'SALMON', 'CONDENSED SOUP', 'PEACHES', 'CAT TREATS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CAT TREATS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'APPLES GALA (BULK&BAG)', 'MEAT: BEEF BULK', 'MAINSTREAM WHITE BREAD', 'MEAT:HAM BULK', 'FLUID MILK WHITE ONLY', 'ALKALINE BATTERIES', 'MEAT: LUNCHMEAT BULK', 'EGGS - MEDIUM']"
29276732738,"['ADULT CEREAL', 'DAIRY CASE JUICE DRNK UNDER 10', 'ENTREES', 'REFRIGERATED BISCUITS REGULAR', 'CONDENSED SOUP', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MISCELLANEOUS', 'MISC BAG SNACKS', 'ICE CREAM SANDWICHES', 'SWEET GOODS - FULL SIZE', 'PEAS GREEN', 'MICROWAVABLE SOUPS', 'MEAT:HAM BULK', 'CHEESE: PROCESSED BULK', 'REFRIG DIPS', 'KIDS CEREAL', 'SAUCE MIXES GRAVY MIXES DRY', 'MAINSTREAM WHITE BREAD', 'BANANAS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'HAM - STEAKS/SLICES/CUBES', 'TOMATOES: STEWED/DICED/CRMD', 'POTTED MEATS AND SPREADS', 'MARGARINE: TUBS AND BOWLS', 'POTATOES WHITE', 'REFRIGERATED BISCUITS REGULAR', 'GRAPES BLACK/BLUE', 'APPLES FUJI (BULK&BAG)', 'MEAT: LUNCHMEAT BULK', 'FACIAL TISSUE & PAPER HANDKE', 'PREPARED BEANS - BAKED W/PORK', 'RICE SIDE DISH MIXES DRY', 'INSTANT OATMEAL', 'POTATO CHIPS', 'ONIONS YELLOW (BULK&BAG)', 'VIENNA SAUSAGE', 'TOMATOES VINE RIPE BULK', 'MISCELLANEOUS', 'SOCIAL&LIFESTYLE-MAGAZINE']"
29277327270,"['EGGS - X-LARGE', 'POTATOES RED (BULK&BAG)', 'MISC REFRIG DOUGH PRODUCTS', 'REFRIG DIPS', 'TORTILLA/NACHO CHIPS', 'BASIC CALC', 'SALAD DRESSING MIXES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ELSTC BNDGES SUPRT HOSE', 'WRITING INSTRUMENTS', 'FRZN BAGGED VEGETABLES - PLAIN', 'DIPS (NON-REFRIGERATED)', 'SELECT BEEF']"
30033121339,['FEM. HYGN.NAPKINS']
30033680610,['BINDERS & PORTFOLIOS']
30033682064,"['REFRIG DIPS', 'OFFICE PAPER', 'PREMIUM - BEEF', 'LIQUID DISH DETERGENT', 'SOCIAL&LIFESTYLE-MAGAZINE', 'SEMI-SOLID SALAD DRESSING MAY', 'SNACK CAKE - MULTI PACK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'POTTED MEATS AND SPREADS', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'ADULT ANALGESICS', 'MAINSTREAM WHITE BREAD', 'SNACK CAKE - SINGLE SERVE', 'SNACK CAKE - SINGLE SERVE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SNACK CAKE - MULTI PACK', 'PREMIUM - BEEF', 'BANANAS', 'DENTURE ADHESIVES', 'POTATO CHIPS', 'PRESERVES JAM MARMALADE', 'PEAS GREEN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LOIN - CHOPS BONE-IN', 'ENTREES', 'FACIAL TISSUE & PAPER HANDKE', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
30033682107,['FLUID MILK WHITE ONLY']
30035432775,"['CAT TREATS', 'POULTRY', 'CHEESE: PROCESSED BULK', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'FLNK/PLT/SHNK - STK/CHP/SLC', 'CAT TREATS', 'AEROSOL TOPPINGS', 'MEAT:HAM BULK', 'CAT TREATS', 'CAT TREATS', 'CAKES: CREME/PUDDING', 'BANANAS', 'GRAPES RED', 'PROTIEN SALADS - BULK', 'CAT TREATS', 'FLUID MILK WHITE ONLY', 'CAT TREATS', 'BANANAS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'DINNER ROLLS', 'SALAD BAR FRESH FRUIT', 'EGGS - X-LARGE', 'PASTA: CANNED', 'YOGURT MULTI-PACKS', 'COTTAGE CHEESE', 'TV/MOVIE-MAGAZINE', 'MAINSTREAM WHITE BREAD']"
30035432780,"['MESSAGE CENTER/SIGNING', 'SELECT BEEF', 'DAIRY CASE TEA WITH SUGAR OR S', 'GROUND COFFEE', 'SALAD BAR FRESH FRUIT', 'INSTANT COFFEE FLAVORED NO SWE', 'SCHOOL PAPER', 'INSTANT COFFEE FLAVORED NO SWE', 'CORN']"
30087378037,"['CHEESE: PROCESSED BULK', 'MEAT:HAM BULK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MEAT: TURKEY BULK', 'BANANAS', 'BAGELS', 'CAKES: CREME/PUDDING', 'SOCIAL&LIFESTYLE-MAGAZINE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CHEESE: NATURAL PREPORTND', 'REFRIG DIPS', 'FLUID MILK WHITE ONLY', 'TOASTER PASTRIES', 'CREAM CHEESE', 'INSTANT OATMEAL', 'MAINSTREAM WHITE BREAD', 'MEAT: LUNCHMEAT BULK', 'SANDWICH BUNS']"
30202336443,"['SOFT DRINKS 12/18&15PK CAN CAR', 'STUFFED/MIXED BEEF', 'CIGARETTES', 'SOCIAL&LIFESTYLE-MAGAZINE', 'BEERALEMALT LIQUORS']"
30530626611,"['GROUND COFFEE', 'ENTREES', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR']"
30578716870,"['SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS', 'RAZORS AND BLADES', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'TOILET TISSUE', 'MARSHMALLOWS', 'LINKS - RAW', 'AIR CARE - SANITIZERS', 'SHAMPOO', 'TROPICAL FRUIT - OTHER']"
30578716883,"['TOMATOES GRAPE', 'CHOCOLATE MILK', 'CAT TREATS', 'COTTAGE CHEESE', 'INSTANT OATMEAL', 'CHOICE BEEF', 'TOMATO JUICE (OVER 50% JCE)', 'PRIMAL', 'GRANOLA BARS', 'SPINACH & GREENS', 'BEETS', 'CAT TREATS', 'CAT TREATS', 'CAT TREATS', 'CRANBERRY JUICE (50% AND UNDER', 'FRZN BAGGED VEGETABLES - PLAIN', 'CAT TREATS', 'POTATOES: DRY', 'CONDENSED SOUP', 'CRANBERRY SAUCE', 'CAT TREATS', 'CAT TREATS', 'HOT CHOCOLATE COCOA MIX', 'CAT TREATS', 'MACARONI & CHEESE DNRS', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'BROTH', 'YOGURT NOT MULTI-PACKS', 'POTTED MEATS AND SPREADS', 'CAT TREATS', 'YOGURT NOT MULTI-PACKS', 'COOKING BAGS', 'TOMATOES: STEWED/DICED/CRMD', 'FRZN BAGGED VEGETABLES - PLAIN', 'VARIETY BEANS - KIDNEY PINTO', 'TANGERINES & TANGELOS', 'SALAD BAR FRESH FRUIT', 'HAM STEAKS/CUBES/SLICES', 'FRZN BOXED VEGETABLES- VALUE A', 'ONIONS SWEET (BULK&BAG)', 'POTATOES SWEET', 'POTATOES OTHER', 'FRZN BRD STICK/PORTON', 'YOGURT NOT MULTI-PACKS', 'SAUCE MIXES GRAVY MIXES DRY', 'BANANAS', 'CAT TREATS', 'CORN', 'PREPARED BEANS - BAKED W/PORK', 'ENTREES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN TATER TOTS/OTHER EXTRUDED', 'APPLE SAUCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CORN', 'CONDENSED SOUP', 'GRAVY CAN/GLASS']"
30579295455,"['SHAVE CREAMS AND POWDERS', 'FEM HYGN DOUCHES']"
30628313132,"['MAINSTREAM WHITE BREAD', 'FRZN WHIPPED TOPPING', 'FREEZER BAGS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'ALUMINUM FOIL', 'MARGARINE: TUBS AND BOWLS', 'SPECIALTY COOKIES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BAGELS', 'BANANAS', 'FLUID MILK WHITE ONLY', 'SALAD BAR FRESH FRUIT', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'INSTORE CUT FRUIT', 'REFRIGERATED BISCUITS REGULAR', 'EGGS - LARGE', 'ENTREES', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'SOCIAL&LIFESTYLE-MAGAZINE', 'CHICKEN BREAST BONE IN', 'GRAPES RED', 'PREP FD: ENTREES (COLD)', 'PUDDINGS DRY', 'MEAT:HAM BULK', 'CARDS EVERYDAY']"
30628313191,['EGGS - LARGE']
30701392184,"['HOLDIAY DINNER (COLD)', 'SOFT DRINKS 12/18&15PK CAN CAR']"
30701392202,"['FLUID MILK WHITE ONLY', 'DISPOSABLE FOILWARE', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'MISCELLANEOUS CHEESE', 'PLASTIC TRASH BAGS', 'CORN WHITE', 'STICKS/ENROBED', 'STICKS/ENROBED', 'GRAPES RED', 'SUGAR', 'PEPPERONI/SALAMI', 'STRING CHEESE', 'BANANAS', 'VAC PAC NUTS(CANS)', 'GROUND COFFEE', 'MAINSTREAM WHITE BREAD', 'SPECIALTY COOKIES', 'MOLASSES & SYRUPS', 'MISCELLANEOUS CHEESE', 'VEGETABLE SALADS - BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RYE BREADS']"
30701392240,['FIREWOOD']
30780621962,"['SHREDDED CHEESE', 'SANDWICH BUNS', 'TOASTER PASTRIES', 'HAMBURGER BUNS', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'MAINSTREAM WHITE BREAD', 'TOASTER PASTRIES']"
30793051399,"['LINKS - RAW', 'CARDS SEASONAL', 'REFRIGERATED BISCUITS REGULAR', 'PATTIES - RAW']"
30818813197,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
30871565861,"['CARDS SEASONAL', 'FEM. HYGN.NAPKINS', 'CIGARETTES']"
30943146086,"['EGGS - LARGE', 'SAUCE MIXES GRAVY MIXES DRY', 'APPLES RED DELICIOUS (BULK&BAG', 'CAKES: CREME/PUDDING', 'MAINSTREAM WHITE BREAD', 'TABLE SALT POPCORN SALTICE C', 'SNACK MEAT', 'TOILET TISSUE', 'SNACKS/APPETIZERS', 'GRAPES RED', 'HAMBURGER BUNS', 'VEGETABLE SALADS - BULK', 'CAT TREATS', 'DAIRY CASE JUICE DRNK UNDER 10', 'PICKLES', 'CAT TREATS', 'SOCIAL&LIFESTYLE-MAGAZINE', 'CAT TREATS', 'MARGARINE: TUBS AND BOWLS', 'FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK', 'CHEESE: NATURAL BULK', 'BANANAS', 'TOASTER PASTRIES', 'CARDS EVERYDAY', 'BEERALEMALT LIQUORS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LAXATIVES', 'TOASTER PASTRIES', 'MEAT: LUNCHMEAT BULK', 'SNACKS/APPETIZERS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'LIQUID LAUNDRY DETERGENTS', 'SUGAR', 'FOAM PLATES', 'WRAP', 'PICKLES', 'MEAT: LUNCHMEAT BULK', 'SAUCE MIXES GRAVY MIXES DRY', 'GROUND COFFEE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CAT TREATS', 'CONDENSED SOUP', 'BAGELS', 'BANDAGE/TAPE', 'CAT TREATS', 'CATSUP']"
30971797518,"['BEERALEMALT LIQUORS', 'LINAMENTS', 'CIGARETTES', 'PROMOTIONAL BATH', 'CANDY BARS (SINGLES)(INCLUDING', 'FALL & WINTER SEASONAL']"
31085213571,"['HEAD LETTUCE', 'CANDY BARS (SINGLES)(INCLUDING', 'DIPS (NON-REFRIGERATED)', 'ENGLISH MUFFINS/WAFFLES', 'JELLY', 'CANDY BARS (SINGLES)(INCLUDING', 'SNACKS/APPETIZERS', 'CHEESE: PROCESSED BULK', 'CAT TREATS', 'INSTANT COFFEE FLAVORED NO SWE', 'PISTACHIOS', 'SANDWICH BUNS', 'CAT TREATS', 'CANDY BARS (SINGLES)(INCLUDING', 'CAT TREATS', 'MAINSTREAM WHITE BREAD', 'FRZN BREADED PREPARED CHICK']"
31114412145,"['LINKS - RAW', 'CHEESE: NATURAL BULK', 'WINGS (IQF)', 'REFRIGERATED BISCUITS REGULAR', 'BEERALEMALT LIQUORS', 'SOCIAL&LIFESTYLE-MAGAZINE', 'MEAT:HAM BULK']"
31145345970,"['FRZN BOXED VEGETABLES- VALUE A', 'HAM STEAKS/CUBES/SLICES', 'STUFFED/MIXED BEEF', 'POTATOES RUSSET (BULK&BAG)', 'SCOOP LITTER', 'FLUID MILK WHITE ONLY', 'CAT TREATS', 'LAXATIVES', 'MISC REFRIG DOUGH PRODUCTS', 'FRZN HASHBROWN POTATOES', 'SOCIAL&LIFESTYLE-MAGAZINE', 'ENGLISH MUFFINS/WAFFLES', 'PATTIES - RAW', 'GARBAGE KITCHEN COMPACTOR BA', 'EGGS - X-LARGE', 'CAT TREATS', 'CORN']"
31160832405,"['MEAT: LUNCHMEAT BULK', 'LAXATIVES', 'DRIED PLUMS', 'LAXATIVES', 'CHEESE: PROCESSED BULK', 'APPLES BRAEBURN (BULK&BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM BREAD', 'MAINSTREAM WHITE BREAD', 'GRAPES RED', 'TOMATOES GRAPE', 'SOCIAL&LIFESTYLE-MAGAZINE', 'MEAT: SAUS DRY BULK', 'BANANAS', 'MEAT: TURKEY BULK', 'CREAM CHEESE', 'MARGARINE: TUBS AND BOWLS', 'MEAT: LUNCHMEAT BULK']"
31184751629,"['LAYER CAKE MIX', 'FROSTING', 'PAPER TOWELS & HOLDERS', 'FOAM PLATES', 'GRAVY CAN/GLASS', 'PEAS GREEN', 'LINAMENTS', 'CHIX:FRD 8PC/CUT UP (HOT)']"
31242642882,"['SANDWICH BUNS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CHOCOLATE MILK', 'SNACKS/APPETIZERS', 'DIPS', 'MAINSTREAM WHITE BREAD', 'BANANAS', 'APPLES GOLD DELICIOUS (BULK&BA', 'ADULT ANALGESICS', 'FRZN BREADED PREPARED CHICK', 'EGGS - LARGE', 'SOCIAL&LIFESTYLE-MAGAZINE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'BEERALEMALT LIQUORS', 'ASEPTIC MILK & MILK DRINKS', 'INSTANT OATMEAL', 'SOCIAL&LIFESTYLE-MAGAZINE', 'CARROTS MINI PEELED', 'CONDENSED SOUP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TORTILLA/NACHO CHIPS', 'CONDENSED SOUP', 'PEACHES', 'FLUID MILK WHITE ONLY', 'STRING CHEESE', 'CONES', 'TOMATOES GRAPE', 'CANDY BARS (MULTI PACK)', 'NO SUBCOMMODITY DESCRIPTION', 'CONDENSED SOUP', 'SEAFOOD-FRZ-BRD SHRIMP', 'CANDY BARS (MULTI PACK)', 'SPINACH & GREENS', 'SWEET GOODS - FULL SIZE', 'DOG TREATS (SOFT TREATS)', 'CEREAL BARS']"
31356070792,['SOFT DRINKS 12/18&15PK CAN CAR']
31390692462,"['PEANUT BUTTER', 'FRZN BAGGED VEGETABLES - PLAIN', 'POTATOES SWEET&YAMS', 'CAT TREATS', 'CONDENSED SOUP', 'PRE-COOKED', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BLUEBERRIES', 'PIZZA/PREMIUM', 'RAMEN NOODLES/RAMEN CUPS', 'FRZN BAGGED VEGETABLES - PLAIN', 'TOILET TISSUE', 'TUNA', 'BROTH', 'TOMATO JUICE (OVER 50% JCE)', 'TOOTHPASTE', 'CONDENSED SOUP', 'MELON HALVES/QUARTERS', 'MACARONI & CHEESE DNRS', 'CUCUMBERS', 'CAT TREATS', 'ORGANIC ONIONS', 'CHOICE BEEF', 'CHICKEN BREAST BONELESS', 'REFRIGERATED BISCUITS REGULAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BAGGED VEGETABLES - PLAIN', 'SOUP CRACKERS (SALTINE/OYSTER)', 'LINKS - RAW', 'COTTAGE CHEESE', 'BANANAS', 'MEAT: LUNCHMEAT BULK', 'CARROTS MINI PEELED', 'FRZN BAGGED VEGETABLES - PLAIN', 'FLUID MILK WHITE ONLY', 'MEAT: TURKEY BULK', 'CONDENSED SOUP', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SAUCE MIXES GRAVY MIXES DRY', 'SPECIALTY COOKIES', 'PIZZA/TRADITIONAL', 'CHICKEN BREAST BONE IN', 'CAT TREATS', 'HAM STEAKS/CUBES/SLICES', 'APPLES CRABAPPLES', 'EGGS - X-LARGE', 'CAT TREATS', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'CROUTONS SALAD TOPPERS BREAD', 'CAT TREATS', 'TUNA', 'CAT TREATS', 'CONDENSED SOUP', 'TOMATOES: STEWED/DICED/CRMD', 'CHOCOLATE MILK', 'ENGLISH MUFFINS/WAFFLES', 'POTATOES: DRY', 'MULTI-PACK COOKIES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PEPPERS RED BELL', 'CHEESE: PROCESSED BULK', 'CONDENSED SOUP', 'GARDEN PLUS', 'RICE SIDE DISH MIXES DRY', 'DIET/LIGHT BREAD', 'CAT TREATS', 'POTATOES RUSSET (BULK&BAG)', 'CELERY', 'CAKES - OTHER', 'FRZN BAGGED VEGETABLES - PLAIN', 'CAT TREATS', 'CAT TREATS', 'FRZN BAGGED VEGETABLES - PLAIN', 'CAT TREATS', 'DAIRY CASE 100% PURE JUICE OTH', 'REFRIGERATED PUDDING', 'LAXATIVES', 'CATSUP', 'GRAPES RED', 'BROTH', 'GREENS', 'CHEESE: NATURAL BULK', 'TOMATOES GRAPE', 'STUFFED/MIXED BEEF', 'DRIED PLUMS', 'BEERALEMALT LIQUORS']"
31412702894,"['FACIAL TISSUE & PAPER HANDKE', 'MAINSTREAM WHITE BREAD', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'BEANS GREEN: FS/WHL/CUT', 'EGGS - X-LARGE', 'AIR CARE - DISINFECTANT SPRAYS', 'ONIONS OTHER', 'CANDY BARS (SINGLES)(INCLUDING', 'VIENNA SAUSAGE', 'ORAL HYGIENE BRUSHES', 'CABBAGE']"
