BASKET_ID,words
34641767021,"['PREP FD: SIDE DISHES (COLD)', 'ENHANCED', 'DAIRY CASE 100% PURE JUICE - O', 'SS ECONOMY ENTREES/DINNERS ALL', 'SALAD MUSTARD', 'NOODLE SIDE DISH MIXES', 'NOODLE SIDE DISH MIXES', 'HASH: CANNED', 'MAINSTREAM WHITE BREAD', 'NOODLE SIDE DISH MIXES', 'HOT DOG BUNS', 'SS ECONOMY ENTREES/DINNERS ALL', 'APPLES GOLD DELICIOUS (BULK&BA', 'SANDWICH BUNS', 'PRIMAL', 'SW GDS: SW ROLLS/DAN', 'NOODLE SIDE DISH MIXES', 'MEXICAN SEASONING MIXES', 'SHREDDED CHEESE', 'SS ECONOMY ENTREES/DINNERS ALL', 'APPLES WEDGE/SLICES', 'CREAM CHEESE', 'MEXICAN SEASONING MIXES', 'SS ECONOMY ENTREES/DINNERS ALL', 'VEGETABLE SALADS - PREPACK', 'SANDWICHES/BISCUITS/GRAVY', 'SANDWICH BUNS', 'HAMBURGER BUNS', 'SOUR CREAMS', 'DAIRY CASE 100% PURE JUICE - O', 'MEXICAN SOFT TORTILLAS AND WRA', 'COTTAGE CHEESE', 'BANANAS', 'SS ECONOMY ENTREES/DINNERS ALL', 'MACARONI & CHEESE DNRS', 'BANANAS', 'ENTREES', 'VEGETABLE SALADS - PREPACK', 'FLUID MILK WHITE ONLY', 'PIZZA/ECONOMY', 'TRADITIONAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'PIZZA/ECONOMY', 'SPICES & SEASONINGS', 'PASTA/GRAIN SALADS - PREPACK', 'PIZZA/ECONOMY', 'DIPS', 'CHOCOLATE MILK']"
34641767042,"['DAIRY CASE 100% PURE JUICE - O', 'ENHANCED', 'SEMI-SOLID SALAD DRESSING MAY', 'SW GDS:DONUTS', 'KIDS CEREAL', 'MISCELLANEOUS CHEESE', 'FEM. HYGN.NAPKINS', 'SW GDS: SW ROLLS/DAN', 'CHOICE BEEF', 'CHOICE BEEF', 'PREMIUM - MEAT', 'ENHANCED', 'POURABLE SALAD DRESSINGS', 'BAR SOAP', 'PIZZA/ECONOMY', 'KIDS CEREAL', 'CHOICE BEEF', 'COTTAGE CHEESE', 'NON DAIRY CREAMER: DRY', 'BOLOGNA', 'MACARONI & CHEESE DNRS', 'KIDS CEREAL', 'VEGETABLE/SALAD OIL', 'PEANUT BUTTER', 'LEAN', 'PRIMAL', 'KIDS CEREAL', 'FRZN BRD STICK/PORTON', 'ALL FAMILY CEREAL']"
34642366436,"['BABY DIAPERS', 'NON DAIRY CREAMER: DRY', 'NO SUBCOMMODITY DESCRIPTION', 'HEAD LETTUCE', 'PREP FD: ENTREES (COLD)', 'BABY WIPES', 'PEG TOYS']"
34642366446,"['SW GDS:DONUTS', 'TOILET TISSUE', 'OTHER', 'HAM', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'HEAD LETTUCE', 'PREMIUM PINTS', 'NON DAIRY CREAMER: DRY', 'APPLES RED DELICIOUS (BULK&BAG', 'FRZN BREAKFAST ENTREES/SANDWIC', 'LIQUID NUTRITION FOR ADULTS', 'DAIRY CASE 100% PURE JUICE - O', 'CARROTS MINI PEELED', 'PREMIUM PINTS', 'FRUIT DRINKS: CANNED & GLASS (', 'HAMBURGER BUNS', 'LEAN', 'TOMATOES HOTHOUSE ON THE VINE', 'BANANAS']"
34811850035,"['BABY DIAPERS', 'CANDY BARS (MULTI PACK)', 'BABY DIAPERS', 'BABY WIPES']"
35080206296,"['BABY WIPES', 'BABY DIAPERS', 'BABY DIAPERS']"
35333660381,"['BABY DIAPERS', 'BABY DIAPERS']"
35665341881,"['NON-CARB FLVRD DRNKNG/MNRL WAT', 'COFFEE FILTERS', 'RAISINS', 'MISCELLANEOUS CANDY (INCLUDING', 'TRAY PACK/CHOC CHIP COOKIES', 'SUGAR', 'BLENDS', 'POPCORN - MICROWAVE', 'HOT MUSTARD/SPECIALTY MUSTAR', 'FLUID MILK WHITE ONLY', 'COOKING SPRAYS', 'CANDY BAGS-NON CHOCOLATE', 'PAPER TOWELS & HOLDERS', 'CANDY BAGS-CHOCOCLATE', 'PICKLES', 'SW GDS:DONUTS', 'VARIETY LETTUCE', 'LIQUID BLEACH', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PINEAPPLE', 'APPLES RED DELICIOUS (BULK&BAG', 'WAFFLES/PANCAKES/FRENCH TOAST', 'GROUND COFFEE', 'CONDENSED SOUP', 'FRZN BREADED PREPARED CHICK', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'GRAPES RED', 'JHOOK - HOUSEWARE', 'AIR CARE - AEROSOLS', 'COTTAGE CHEESE', 'SS ECONOMY ENTREES/DINNERS ALL', 'CONES', 'VARIETY LETTUCE', 'HEAD LETTUCE', 'SCOOP LITTER', 'LIQUID LAUNDRY DETERGENTS', 'MAINSTREAM WHITE BREAD', 'HAM', 'MISCELLANEOUS', 'TOOLS - FLOOR & FURNITURE', 'GADGETS/TOOLS', 'CANDY BAGS-CHOCOCLATE', 'ORGANIC CARROTS', 'INSTORE CUT FRUIT', 'ENTREES', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'BANANAS', 'CHOCOLATE MILK', 'GADGETS/TOOLS', 'GUM (PACKAGED)', 'POURABLE SALAD DRESSINGS', 'AIR CARE - AEROSOLS']"
35665341891,"['CANDY BAGS-NON CHOCOLATE', 'MAINSTREAM WHITE BREAD', 'VANILLA WAFER/KIDS COOKIES', 'TRAY PACK/CHOC CHIP COOKIES', 'FRZN MULTI SERVE ENTREES ALL', 'PIZZA/TRADITIONAL', 'ROLLS: DINNER', 'POPCORN - MICROWAVE', 'GRND/PATTY - FROZEN', 'CONDENSED SOUP', 'RAMEN NOODLES/RAMEN CUPS', 'MARGARINE  STICK', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'MISCELLANEOUS', 'NON-CARB FLVRD DRNKNG/MNRL WAT']"
35730161773,"['HEAD LETTUCE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'APPLES RED DELICIOUS (BULK&BAG', 'PINEAPPLE', 'NATURAL CHEESE EXACT WT CHUNKS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'COTTAGE CHEESE']"
35730161775,"['BABY DIAPERS', 'BABY WIPES']"
35730161791,"['HAMBURGER BUNS', 'HEAD LETTUCE', 'CHOICE BEEF', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'LOAF CHEESE', 'ECONOMY', 'MEAT:HAM BULK', 'FRZN MULTI SERVE ENTREES ALL', 'CHOICE BEEF', 'PRIMAL', 'SANDWICHES - (COLD)', 'ASEPTIC PACK JUICE AND DRINKS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SMOKED/COOKED', 'REGULAR GARDEN', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN MULTI SERVE ENTREES ALL', 'MEXICAN DINNERS AND FOODS', 'SHREDDED CHEESE', 'MEXICAN BEANS REFRIED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATOES RUSSET (BULK&BAG)', 'MACARONI & CHEESE DNRS', 'FLUID MILK WHITE ONLY', 'TOMATOES: STEWED/DICED/CRMD', 'CONDENSED SOUP', 'PREPARED BEANS - BAKED W/PORK', 'CHOICE BEEF', 'CREAM CHEESE', 'SOUR CREAMS', 'RICE SIDE DISH MIXES DRY', 'IWS SINGLE CHEESE', 'POURABLE SALAD DRESSINGS', 'ORGANIC CARROTS', 'SANDWICH COOKIES', 'CHOCOLATE MILK', 'ROLLS - FLAVORED/OTHER', 'FRZN MULTI SERVE ENTREES ALL', 'VANILLA WAFER/KIDS COOKIES', 'HOT DOG BUNS', 'MAINSTREAM WHITE BREAD', 'CONDENSED SOUP', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SAUSAGE', 'FLUID MILK WHITE ONLY', 'SAUCE MIXES GRAVY MIXES DRY', 'FRZN BRD STICK/PORTON', 'MEXICAN SOFT TORTILLAS AND WRA', 'SANDWICHES/BISCUITS/GRAVY', 'KIDS CEREAL', 'POURABLE SALAD DRESSINGS', 'ROLLS: DINNER', 'VARIETY BEANS - KIDNEY PINTO', 'RICE SIDE DISH MIXES DRY', 'RIPE OLIVES', 'FRZN BREADED PREPARED CHICK', 'CUCUMBERS', 'POURABLE SALAD DRESSINGS', 'SAUCE MIXES GRAVY MIXES DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CATSUP', 'CONDENSED SOUP', 'SANDWICH COOKIES', 'PICKLD VEG PEPPERS ETC', 'FRZN BREADED PREPARED CHICK', 'ONIONS WHITE (BULK&BAG)', 'MICROWAVE', 'SAUCE MIXES GRAVY MIXES DRY', 'KIDS CEREAL', 'SANDWICHES - (COLD)']"
40061816774,"['MAINSTREAM WHITE BREAD', 'COTTAGE CHEESE', 'TOMATO SAUCE', 'NO SUBCOMMODITY DESCRIPTION', 'CANDY BARS (SINGLES)(INCLUDING', 'BOLOGNA', 'ENERGY DRINK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (SINGLES)(INCLUDING']"
40106716686,"['HEAD LETTUCE', 'CARROTS MINI PEELED']"
40128446409,"['HEAD LETTUCE', 'NATURAL CHEESE EXACT WT CHUNKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'MISCELLANEOUS CANDY (INCLUDING', 'NATURAL CHEESE EXACT WT CHUNKS', 'BANANAS', 'CANDY BAGS-NON CHOCOLATE', 'GARBAGE KITCHEN COMPACTOR BA', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'PUDDING&GELATIN CUPS/CANS', 'CARROTS BAGGED', 'VANILLA WAFER/KIDS COOKIES', 'MELON HALVES/QUARTERS', 'SMALL ANIMAL NEEDS', 'SNACK CAKE - MULTI PACK', 'REFRIGERATED BISCUITS REGULAR', 'BLENDS', 'COFFEE FILTERS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PUDDING&GELATIN CUPS/CANS', 'GREENS', 'VARIETY LETTUCE', 'MAINSTREAM WHITE BREAD', 'FRUIT/BREAKFAST BREAD', 'DIPS', 'PRETZELS', 'APPLES RED DELICIOUS (BULK&BAG', 'TOILET TISSUE', 'REFRIGERATED PUDDING', 'COTTAGE CHEESE', 'SCOOP LITTER']"
40128446419,"['FRZN BRD STICK/PORTON', 'SPAGHETTI DRY', 'MARGARINE  STICK', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN MULTI SERVE ENTREES ALL', 'MAINSTREAM WHITE BREAD', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'TOMATOES: STEWED/DICED/CRMD', 'FRZN MULTI SERVE ENTREES ALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'PUDDING&GELATIN CUPS/CANS', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'FRZN MULTI SERVE ENTREES ALL', 'TRAY PACK/CHOC CHIP COOKIES', 'SUGAR', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SHREDDED CHEESE', 'LEAN', 'KIDS CEREAL', 'POTATO CHIPS', 'SANDWICHES - (COLD)', 'SOFT DRINK POWDER POUCHES']"
40484410837,"['BABY DIAPERS', 'BABY WIPES', 'BABY DIAPERS']"
