BASKET_ID,words
27864947532,"['DRIED PLUMS', 'VARIETY LETTUCE', 'SUPER PREMIUM PINTS', 'PREMIUM', 'NOODLES DRY', 'RAISINS', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'AUSTRALIAN/NZ WINES', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'FLUID MILK WHITE ONLY']"
27864947613,['GASOLINE-REG UNLEADED']
27890505917,['APPLES RED DELICIOUS (BULK&BAG']
27900810164,['GASOLINE-REG UNLEADED']
27900810205,['CHIX: ROTISSERIE (HOT)']
27949870361,['GASOLINE-REG UNLEADED']
28024585339,"['SEAFOOD-MISC-SAUCES/MARIN-WET', 'CANTALOUPE WHOLE', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'SEAFOOD-FRE-MISC', 'NUTS', 'BEANS', 'POTATOES RUSSET (BULK&BAG)', 'CHOICE BEEF']"
28024585415,['GASOLINE-REG UNLEADED']
28056974299,['GASOLINE-REG UNLEADED']
28106048658,"['PREMIUM', 'PEACHES YELLOW FLESH', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'APPLES RED DELICIOUS (BULK&BAG']"
28122402480,"['FITNESS&DIET - BARS', 'BANANAS', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
28154389540,['GASOLINE-REG UNLEADED']
28154389659,"['CHIX: ROTISSERIE (HOT)', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CHOICE BEEF', 'SOFT DRINKS 12/18&15PK CAN CAR']"
28154389670,"['MACARONI & CHEESE DNRS', 'MACARONI & CHEESE DNRS', 'MACARONI & CHEESE DNRS', 'MACARONI & CHEESE DNRS', 'MACARONI & CHEESE DNRS', 'MACARONI & CHEESE DNRS', 'MACARONI & CHEESE DNRS', 'MACARONI & CHEESE DNRS', 'MACARONI & CHEESE DNRS']"
28179455002,"['CARROTS MINI PEELED', 'CARROTS MINI PEELED', 'POURABLE SALAD DRESSINGS', 'STRING CHEESE', 'STRING CHEESE', 'STRING CHEESE']"
28210399105,"['APPLES RED DELICIOUS (BULK&BAG', 'PEACHES YELLOW FLESH', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'SEAFOOD-MISC-SAUCES/MARIN-WET']"
28210399178,['GASOLINE-REG UNLEADED']
28242886084,['GASOLINE-REG UNLEADED']
28243437265,"['SUPER PREMIUM PINTS', 'SWEET GOODS: CANDY', 'APPLES RED DELICIOUS (BULK&BAG', 'SUPER PREMIUM PINTS']"
28318018351,"['NON-IWS SINGLE CHEESE', 'STRING CHEESE', 'CHEESE:SPECIALTY BULK', 'CHEESE:SPECIALTY PREPACK', 'NON-IWS SINGLE CHEESE']"
28318018382,['GASOLINE-REG UNLEADED']
28331249470,"['IWS SINGLE CHEESE', 'NATURAL CHEESE EXACT WT SLICES', 'NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT SLICES', 'NATURAL CHEESE EXACT WT CHUNKS']"
28331249486,"['VITAMIN - INDIVIDUAL', 'CHIX: ROTISSERIE (HOT)', 'SWEET GOODS: CANDY']"
28344348214,"['REGULAR BEAN', 'REGULAR BEAN', 'REGULAR BEAN', 'GROUND COFFEE']"
28344348232,"['FRESH', 'MACARONI & CHEESE DNRS', 'APPLES RED DELICIOUS (BULK&BAG', 'MACARONI & CHEESE DNRS', 'MACARONI & CHEESE DNRS', 'FRESH', 'MACARONI & CHEESE DNRS', 'MACARONI & CHEESE DNRS', 'MACARONI & CHEESE DNRS', 'LOIN - CHOPS BONELESS', 'MACARONI & CHEESE DNRS', 'APPLES GRANNY SMITH (BULK&BAG)', 'MACARONI & CHEESE DNRS', 'MACARONI & CHEESE DNRS', 'MACARONI & CHEESE DNRS', 'MACARONI & CHEESE DNRS']"
28379131334,"['PREMIUM BREAD', 'SPECIALTY COOKIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 20PK&24PK CAN CARB']"
28511973578,['ADULT ANALGESICS']
28511973581,"['SPECIALTY CRACKERS', 'CHEESE: PROCESSED BULK', 'SPECIALTY CRACKERS', 'SPECIALTY CRACKERS']"
28536574372,['GASOLINE-REG UNLEADED']
28536574525,"['SWEET GOODS: CANDY', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'SEAFOOD-MISC-SAUCES/MARIN-WET']"
28537743480,['GASOLINE-REG UNLEADED']
28571638570,"['SOFT DRINKS 20PK&24PK CAN CARB', 'COFFEE FILTERS', 'VITAMIN - NON HERBAL SUPPLEMEN', 'SOFT DRINKS 20PK&24PK CAN CARB', 'PEANUTS ALL']"
28600757688,"['FLUID MILK WHITE ONLY', 'ADULT CEREAL', 'YOGURT MULTI-PACKS']"
28601308676,"['IWS SINGLE CHEESE', 'MEXICAN SAUCESSALSAPICANTEE', 'MEXICAN SAUCESSALSAPICANTEE', 'MEXICAN SAUCESSALSAPICANTEE']"
28628854795,"['PEACHES YELLOW FLESH', 'POTATO CHIPS', 'ONIONS WHITE (BULK&BAG)', 'TOMATOES HOTHOUSE ON THE VINE', 'PREMIUM', 'SALADS', 'PREMIUM', 'ROLLS: SANDWICH', 'ROLLS: SANDWICH', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS', 'LEAN', 'PRIMAL']"
28679085732,"['LOAF CHEESE', 'LOAF CHEESE', 'STRING CHEESE', 'SHREDDED CHEESE', 'STRING CHEESE', 'LOAF CHEESE', 'SHREDDED CHEESE', 'SHREDDED CHEESE']"
28771245412,"['IWS SINGLE CHEESE', 'IWS SINGLE CHEESE']"
28787926799,"['FOOD STORAGE BAGS', 'APPLES RED DELICIOUS (BULK&BAG']"
28787926802,['PEACHES YELLOW FLESH']
28788782387,['GASOLINE-REG UNLEADED']
28788782525,['GASOLINE-REG UNLEADED']
28788782571,"['CHIX: ROTISSERIE (HOT)', 'SOFT DRINKS 20PK&24PK CAN CARB']"
28790109009,['TAPE & MAILING PRODUCTS']
28918959712,['GASOLINE-REG UNLEADED']
28918959821,"['CHIX: ROTISSERIE (HOT)', 'CARDS EVERYDAY']"
28941414329,['GASOLINE-REG UNLEADED']
28941414464,"['POURABLE SALAD DRESSINGS', 'POURABLE SALAD DRESSINGS', 'POURABLE SALAD DRESSINGS', 'PEANUTS ALL', 'POURABLE SALAD DRESSINGS', 'BEANS', 'FLUID MILK WHITE ONLY']"
29124882637,['GASOLINE-REG UNLEADED']
29124884379,"['BANANAS', 'YOGURT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'CHIX: ROTISSERIE (HOT)', 'BREAD:LOAF/SNACK', 'DAIRY CASE 100% PURE JUICE - O']"
29124886367,"['GENERAL EYE CARE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'EYE CARE ACCESSORIES']"
29124886849,"['FREEZER BAGS', 'CHIX:FRD 8PC/CUT UP (HOT)', 'FREEZER BAGS']"
29141569133,['GASOLINE-REG UNLEADED']
29221417845,['GASOLINE-REG UNLEADED']
29238324022,"['AUSTRALIAN/NZ WINES', 'SW GDS:DONUTS', 'FITNESS&DIET - BARS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CARROTS MINI PEELED', 'VARIETY LETTUCE', 'MISCELLANEOUS CANDY (INCLUDING', 'BETTER FOR YOU', 'SUPER PREMIUM PINTS', 'PEPPERS GREEN BELL', 'FITNESS&DIET - BARS', 'BANANAS']"
29240110021,"['LOAF CHEESE', 'FLUID MILK WHITE ONLY', 'LOAF CHEESE']"
29272994571,"['YOGURT MULTI-PACKS', 'BEANS', 'PEACHES WHITE FLESH', 'LOIN - CHOPS BONELESS']"
29273412160,['GASOLINE-REG UNLEADED']
29276488568,['SALAD BAR FRESH FRUIT']
29277081174,['GASOLINE-REG UNLEADED']
29277081900,['GASOLINE-REG UNLEADED']
29352557501,"['APPLES RED DELICIOUS (BULK&BAG', 'PREMIUM', 'PREPARED BEANS - BAKED W/PORK', 'PREMIUM', 'BROCCOLI WHOLE&CROWNS', 'FLOOR - HARD SURFACE', 'FIGHTING VARIETAL WINES', 'VARIETY LETTUCE', 'RADISH', 'CANDY BARS (MULTI PACK)', 'PEPPERS GREEN BELL', 'CELERY', 'GADGETS/TOOLS', 'ONIONS YELLOW (BULK&BAG)', 'BREAD:LOAF/SNACK', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', ' ', 'POTATOES RED (BULK&BAG)', 'CHOICE BEEF', 'BUTTER', 'STRAWBERRIES', 'BANANAS', 'BULB SETS', 'CARROTS MINI PEELED', 'TUNA', 'CUCUMBERS', 'MEAT: TURKEY PPK/PRESLC']"
29353129960,"['SINUS/ALLERGY - PSE', 'PREP FD: PIZZA (COLD)']"
29353728351,"['CHEESE: PROCESSED BULK', 'CHEESE: PROCESSED BULK']"
29353728370,"['CHIX: ROTISSERIE (HOT)', 'APPLES RED DELICIOUS (BULK&BAG']"
29507543916,['GASOLINE-REG UNLEADED']
29507544093,"['SOFT DRINKS 20PK&24PK CAN CARB', 'PREMIUM BREAD', 'SOFT DRINKS 20PK&24PK CAN CARB', 'PREMIUM', 'PREMIUM', 'SUPER PREMIUM PINTS', 'FRZN GARLIC BREAD/TOAST/STICKS']"
29590272731,['GASOLINE-REG UNLEADED']
29590272767,"['MEXICAN SAUCESSALSAPICANTEE', 'MEXICAN SAUCESSALSAPICANTEE', 'MEXICAN SAUCESSALSAPICANTEE', 'MEXICAN SAUCESSALSAPICANTEE']"
29590703261,['GASOLINE-REG UNLEADED']
29602211424,"['CARROTS MINI PEELED', 'DAIRY CASE 100% PURE JUICE - O', 'APPLES RED DELICIOUS (BULK&BAG', 'FLUID MILK WHITE ONLY', ' ', 'SW GDS:DONUTS']"
29671293403,"['PREMIUM', 'REGULAR BEAN', 'PREMIUM', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CHOICE BEEF', 'HEAD LETTUCE']"
29671872925,"['AGE RESTRICTED DVD S', 'PEPPERS GREEN BELL', 'VINEGAR ALL-EXCEPT WINE/RIC', 'OLIVE OIL', 'TAPE & MAILING PRODUCTS', 'BREAD:SAVORY/SPECIALTY', 'FACIAL TISSUE & PAPER HANDKE', 'BANANAS']"
29702039548,"['MAIN MEAL BREAD', 'FLOUR: WHITE & SELF RISING', 'MEXICAN SAUCESSALSAPICANTEE', 'LOAF CHEESE', 'SHREDDED CHEESE', 'NOODLES DRY', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'MARGARINE  STICK', 'TORTILLA/NACHO CHIPS', 'FLUID MILK WHITE ONLY', 'MISCELLANEOUS CHEESE', 'CROUTONS SALAD TOPPERS BREAD']"
29702039624,['GASOLINE-REG UNLEADED']
29738299082,"['CHIX: ROTISSERIE (HOT)', 'SOFT DRINKS 20PK&24PK CAN CARB']"
29773219106,"['MACARONI & CHEESE DNRS', 'CHICKEN BREAST BONE IN', 'NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'BROTH', 'FRZN BAGGED VEGETABLES - PLAIN']"
29773219116,"['DRIED PLUMS', 'RAISINS']"
29807577009,"['BEANS', 'AUSTRALIAN/NZ WINES', 'PREMIUM', 'ANT AND ROACH', 'DAIRY CASE 100% PURE JUICE - O', 'YOGURT MULTI-PACKS', 'CARROTS MINI PEELED', 'FLUID MILK WHITE ONLY', 'SEAFOOD-FRE-SALMON', 'ECONOMY', 'ANT AND ROACH', 'VARIETY LETTUCE', 'APPLES RED DELICIOUS (BULK&BAG', 'CELERY']"
30031721834,"['AIR CARE - CONTINUOUS ACTION', 'ORGANIC SALAD MIX']"
30032315076,"['SOUR CREAMS', 'BROTH', 'LEAN', 'FLUID MILK WHITE ONLY', 'HERBS PARSLEY', 'TOMATOES: STEWED/DICED/CRMD', 'MACARONI DRY', 'FRZN BAGGED VEGETABLES - PLAIN', 'MEXICAN SAUCESSALSAPICANTEE', 'CHICKEN BREAST BONE IN']"
30035843424,"['SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'COFFEE FILTERS', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'PREP FD: PIZZA (COLD)', 'SHAMPOO', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM PINTS', 'BREAD:SAVORY/SPECIALTY', 'YOGURT MULTI-PACKS']"
30054262391,"['GLASS BAKEWARE', 'LOAF CHEESE', 'BUTTER', 'CROUTONS SALAD TOPPERS BREAD', 'FLOUR: WHITE & SELF RISING', 'NOODLES DRY', 'SPICES & SEASONINGS', 'MEXICAN SAUCESSALSAPICANTEE', 'SPICES & SEASONINGS', 'FLUID MILK WHITE ONLY', 'MACARONI DRY']"
30054262407,"['PEACHES YELLOW FLESH', 'EGGS - LARGE', 'YOGURT MULTI-PACKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RICE - DRY BAG AND BOX', 'PLUOTS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PEARS OTHER', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FASHION PLAY', 'PUDDING&GELATIN CUPS/CANS', 'DRIED FRUIT - OTHER', 'CRANBERRY SAUCE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CHICKEN BREAST BONELESS', 'FLUID MILK WHITE ONLY', 'BEANS', 'CONDENSED SOUP', 'HAM', 'SALAD DRESSING MIXES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'POURABLE SALAD DRESSINGS', 'ORANGES NAVELS ALL']"
30175731871,"['SOFT DRINKS 20PK&24PK CAN CARB', 'GADGETS/TOOLS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'GRND/PATTY - FROZEN', 'SALAD BAR FRESH FRUIT', 'GADGETS/TOOLS']"
30202114075,"['LOIN - CHOPS BONELESS', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW']"
30228878921,"['ASPARAGUS', 'BANANAS', 'SEMI-SOLID SALAD DRESSING MAY', 'DAIRY CASE 100% PURE JUICE - O', 'POTATOES SWEET&YAMS', 'VARIETY LETTUCE', 'CHIX: ROTISSERIE (HOT)', 'RADISH', 'FLUID MILK WHITE ONLY', 'SEAFOOD-FRE-RAW FINFISH-OTHER']"
30503398021,['GASOLINE-REG UNLEADED']
30578477870,"['CANDY BARS (SINGLES)(INCLUDING', 'CARDS EVERYDAY', 'MISC GREETING CARD SHOP']"
30579061648,"['BANANAS', 'YOGURT MULTI-PACKS', 'FRUIT/BREAKFAST BREAD', 'DAIRY CASE 100% PURE JUICE - O']"
30579061685,"['IWS SINGLE CHEESE', 'NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'EGGS - JUMBO', 'IWS SINGLE CHEESE', 'IWS SINGLE CHEESE', 'NATURAL CHEESE EXACT WT CHUNKS', 'SHREDDED CHEESE']"
30579643127,"['ASPARAGUS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CHICKEN BREAST BONE IN', 'BREAD:SAVORY/SPECIALTY', 'SEAFOOD-FRZ-BRD SHRIMP', 'CONDENSED SOUP']"
30580219168,"['BUTTER', 'SPECIALTY CRACKERS', 'NATURAL CHEESE EXACT WT CHUNKS', 'SPECIALTY CRACKERS', 'NATURAL CHEESE EXACT WT CHUNKS', 'GLASS BAKEWARE', 'NATURAL CHEESE EXACT WT CHUNKS']"
30628069491,"['VARIETY LETTUCE', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CHIX: ROTISSERIE COLD', 'PREMIUM COOKIES (EX: PEPPERIDG', 'BROCCOLI WHOLE&CROWNS', 'SOFT DRINKS 20PK&24PK CAN CARB']"
30673481487,"['YOGURT NOT MULTI-PACKS', 'SUGAR', 'APPLES RED DELICIOUS (BULK&BAG', 'CONDENSED SOUP', 'STUFFING MIXES', 'MISCELLANEOUS VEGETABLES', 'BAKING NUTS', 'GRAPES RED', 'CRANBERRY SAUCE', 'BEANS GREEN: FS/WHL/CUT', 'BROTH', 'PAPER NAPKINS', 'YOGURT NOT MULTI-PACKS', 'KRAUT & CABBAGE', 'ENHANCED', 'TUNA', 'WHOLE HENS (UNDER 15LBS)', 'MARSHMALLOWS', 'YOGURT NOT MULTI-PACKS', 'POTATOES SWEET&YAMS', 'BREAD:SAVORY/SPECIALTY', 'YOGURT NOT MULTI-PACKS', 'MISCELLANEOUS MILK', ' ', 'CARDS SEASONAL', 'ONIONS YELLOW (BULK&BAG)', 'CELERY', 'POTATOES RUSSET (BULK&BAG)', 'CARDS SEASONAL', 'BUTTER', 'MISC REFRIG DOUGH PRODUCTS']"
30701175069,"['SUPER PREMIUM PINTS', 'SUPER PREMIUM PINTS', 'SHAMPOO', 'HAIR CONDITIONERS AND RINSES', 'BAKING NUTS']"
30731088855,"['SHREDDED CHEESE', 'DAIRY CASE 100% PURE JUICE - O', 'APPLES RED DELICIOUS (BULK&BAG', 'FLUID MILK WHITE ONLY', 'ECONOMY', 'SW GDS:COFFEE CAKES', 'DRIED FRUIT - OTHER']"
30743099428,"['BAKING NUTS', 'FRZN WHIPPED TOPPING', 'SOFT DRINKS 20PK&24PK CAN CARB', 'PREP FD: PIZZA (COLD)']"
30792827479,"['SW GDS:DONUTS', 'EXTENSION CORDS', 'FLUID MILK WHITE ONLY', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'OVEN', 'YOGURT MULTI-PACKS']"
30818571165,['GROUND COFFEE']
30818571172,"['SHREDDED CHEESE', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'SHREDDED CHEESE']"
30845379282,"['LIQUID SOAP', 'BODY WASH', 'LIQUID SOAP', 'WOMENS  HAIR SPRAYS', 'HAIR CONDITIONERS AND RINSES', 'RAZORS AND BLADES', 'WOMENS  HAIR SPRAYS', 'SHAMPOO']"
30856971469,"['PLSTC CTLRYTBLCLTHSTTHPKSST', 'ENHANCED', 'APPLES RED DELICIOUS (BULK&BAG', 'GADGETS/TOOLS', 'MEAT: BEEF PPK/PRESLCD', 'MEAT: BEEF BULK', 'WINGS (IQF)', 'VEGETABLE/SALAD OIL', 'MEAT: BEEF BULK', 'APPLES GRANNY SMITH (BULK&BAG)', 'MEAT: BEEF BULK', 'SKIRT', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'FRZN BURGERS/BBQ/MEATBALL', 'SAUSAGE', 'MEAT: BEEF PPK/PRESLCD', 'SAUSAGE', 'LOIN - ROAST', 'MARINATED', 'SEASONED PORK', 'SEASONED PORK', 'MEAT: BEEF PPK/PRESLCD', 'BASIC PAPER PLATES', 'PORK-FULLY COOKED', 'PLSTC CTLRYTBLCLTHSTTHPKSST']"
30856972047,"['POPULAR 750ML WINES', 'SUGAR', 'BREAD:LOAF/SNACK', 'HOT CHOCOLATE COCOA MIX', 'PREMIUM COOKIES (EX: PEPPERIDG', 'PINEAPPLE', 'SUPER PREMIUM PINTS', 'BANANAS', 'BITS & MORSELS', 'POPULAR 750ML WINES', 'CANDY BARS (MULTI PACK)', 'GRAPEFRUIT', 'CABBAGE', 'PEARS', 'PREMIUM', 'TEA BAGS & BULK TEA', 'FRZN BREAD DOUGH']"
30856973577,['SFT DRNK MLT-PK BTL CARB (EXCP']
30856973581,"['MARINATED', 'CHICKEN-FULLY COOKED', 'SEASONED BEEF', 'FRESH', 'PREP FOODS: SOUP - COLD']"
30871341659,"['MEAT: BEEF PPK/PRESLCD', 'MEAT: BEEF PPK/PRESLCD', 'MEAT: BEEF PPK/PRESLCD']"
30930093147,"['DAIRY CASE 100% PURE JUICE - O', 'COOKING SPRAYS', 'COFFEE FILTERS', 'APPLES RED DELICIOUS (BULK&BAG', 'JHOOK - HOUSEWARE', 'PREMIUM COOKIES (EX: PEPPERIDG', 'SCOURING PADS & CLOTH', 'YOGURT MULTI-PACKS']"
30954524363,"['MEAT: BEEF PPK/PRESLCD', 'LOAF CHEESE', 'MEAT: BEEF PPK/PRESLCD', 'MEAT: BEEF PPK/PRESLCD']"
30954524375,"['PREMIUM COOKIES (EX: PEPPERIDG', 'SHAVE CREAMS AND POWDERS']"
30971573112,['GASOLINE-REG UNLEADED']
30983624319,"['NATURAL CHEESE EXACT WT SLICES', 'SHREDDED CHEESE', 'NON-IWS SINGLE CHEESE', 'CHEESE:SPECIALTY PREPACK', 'DESIGNER PAPER: MEDIUM WEIGHT', 'NATURAL CHEESE EXACT WT SLICES', 'SHREDDED CHEESE', 'DESIGNER PAPER: MEDIUM WEIGHT', 'NON-IWS SINGLE CHEESE', 'SHREDDED CHEESE', 'NON-IWS SINGLE CHEESE', 'SHREDDED CHEESE']"
31019800959,"['PREMIUM COOKIES (EX: PEPPERIDG', 'PREP FD: PIZZA (COLD)']"
31046226888,"['YOGURT MULTI-PACKS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SPICES & SEASONINGS', 'EGGS - X-LARGE', 'BUTTER', 'POTATO CHIPS']"
31070430007,"['DRY BEANS/PEAS/BARLEY: BAG & B', 'DENTURE CLEANSERS', 'GROUND COFFEE', 'BREAD:SAVORY/SPECIALTY', 'SOFT DRINKS 20PK&24PK CAN CARB', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'SOFT DRINKS 20PK&24PK CAN CARB']"
31114154790,"['APPLES RED DELICIOUS (BULK&BAG', 'AUSTRALIAN/NZ WINES', 'MISC. HAIR & BEAUTY ACCESS.', 'CUCUMBERS', 'VARIETY LETTUCE', 'CANDY BARS (MULTI PACK)', 'AUSTRALIAN/NZ WINES', 'BANANAS', 'DAIRY CASE 100% PURE JUICE - O', 'BREAD:SAVORY/SPECIALTY', 'POTATOES RUSSET (BULK&BAG)', 'PREMIUM POINSETTIA', 'POTATOES SWEET&YAMS', 'CARROTS MINI PEELED', 'PEPPERS GREEN BELL']"
31134558945,"['FLUID MILK WHITE ONLY', 'BREAD:SAVORY/SPECIALTY', 'BANANAS']"
31160601705,"['SEAFOOD-MISC-SAUCES/MARIN-WET', 'BREAD:SAVORY/SPECIALTY', 'THERMOS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'ONIONS YELLOW (BULK&BAG)', 'PLASTIC WRAP (SARANETC.)', 'MEAT SUPPLIES', 'FREEZER BAGS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'APPLES GOLD DELICIOUS (BULK&BA', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW']"
31198481877,"['CARDS EVERYDAY', 'FLUID MILK WHITE ONLY', 'YOGURT MULTI-PACKS', 'THERMOS', 'CANDY BARS (SINGLES)(INCLUDING', 'TRADITIONAL']"
31242416904,"['CHIX: ROTISSERIE (HOT)', 'SPECIALTY COOKIES']"
31268740191,['IWS SINGLE CHEESE']
31467615146,"['NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'BASIC PAPER PLATES', 'NATURAL CHEESE EXACT WT CHUNKS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'NATURAL CHEESE EXACT WT CHUNKS']"
31467617670,"['YOGURT MULTI-PACKS', 'APPLES RED DELICIOUS (BULK&BAG', 'PEPPERS GREEN BELL', 'TUNA', 'SPAGHETTI DRY', 'KITCHEN & MULTI-PURPOSE CLEANE', 'CUCUMBERS', 'CARROTS MINI PEELED', 'ENHANCED', 'BEANS', 'VARIETY LETTUCE', 'BANANAS', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'FITNESS&DIET - BARS', 'CELERY', 'PUDDING&GELATIN CUPS/CANS', 'FLOOR - HARD SURFACE', 'FITNESS&DIET - BARS', 'RYE BREADS', 'VALUE', 'GRAPEFRUIT', 'TOOLS - FLOOR & FURNITURE', 'CHOICE BEEF']"
31543230440,['IWS SINGLE CHEESE']
31623492697,['CHIX: ROTISSERIE (HOT)']
31624052052,['GASOLINE-REG UNLEADED']
31672262313,"['SUPER PREMIUM PINTS', 'APPLE SAUCE', 'PRESERVES JAM MARMALADE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'BANANAS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CABBAGE', 'FLUID MILK WHITE ONLY', 'COFFEE FILTERS', 'PEANUT BUTTER', 'MARASCHINO CHERRIES', 'POTATOES SWEET&YAMS', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'RYE BREADS', 'PINEAPPLE']"
31699118261,"['SOFT DRINKS 20PK&24PK CAN CARB', 'CHIX: ROTISSERIE (HOT)', 'TOOTHPASTE', 'TOOTHPASTE', 'APPLES RED DELICIOUS (BULK&BAG']"
31747611529,"['BOUQUET EVERYDAY MUSICAL', 'CANDY BAGS-CHOCOCLATE', 'GARDEN PLUS', 'PREP FD: PIZZA (COLD)', 'POTATOES RUSSET (BULK&BAG)', 'REGULAR GARDEN', 'CAKES: NOVELTIES', 'SEAFOOD-FRZ-RAW SHLFSH-OTHER']"
31788948189,"['CANDY BARS (SINGLES)(INCLUDING', 'CHICKEN BREAST BONE IN', 'GRAPES WHITE', 'SOFT DRINKS 20PK&24PK CAN CARB', 'GRAPES RED', 'PEACHES YELLOW FLESH', 'NECTARINES YELLOW FLESH', 'ASPARAGUS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CHOICE BEEF', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
31803663337,"['SHREDDED CHEESE', 'SHREDDED CHEESE', 'SHREDDED CHEESE']"
