BASKET_ID,words
40025410848,"['TOMATOES: STEWED/DICED/CRMD', 'MIXED VEGETABLES']"
40050680739,['GASOLINE-REG UNLEADED']
40072760192,['FLUID MILK WHITE ONLY']
40072760831,['MIXERS(TONIC WTR/CLUB SODA/GNG']
40097386928,"['MIXERS(TONIC WTR/CLUB SODA/GNG', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BEERALEMALT LIQUORS']"
40126646511,['MIXERS(CLUB SODA/SELTZERS)FLAV']
40198542171,"['BEERALEMALT LIQUORS', 'MARGARINE  STICK']"
40210645100,"['EGGS - LARGE', 'FLUID MILK WHITE ONLY']"
40210645889,['DAIRY CASE 100% PURE JUICE - O']
40222785264,['NON-CRBNTD DRNKING/MNERAL WATE']
40234650626,"['LINKS - COOKED', 'SHREDDED CHEESE', 'BETTER FOR YOU', 'MIXERS(TONIC WTR/CLUB SODA/GNG', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
40248656208,"['VARIETY BEANS - KIDNEY PINTO', 'TOMATO SAUCE', 'POTATOES RUSSET (BULK&BAG)', 'ONIONS SWEET (BULK&BAG)', 'CARROTS', 'TOMATOES: STEWED/DICED/CRMD', 'MIXED VEGETABLES', 'CONDENSED SOUP', 'POTATOES WHITE']"
40283400292,"['FLUID MILK WHITE ONLY', 'MIXERS(TONIC WTR/CLUB SODA/GNG', 'CHUNK MEATS - ALL', 'IWS SINGLE CHEESE', 'DAIRY CASE 100% PURE JUICE - O', 'PORK-FULLY COOKED']"
40335555718,"['CREAM CHEESE', 'MIXERS(TONIC WTR/CLUB SODA/GNG', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MARGARINE: TUBS AND BOWLS']"
40341720723,"['MIXERS(TONIC WTR/CLUB SODA/GNG', 'BEANS GREEN: FS/WHL/CUT', 'FLUID MILK WHITE ONLY']"
40411605480,"['DAIRY CASE 100% PURE JUICE - O', 'FRZN BREADED PREPARED CHICK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MIXERS(TONIC WTR/CLUB SODA/GNG', 'EGGS - MEDIUM']"
40447461966,"['MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY']"
40472325760,"['TOMATOES: STEWED/DICED/CRMD', 'SAUCE MIXES GRAVY MIXES DRY', 'MIXERS(TONIC WTR/CLUB SODA/GNG', 'FLUID MILK WHITE ONLY', 'TOMATO SAUCE', 'GRND/PATTY - FROZEN', 'VARIETY BEANS - KIDNEY PINTO']"
40532875586,"['EGGS - MEDIUM', 'MIXERS(TONIC WTR/CLUB SODA/GNG', 'ONIONS SWEET (BULK&BAG)', 'BETTER FOR YOU']"
40545090974,"['FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MARGARINE  STICK']"
40556155462,"['MIXERS(TONIC WTR/CLUB SODA/GNG', 'DAIRY CASE 100% PURE JUICE - O']"
40577325549,['MIXERS(TONIC WTR/CLUB SODA/GNG']
40618305817,"['IWS SINGLE CHEESE', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O']"
40680351198,"['MAINSTREAM WHITE BREAD', 'GRND/PATTY - FROZEN', 'MIXERS(TONIC WTR/CLUB SODA/GNG', 'GRITS', 'TOMATO SAUCE', 'TOMATOES: STEWED/DICED/CRMD', 'VARIETY BEANS - KIDNEY PINTO']"
40739280599,"['SHREDDED CHEESE', 'MARGARINE  STICK', 'EGGS - MEDIUM']"
40788280372,"['FLUID MILK WHITE ONLY', 'BEANS GREEN: FS/WHL/CUT', 'MIXERS(TONIC WTR/CLUB SODA/GNG', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'POTATOES RUSSET (BULK&BAG)']"
40826261626,"['GRND/PATTY - FROZEN', 'HAMBURGER BUNS', 'FLUID MILK WHITE ONLY', 'MIXERS(TONIC WTR/CLUB SODA/GNG', 'SFT DRNK 2 LITER BTL CARB INCL']"
41026620924,['CARBONATED WATER - UNFLAVORED']
41758041954,"['MACARONI & CHEESE DNRS', 'FLUID MILK WHITE ONLY', 'VEGETABLE/SALAD OIL', 'BURRITOS', 'MARGARINE: TUBS AND BOWLS', 'SUGAR', 'EGGS - LARGE', 'TOILET TISSUE', 'ONIONS YELLOW (BULK&BAG)', 'CHICKEN DRUMS', 'BEANS GREEN: FS/WHL/CUT', 'MOLASSES & SYRUPS', 'PANCAKE MIXES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHREDDED CHEESE', 'POTATOES RUSSET (BULK&BAG)', 'SNACKS/APPETIZERS', 'MAINSTREAM WHITE BREAD', 'BURRITOS']"
41758041973,"['SFT DRNK 2 LITER BTL CARB INCL', 'SCHOOL PAPER']"
41957592013,"['LOAF CHEESE', 'SOFT DRINK POWDER POUCHES', 'MOLASSES & SYRUPS', 'SUGAR', 'GRND/PATTY - FROZEN', 'CANDY BAGS-CHOCOCLATE', 'PEPPERONI/SALAMI', 'ONIONS YELLOW (BULK&BAG)', 'MAINSTREAM WHITE BREAD', 'SOFT DRINK POWDER POUCHES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'POTATOES RUSSET (BULK&BAG)', 'POTTED MEATS AND SPREADS', 'PRESERVES JAM MARMALADE', 'POTATOES: DRY', 'NON DAIRY CREAMER: DRY', 'ECONOMY', 'EGGS - LARGE', 'SPICES & SEASONINGS', 'TEA BAGS & BULK TEA', 'FLUID MILK WHITE ONLY', 'TRAY PACK/CHOC CHIP COOKIES', 'TUNA', 'CORN', 'PRIMAL', 'SOFT DRINK POWDER POUCHES', 'PIZZA/PREMIUM', 'PEPPERS GREEN BELL', 'ENHANCED', 'CANDY BAGS-CHOCOCLATE']"
