BASKET_ID,words
30038875920,"['SEASONAL CANDY BAGS-CHOCOLATE', 'NOVELTIES', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL CANDY BAGS-CHOCOLATE']"
30174205586,"['MUSHROOMS WHITE SLICED PKG', 'LEAN', 'SAUCE MIXES GRAVY MIXES DRY', 'FROSTING', 'TOMATO PASTE', 'MEAT SUPPLIES', 'POTATO CHIPS', 'CARROTS MINI PEELED', 'CHOICE BEEF', 'HAMBURGER BUNS', 'HAMBURGER BUNS', 'LEAN', 'POTATO CHIPS', 'MISC REFRIG DOUGH PRODUCTS', 'VEGETABLE SALADS - PREPACK', 'FLUID MILK WHITE ONLY']"
30190195511,"['CAKES: CREME/PUDDING', 'DAIRY CASE 100% PURE JUICE OTH']"
30190221121,"['BREADINGS  COATINGS CRUMBS', 'FLUID MILK WHITE ONLY', 'EGGS - LARGE', 'ALUMINUM FOIL', 'PRIMAL', 'MISC SALES TRANS']"
30190221129,"['YOGURT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'CHICKEN BREAST BONELESS']"
30190221159,['GASOLINE-REG UNLEADED']
30215261448,"['HOT DOG BUNS', 'PREMIUM', 'FRESH', 'POTATO CHIPS', 'PREPARED BEANS - BAKED W/PORK', 'PREMIUM - MEAT', 'POTATO CHIPS']"
30229025978,"['SPICES & SEASONINGS', 'FRZN WHIPPED TOPPING', 'HARD SQUASH', 'SOLID SHORTENING', 'CREAM CHEESE', 'HOT SAUCE', 'CHUNK MEATS - ALL']"
30503548271,['GASOLINE-REG UNLEADED']
30530557724,"['STICKS/ENROBED', 'MAINSTREAM WHITE BREAD']"
30578526657,"['PREMIUM', 'MISCELLANEOUS PACKAGE MIXES']"
30627640647,"['VITAMIN - CHILDREN', 'COVERGIRL', 'BITS & MORSELS', 'PUDDINGS DRY', 'PUDDINGS DRY', 'ENGLISH MUFFINS/WAFFLES', 'MISCELLANEOUS PACKAGE MIXES', 'BITS & MORSELS', 'RAISINS', 'FRZN BREADED PREPARED CHICK', 'BITS & MORSELS', 'BOUQUET EVERYDAY MUSICAL', 'BITS & MORSELS', 'COVERGIRL', 'SAUCE MIXES GRAVY MIXES DRY', 'PUDDINGS DRY', 'BITS & MORSELS', 'HOT DOG BUNS']"
30662286351,"['ICE CREAM TOPPINGS', 'NEWSPAPER']"
30686496346,"['SNACK CRACKERS', 'NATURAL CHEESE EXACT WT CHUNKS', 'SNACK CRACKERS', 'YOGURT MULTI-PACKS', 'CREAM CHEESE', 'ORAL HYGIENE BRUSHES', 'IWS SINGLE CHEESE', 'FLUID MILK WHITE ONLY', 'NATURAL CHEESE EXACT WT CHUNKS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'FRUIT SNACKS', 'DENTAL FLOSS AND IMPLEMENTS', 'EGGS - LARGE', 'VANILLA WAFER/KIDS COOKIES', 'BUTTER', 'SANDWICH COOKIES', 'GRANOLA BARS', 'SNACK CRACKERS', 'SHREDDED CHEESE', 'GRANOLA BARS', 'CANNING JARSLIDSUTENSILSMIS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'YOGURT MULTI-PACKS', 'SHREDDED CHEESE', 'CHEWING GUM', 'DAIRY CASE 100% PURE JUICE - O', 'SHREDDED CHEESE', 'PIE FILLING MINCEMEAT GLAZES']"
30792981057,"['FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'NATURAL CHEESE EXACT WT CHUNKS', 'POTATO CHIPS', 'LAYER CAKE MIX', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'CHEESE:CHEESEBALLS/SPREADS', 'TOMATOES GRAPE', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'REFRIG DIPS', 'GARDEN PLUS', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK']"
30857116913,"['REFRIGERATED COOKIES-CHUB', 'BITS & MORSELS', 'SHAVE CREAMS AND POWDERS', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'FRZN BREADED PREPARED CHICK', 'POURABLE SALAD DRESSINGS', 'BANANAS', 'SUGAR', 'GRATED CHEESE', 'SUGAR', 'PEANUT BUTTER', 'FACIAL CREAMS', 'FRZN BREADED PREPARED CHICK', 'CONDENSED SOUP', 'KITCHEN & BATHROOM DISPENSER C', 'WHITENING SYSTEMS', 'LEAN', 'SUGAR', 'ADULT ANALGESICS', 'VITAMIN - CHILDREN', 'TOOLS - BATHROOM & TOILET', 'SANDWICH BAGS', 'ADULT ANALGESICS', 'CANDY BARS (MULTI PACK)', 'EGGS - MEDIUM']"
30883495992,"['FLUID MILK WHITE ONLY', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CIDER']"
30906815483,"['WEATHERIZATION', 'ANTIFREEZE']"
30930091658,['CANDY BARS (SINGLES)(INCLUDING']
30983785491,['GASOLINE-REG UNLEADED']
30995816124,"['MUSHROOMS W/WHOLE PKG', 'SHREDDED CHEESE', 'POTATOES SWEET&YAMS', 'APPLE JUICE & CIDER (OVER 50%', 'ONIONS SWEET (BULK&BAG)', 'REFRIGERATED SPECILATY ROLLS', 'ENHANCED']"
31058505401,"['SW GDS:DONUTS', 'NEWSPAPER', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'WAFFLES/PANCAKES/FRENCH TOAST', 'COLD AND FLU', 'COLD AND FLU - PSE', 'SNACK CAKE - MULTI PACK', 'EGGS - X-LARGE', 'ADULT PREMIUM', 'BUTTER', 'SFT DRNK 2 LITER BTL CARB INCL']"
31070591289,['SANDWICH COOKIES']
31085125594,"['CANDY BARS (SINGLES)(INCLUDING', 'BREAD:ITALIAN/FRENCH', 'CHEESE:SPECIALTY PREPACK']"
31097506097,"['BREAD:ITALIAN/FRENCH', 'COLD AND FLU - PSE']"
31097506137,['GASOLINE-REG UNLEADED']
31160600940,"['MAINSTREAM WHITE BREAD', 'HEAD LETTUCE', 'FRZN BREAD DOUGH', 'SELECT BEEF', 'FLUID MILK WHITE ONLY', 'FRZN FRENCH FRIES', 'IWS SINGLE CHEESE', 'PREMIUM', 'TOMATOES VINE RIPE PKG', 'CHICKEN BREAST BONELESS', 'SELECT BEEF', 'FRZN BAGGED VEGETABLES - PLAIN', 'MUSHROOMS WHITE SLICED PKG']"
31225580626,"['FRZN MULTI SERVE ENTREES ALL', 'FRZN MULTI SERVE ENTREES ALL', 'BANANAS', 'TUNA', 'FRZN MULTI SERVE ENTREES ALL', 'CEREAL BARS', 'DIET/LIGHT BREAD', 'ORANGES NAVELS ALL', 'INSTANT OATMEAL', 'INSTANT OATMEAL']"
31225580632,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
31268705999,"['ENGLISH MUFFINS/WAFFLES', 'EGGS - LARGE', 'BREAD:ITALIAN/FRENCH', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ADULT CEREAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'INSTANT OATMEAL', 'PRETZELS', 'ROMA TOMATOES (BULK/PKG)', 'FLUID MILK WHITE ONLY', 'PRETZELS', 'BLENDS', 'PATTIES', 'SALAD DRESSING MIXES']"
31280877538,['PEDIATRIC ANALGESICS']
31336281097,"['CHILI: CANNED', 'CREAM CHEESE', 'SHREDDED CHEESE', 'DELI TRAY:MEAT AND CHEESE']"
31356000995,"['CARDS EVERYDAY', 'COOKING SPRAYS', 'ALL FAMILY CEREAL', 'CARDS EVERYDAY', 'MAINSTREAM', 'MOLASSES & SYRUPS', 'MAINSTREAM', 'APPLE SAUCE', 'BREAD:TORTILLAS/PITA', 'GRANOLA BARS', 'TORTILLA/NACHO CHIPS', 'PIZZA/TRADITIONAL', 'SAUCE MIXES GRAVY MIXES DRY', 'POURABLE SALAD DRESSINGS', 'ADULT ANALGESICS', 'CARDS EVERYDAY', 'FRUIT SNACKS', 'ALL FAMILY CEREAL', 'CARDS SEASONAL', 'CARDS EVERYDAY', 'ENGLISH MUFFINS/WAFFLES', 'DISPOSABLE FD STORAGE CONTAINR', 'CARDS SEASONAL', 'FRUIT SNACKS', 'LEAN', 'BABY DIAPERS', 'KOSHER/SPECIALTY', 'CATSUP', 'IMITATION EXTRACTS', 'MAYBELLINE', 'BABY DIAPERS', 'FRZN BREADED PREPARED CHICK', 'CHILI: CANNED', 'FRZN BREADED PREPARED CHICK']"
31356566597,['GASOLINE-REG UNLEADED']
31424130564,"['IWS SINGLE CHEESE', 'FIREWOOD', 'IWS SINGLE CHEESE']"
31468175795,"['FRZN MULTI SERVE ENTREES ALL', 'FRZN MULTI SERVE ENTREES ALL']"
31468326934,['GASOLINE-REG UNLEADED']
31490555446,"['CLEMENTINES', 'FLUID MILK WHITE ONLY', 'HOT CHOCOLATE COCOA MIX']"
31502596500,"['APPLES RED DELICIOUS (BULK&BAG', 'SUGAR', 'SPICES & SEASONINGS', 'SEASONAL MISCELLANEOUS']"
31540772062,"['SANDWICHES&HANDHELDS', 'ANGUS BEEF', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CHIX: ROTISSERIE (HOT)']"
31624190990,"['MALTED MLK/SYRUP/PWDRS (EGGNOG', 'GRAHAM CRACKERS', 'STRAWBERRIES', 'CHICKEN BREAST BONELESS', 'APPLES BRAEBURN (BULK&BAG)', 'REGULAR GARDEN', 'CHOICE BEEF', 'ASEPTIC PACK JUICE AND DRINKS', 'SHREDDED CHEESE', 'POTATOES RUSSET (BULK&BAG)', 'ASEPTIC PACK JUICE AND DRINKS', 'DRY SOUP', 'FRUIT SNACKS', 'MEAT SUPPLIES', 'SEMI-SOLID SALAD DRESSING MAY', 'BBQ SAUCE', 'FROZEN CAKES/ALL TYPES INCLUDI', 'FRUIT SNACKS', 'CARROTS MINI PEELED', 'REFRIGERATED COFFEE CREAMERS', 'MOLASSES & SYRUPS', 'INSTANT OATMEAL', 'CATSUP', 'INSTORE CUT FRUIT']"
31834107771,"['FRZN BREAKFAST PASTRY', 'FRZN BREAKFAST PASTRY', 'BAKING CUPS', ' ', 'LAYER CAKE MIX', 'TRADITIONAL', 'BUTTER', 'DAIRY CASE 100% PURE JUICE - O', 'ALL FAMILY CEREAL', 'ALL FAMILY CEREAL', 'FROSTING', 'BAKING CUPS', 'LAYER CAKE MIX', 'NEWSPAPER', 'PINEAPPLE', 'ADULT PREMIUM']"
31868816811,"['CARDS SEASONAL', 'BANANAS', 'MUMS']"
31908375634,['GASOLINE-REG UNLEADED']
31956286117,"['JELLY', 'PRESERVES JAM MARMALADE', 'ENGLISH MUFFINS/WAFFLES', 'YOGURT NOT MULTI-PACKS', 'EGGS - MEDIUM', 'YOGURT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BUTTER', 'ENGLISH MUFFINS/WAFFLES', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SKILLET DINNERS']"
31956286154,['GASOLINE-REG UNLEADED']
31981146198,['FRZN MULTI SERVE ENTREES ALL']
31993195735,"['FEM. HYGN. TAMPONS', 'HAIR SETS AND GELS', 'FLUID MILK WHITE ONLY', 'INSTORE CUT FRUIT', 'COVERGIRL', ' ']"
31993197010,"['DVD S', 'GIFT-WRAP EVERYDAY', 'CARDS EVERYDAY', 'SINGLE USE CAMERAS', 'PREMIUM COOKIES (EX: PEPPERIDG']"
32041020829,"['TOASTER PASTRIES', 'BANANAS', 'ADULT ANALGESICS', 'ADULT ANALGESICS', 'FRZN MULTI SERVE ENTREES ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN MULTI SERVE ENTREES ALL', 'BABY DIAPERS', 'INSTANT OATMEAL', 'TOASTER PASTRIES']"
32074750882,['CAKES: NOVELTIES']
32125436169,"['SPICES & SEASONINGS', 'SPICES & SEASONINGS', 'SPICES & SEASONINGS', 'SPICES & SEASONINGS', 'SPICES & SEASONINGS', 'LEAN', 'TRADITIONAL', 'VALENTINE TRAY PACK CARDS', 'SOCIAL&LIFESTYLE-MAGAZINE']"
32149437663,"['SOUR CREAMS', 'FROZEN FRUIT']"
32204286172,"['PREPARED BEANS - BAKED W/PORK', 'PREMIUM - MEAT', 'ASPARAGUS', 'SAUCE MIXES GRAVY MIXES DRY', 'POTATOES SWEET&YAMS', 'SMOKED/COOKED', 'FLANK', 'HOT DOG BUNS', 'PREPARED BEANS - BAKED W/PORK', 'FRZN FRENCH FRIES']"
32231201588,"['INSTANT OATMEAL', 'BANANAS', 'INSTANT OATMEAL', 'STRAWBERRIES']"
32305340997,"['SOFT DRINKS 12/18&15PK CAN CAR', 'STRAWBERRIES', 'SEMI-SOLID SALAD DRESSING MAY', 'SALAD MUSTARD', 'FROSTING', 'BANANAS', 'PRETZELS', 'REGULAR GARDEN']"
32407971260,"['FLUID MILK WHITE ONLY', 'CARDS EVERYDAY', 'LAXATIVES', 'FRZN DINNER ROLLS', 'CARDS EVERYDAY', 'CANDY BAGS-CHOCOCLATE', 'CARDS EVERYDAY', 'CARDS EVERYDAY', 'CARDS EVERYDAY', 'CANDY BAGS-NON CHOCOLATE', 'CARDS EVERYDAY', 'CARDS EVERYDAY']"
32408505832,"['HAIR SETS AND GELS', 'PREMIUM PINTS', 'REFRIGERATED BISCUITS REGULAR', 'SHREDDED CHEESE', 'GRAPES WHITE', 'APPLES FUJI (BULK&BAG)', 'ONIONS OTHER', 'SOUR CREAMS']"
32478577321,['GASOLINE-REG UNLEADED']
32556075856,"['FRZN MULTI SERVE ENTREES ALL', 'FRZN MULTI SERVE ENTREES ALL']"
32614262730,"['LINAMENTS', 'PRESERVES JAM MARMALADE', 'STRAWBERRIES', 'BANANAS', 'BITS & MORSELS']"
32671005824,"['FRZN BREADED PREPARED CHICK', 'COOKING BAGS WITH SPICES/SEASO', 'CHUNK MEATS - ALL', 'BREAD:ITALIAN/FRENCH', 'IWS SINGLE CHEESE', 'TUNA', 'HAMBURGER BUNS', 'HOT SAUCE', 'TORTILLA/NACHO CHIPS', 'CREAM CHEESE', 'POTATOES RUSSET (BULK&BAG)']"
32672220799,"['FRZN MULTI SERVE ENTREES ALL', 'FRZN MULTI SERVE ENTREES ALL']"
32704550539,"['CROUTONS SALAD TOPPERS BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TORTILLA/NACHO CHIPS', 'POURABLE SALAD DRESSINGS', 'BANANAS', 'REFRIGERATED BISCUITS REGULAR', 'REFRIGERATED SPECILATY ROLLS', 'TOILET BOWL AUTOMATIC', 'TOOLS - BATHROOM & TOILET', 'TORTILLA/NACHO CHIPS', 'NUTS OTHER', 'FABRIC REFRESHERS/DRY CLEAN', 'PRETZELS', 'IMPLEMENTS SETS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SEMI-SOLID SALAD DRESSING MAY', 'FEM. HYGN.NAPKINS', 'FLUID MILK WHITE ONLY', 'LAYER CAKE MIX', 'FRZN BREADED PREPARED CHICK', 'PRETZELS', 'REFRIGERATED BISCUITS REGULAR']"
32744301667,"['CANDY BAGS-CHOCOCLATE', 'STRAWBERRIES', 'MISC CHECKLANE CANDY', 'BANANAS', 'INSTANT OATMEAL']"
32794300010,"['BANANAS', 'SINUS/ALLERGY - PSE']"
32811725479,['SEASONAL MISCELLANEOUS']
32835395464,"['GRAPES RED', 'GENERAL EYE CARE']"
32849072702,['ICE CREAM SANDWICHES']
32872831270,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
32895260396,"['GROUND FLVR REG COFFEE', 'FLUID MILK WHITE ONLY', 'BANANAS']"
32931685587,"['YOGURT NOT MULTI-PACKS', 'SOUR CREAMS', 'PUDDINGS DRY', 'LEAN', 'CATSUP', 'MARSHMALLOWS', 'SS ECONOMY ENTREES/DINNERS ALL', 'MEXICAN TACO TOSTADO SHELLS', 'PINEAPPLE', 'IWS SINGLE CHEESE', 'FRZN WHIPPED TOPPING', 'MOLASSES & SYRUPS', 'CONDENSED SOUP', 'MEXICAN SAUCESSALSAPICANTEE', 'NATURAL CHEESE EXACT WT CHUNKS', 'MEXICAN SAUCESSALSAPICANTEE', 'SHREDDED CHEESE', 'CONDENSED SOUP', 'CROUTONS SALAD TOPPERS BREAD', 'MEXICAN PEPPERS CHILIES', 'DRY SOUP']"
32931687676,['GROUND COFFEE']
32932252631,"['MUSHROOMS WHITE SLICED PKG', 'GRAHAM CRACKERS', 'HAMBURGER BUNS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'LAYER CAKE MIX', 'SANDWICH BUNS', 'VITAMIN - CHILDREN', 'CONDENSED SOUP', 'SOUR CREAMS', 'MISC SALES TRANS']"
32989805113,"['SINUS AND ALLERGY', 'FOOT CARE - SHOE INSOLE/PADS', 'SINUS/ALLERGY - PSE']"
32989910146,['BANANAS']
33015845914,['CANDY BARS (SINGLES)(INCLUDING']
33027800578,['SANDWICH BUNS']
33027900224,['GASOLINE-REG UNLEADED']
33027902119,['GASOLINE-REG UNLEADED']
33027902232,"['PUDDINGS DRY', 'DISPOSABLE FOILWARE', 'FRZN WHIPPED TOPPING', 'PEANUT BUTTER', 'FRZN WHIPPED TOPPING', 'BREAD:TORTILLAS/PITA', 'JELLY']"
33070510927,"['GARDEN PLUS', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN MULTI SERVE ENTREES ALL', 'BANANAS']"
33094900669,['SANDWICH COOKIES']
33132895162,"['CREAM CHEESE', 'FRZN WHIPPED TOPPING', 'BANANAS']"
33155455719,"['CARDS SEASONAL', 'RAZORS AND BLADES', 'CRAZY DAISIES']"
33155457204,['GASOLINE-REG UNLEADED']
33179936230,"['FLUID MILK WHITE ONLY', 'INSTANT OATMEAL', 'INSTANT OATMEAL', 'BANANAS']"
33239670391,"['FRZN MULTI SERVE ENTREES ALL', 'FRZN MULTI SERVE ENTREES ALL']"
33293491226,"['FRZN MULTI SERVE ENTREES ALL', 'COLESLAW', 'NOODLES DRY', 'SELECT BEEF', 'SPAGHETTI DRY', 'CATSUP', ' ', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM', 'SNACK CRACKERS', 'CROUTONS SALAD TOPPERS BREAD', 'BANANAS', 'ONIONS SWEET (BULK&BAG)', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'COTTAGE CHEESE', 'EGGS - MEDIUM', 'MULTI-PACK CRACKERS', 'MULTI-PACK CRACKERS', ' ', 'SUNTAN PROD W/SPF LOTION/OIL', 'IWS SINGLE CHEESE', 'PINEAPPLE', 'SUNTAN PROD W/SPF LOTION/OIL', 'MANDARIN ORANGES/CITRUS SECT', 'MAINSTREAM', 'FRUIT SNACKS', 'STEAK & WORCHESTER SAUCE', 'STEAK & WORCHESTER SAUCE', 'MAINSTREAM', 'ADULT CEREAL', 'STRAWBERRIES', 'FLUID MILK WHITE ONLY', 'LIQUID LAUNDRY DETERGENTS', 'YOGURT MULTI-PACKS', 'NOODLES DRY', 'TOILET BOWL AUTOMATIC', 'ALL FAMILY CEREAL', 'BABY WIPES', 'YOGURT MULTI-PACKS', 'YOGURT MULTI-PACKS', 'SPAGHETTI DRY', 'FRUIT SNACKS', 'DAIRY CASE 100% PURE JUICE - O']"
33293916620,"['FRZN MULTI SERVE ENTREES ALL', 'FRZN MULTI SERVE ENTREES ALL']"
33329345708,['GASOLINE-REG UNLEADED']
33329701257,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'TUNA', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
33347912636,"['RIBS', 'ORGANIC TROPICAL FRUIT', 'INSTANT OATMEAL', 'BBQ SAUCE', 'FEM YEAST TREATMENTS', 'CORN YELLOW', 'BBQ SAUCE', 'INSTANT OATMEAL', 'POTATOES: DRY']"
33362846749,"['ROMA TOMATOES (BULK/PKG)', 'CRANAPPLE CRAN GRAPE JUICE (O', 'ANTI-ACIDS', 'FLUID MILK WHITE ONLY']"
33409506195,"['TOASTER PASTRIES', 'TOASTER PASTRIES', 'BANANAS', 'COFFEE FILTERS']"
33433012741,"['HONEY', 'DINNER ROLLS', 'DIPS (NON-REFRIGERATED)', 'WINGS (IQF)', 'COTTAGE CHEESE', 'SNACKS/APPETIZERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PRIMAL', 'SOUR CREAMS']"
33444145654,"['FRZN MULTI SERVE ENTREES ALL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN MULTI SERVE ENTREES ALL']"
33460720767,"['FROZEN CREAM PIES', 'ALMAY', 'FROZEN CREAM PIES', 'BANANAS', ' ']"
