BASKET_ID,words
30700560203,"['REFRIG DIPS', 'BAR SOAP', 'COLD AND FLU - PSE', 'MARGARINE: TUBS AND BOWLS', 'FRZN CONC ALLIEDS OVER 50% JUI', 'EGGS - LARGE', 'VEGETABLE SALADS - PREPACK', 'FLUID MILK WHITE ONLY', 'REFRIG DIPS', 'FRZN CONC UNDER 50% JUICE', 'FRZN CONC UNDER 50% JUICE', 'FOOD-MAGAZINE', 'DAIRY CASE 100% PURE JUICE - O', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'HAIR CONDITIONERS AND RINSES', 'CHOCOLATE MILK', 'FRZN CONC UNDER 50% JUICE', 'SHAMPOO']"
30780563968,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'PRESERVES JAM MARMALADE', 'CATSUP', 'FLUID MILK WHITE ONLY', 'TUNA', 'BEANS GREEN: FS/WHL/CUT', 'FRZN BRD OTHER', 'SKILLET DINNERS', 'BREAST - BONELESS(IQF)', 'FRZN CONC UNDER 50% JUICE', 'FRZN FRENCH FRIES']"
30818715244,['GASOLINE-REG UNLEADED']
30822236364,"['SALAD BAR FRESH FRUIT', 'SPRING WATER']"
31046414204,['CLEANING WIPES']
31097523121,"['WHITENING SYSTEMS', 'SALAD BAR FRESH FRUIT', 'SFT DRNK SNGL SRV BTL CARB (EX']"
31184672638,"['CANDY BAGS-CHOCOCLATE', 'ORAL HYGIENE BRUSHES', 'DENTAL FLOSS AND IMPLEMENTS', 'CANDY BAGS-CHOCOCLATE']"
31242573443,"['YOGURT MULTI-PACKS', 'BAKING CUPS', 'YOGURT MULTI-PACKS']"
31316913020,"['BBQ SAUCE', 'SNACKS/APPETIZERS', 'BURRITOS', 'TORTILLA/NACHO CHIPS', 'FRZN FRENCH FRIES', 'POTATO CHIPS', 'REFRIG DIPS', 'FRZN MULTI SERVE ENTREES ALL', 'SHREDDED CHEESE', 'FRZN MULTI SERVE ENTREES ALL']"
31356010997,['SALAD BAR FRESH FRUIT']
31490568846,"['VAPORIZERS', 'BAGELS', 'CREAM CHEESE']"
31944581464,"['SPRING WATER', 'ACNE MEDICATIONS', 'SINUS AND ALLERGY']"
31981262045,"['SPRING WATER', 'LAXATIVES', 'LAXATIVES']"
32006201270,"['SALAD BAR FRESH FRUIT', 'ASEPTIC PACK JUICE AND DRINKS']"
32006784070,['SALAD BAR FRESH FRUIT']
32041032679,"['PREMIUM BREAD', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MACARONI & CHEESE DNRS', 'SPRING WATER']"
32407980701,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SANDWICH COOKIES', 'ORAL HYGIENE BRUSHES']"
32444747597,['SINUS AND ALLERGY']
32444748774,['GASOLINE-REG UNLEADED']
32444748893,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING', 'BAR SOAP', 'DIPILATORIES', 'FACIAL CREAMS']"
32478588971,"['PROMOTIONAL', 'FRZN CONC UNDER 50% JUICE']"
32556041257,"['SALAD BAR FRESH FRUIT', 'SPRING WATER', 'COLD AND FLU - PSE']"
32704562326,"['LAXATIVES', 'SHREDDED CHEESE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'LAXATIVES']"
32759859798,"['FLUID MILK WHITE ONLY', 'TEA BAGS HERBAL & FLAVORED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'JUICE (100% JUICE)']"
32794410923,"['SGL SV/VEND MACH SNACKS CHIP/P', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SFT DRNK SNGL SRV BTL CARB (EX']"
32794410929,"['SPRING WATER', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
32794410939,['SALAD BAR FRESH FRUIT']
32835598703,['ONE HOUR PROCESSING']
32835598760,"['SFT DRNK SNGL SRV BTL CARB (EX', 'JUICE (UNDER 10% JUICE)', 'JUICE (UNDER 10% JUICE)', 'YOGURT MULTI-PACKS', 'TEA BAGS HERBAL & FLAVORED', 'FLUID MILK WHITE ONLY']"
32849084330,"['JUICE (UNDER 10% JUICE)', 'SFT DRNK 2 LITER BTL CARB INCL', 'COTTAGE CHEESE', 'SALAD BAR FRESH FRUIT', 'COTTAGE CHEESE', 'COTTAGE CHEESE', 'FLUID MILK WHITE ONLY', 'WATER ICE']"
32872406349,"['SANDWICH BUNS', 'POULTRY', 'PEG TOYS', 'HAM', 'JUICE (100% JUICE)', 'APPLE JUICE & CIDER (OVER 50%', 'WILD BIRD SEED', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS', 'IWS SINGLE CHEESE', 'DOG BISCUITS (HARD BISCUIT)']"
32872999248,"['COOKIES: MESSAGE', 'CARDS EVERYDAY', 'CHILDRENS LOW END', 'SOCIAL STATIONERY']"
32895273337,"['JUICE (100% JUICE)', 'SINUS AND ALLERGY', 'STRAWBERRIES', 'PEARS ANJOU', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CANISTER POTATO/TORT CHIPS', 'FRZN MEAT ALTERNATIVES', 'SFT DRNK 2 LITER BTL CARB INCL', 'EGGS - LARGE', 'JUICE (UNDER 10% JUICE)', 'YOGURT MULTI-PACKS', 'BANANAS']"
33065540226,"['LAXATIVES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BANDAGE/TAPE', 'CEREAL BARS']"
33217076751,['SALAD BAR FRESH FRUIT']
33239603526,"['FLUID MILK WHITE ONLY', 'LIQUID SOAP', 'CHILI: CANNED', 'YOGURT MULTI-PACKS', 'SPRING WATER', 'SHREDDED CHEESE', 'PIE CRUST MIXES & SHELLS', 'FRZN WHIPPED TOPPING', 'PUDDINGS DRY', 'LAXATIVES']"
33329232016,"['SALAD BAR FRESH FRUIT', 'SFT DRNK SNGL SRV BTL CARB (EX']"
33348028650,"['FACIAL SOAPS-SCRUBS-MASKS', 'COLD AND FLU - PSE', 'ACNE MEDICATIONS', 'COUGH SYRP/LOZNG-DRP/XPCTRNT']"
33397634830,"['SNACK CAKE - MULTI PACK', 'HAIR SETS AND GELS', 'SMALL ANIMAL NEEDS', 'FLUID MILK WHITE ONLY']"
33472612385,"['CEREAL - COLD', 'SPRING WATER', 'MARGARINE: TUBS AND BOWLS', 'VEGETABLES ALL OTHER', 'MISCELLANEOUS MILK', 'FITNESS&DIET - BARS']"
33505996385,"['NON-CARB WATER FLVR - DRNK/MNR', 'COOKIES/SWEET GOODS', 'SALAD BAR FRESH FRUIT']"
33656295875,"['FORTIFIED/ENERGY WATER', 'CRACKERS', 'SALAD BAR FRESH FRUIT']"
33657483148,"['CEREAL - COLD', 'BLACKBERRIES', 'LOREAL COSMETICS', 'BATH ACCESSORIES', 'WOMEN S GENERAL-MAGAZINE', 'STRAWBERRIES', 'VEGETABLES ALL OTHER', 'NON-CARB JCE (UNDER 50%JCE)', 'YOGURT MULTI-PACKS', 'VALUE', 'FLUID MILK WHITE ONLY', 'BANANAS', 'VALUE', 'YOGURT MULTI-PACKS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SPAGHETTI DRY', 'GRAPES RED', 'CRANAPPLE CRAN GRAPE JUICE (5', 'BATH ACCESSORIES', 'FRZN GARLIC BREAD/TOAST/STICKS']"
33848517850,"['MARGARINE: TUBS AND BOWLS', 'ECONOMY', 'MISC HOLIDAYS', 'REFRIGERATED BISCUITS REGULAR', 'DAIRY CASE 100% PURE JUICE - O', 'OTHER']"
34164340751,"['HAIR SETS AND GELS', 'TOOTHPASTE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CHEWING GUM', 'SFT DRNK SNGL SRV BTL CARB (EX']"
34576921100,"['SFT DRNK SNGL SRV BTL CARB (EX', 'MEAT: TURKEY BULK', 'SALAD BAR FRESH FRUIT', 'YOGURT NOT MULTI-PACKS', 'BANDAGE/TAPE']"
34641876396,"['COOKIES/SWEET GOODS', 'PREP FD: SIDE DISHES (HOT)']"
34837356047,"['GADGETS/TOOLS', 'FORTIFIED/ENERGY WATER', 'SALAD BAR FRESH FRUIT', 'YOGURT NOT MULTI-PACKS']"
35080891023,"['SOUPS', 'SPRING WATER', 'CHEWING GUM', 'SALAD BAR FRESH FRUIT']"
35463371385,"['CHIX: VALUE ADDED (HOT)', 'PREP FD: SIDE DISHES (HOT)', 'DL SPEC: SAUCES/SLD DRESSINGS']"
35463371388,"['PANTRY', 'PANTRY', 'PLASTIC/HEAVY PAPER PREM PLATE']"
35463371395,"['REFRIGERATED PUDDING', 'SNACKS/APPETIZERS']"
35463371399,"['CONDIMENTS/SUPPLIES', 'SALAD BAR FRESH FRUIT', 'SAL:SALSA/DPS-PRPCK', 'PREP FD: SIDE DISHES (HOT)']"
35597551120,"['SANDWICHES&HANDHELDS', 'CONDIMENTS/SUPPLIES', 'PREP FD: SIDE DISHES (HOT)', 'SALAD BAR FRESH FRUIT', 'SALAD BAR FRESH FRUIT', 'CAKES: NOVELTIES', 'TEA UNSWEETENED']"
35597551121,"['CHIX: VALUE ADDED (HOT)', 'SAL:SALSA/DPS-PRPCK']"
35877560856,"['TOOTHPASTE', 'TEA BAGS HERBAL & FLAVORED', 'PEDIATRIC ANALGESICS']"
40025582710,['GASOLINE-REG UNLEADED']
40037517656,"['MUFFIN & CORN BREAD MIX', 'MUFFIN & CORN BREAD MIX', 'DISPOSABLE FOILWARE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'ENHANCED FLOWER DISPLAY', 'CHOICE BEEF', 'SGL SV/VEND MACH SNACKS CHIP/P', 'MUFFIN & CORN BREAD MIX']"
40222951263,"['SFT DRNK SNGL SRV BTL CARB (EX', 'PREP FD: SIDE DISHES (HOT)', 'SAL:SALSA/DPS-PRPCK', 'CANDY BARS (SINGLES)(INCLUDING']"
