BASKET_ID,words
29672041855,"['MISCELLANEOUS CANDY (INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'NOVELTY CANDY', 'HAIR CONDITIONERS AND RINSES', 'SHAMPOO', 'CANDY BARS (MULTI PACK)', 'SEASONAL CANDY BOX-CHOCOLATE', 'CANDY BAGS-CHOCOCLATE', 'BATH ACCESSORIES', 'SEASONAL CANDY BOX-CHOCOLATE W', 'CANDY BARS (SINGLES)(INCLUDING', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CANDY BAGS-CHOCOCLATE']"
29773387015,"['COLD AND FLU - DXM', 'FLUID MILK WHITE ONLY', 'COLD AND FLU - PSE']"
30032472305,"['DAIRY CASE 100% PURE JUICE - O', 'KOSHER/SPECIALTY', 'DAIRY CASE 100% PURE JUICE OTH', 'DAIRY CASE TEA WITH SUGAR OR S', 'FLUID MILK WHITE ONLY', 'FOOT SPRAYS POWDERS', 'HOT DOG BUNS']"
30034191707,"['MEAT: LUNCHMEAT BULK', 'CANDY BARS (MULTI PACK)', 'MEAT: TURKEY BULK', 'OTHER CITRUS JUICES (OVER 50%', 'CHEESE: PROCESSED BULK', 'PASTA: CANNED', 'PREMIUM', 'MEAT: SAUS DRY BULK', 'SPAGHETTI DRY', 'FLUID MILK WHITE ONLY']"
30034762227,"['MISC SALES TRANS', 'GARDEN PLUS', 'MAINSTREAM WHITE BREAD', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CANTALOUPE WHOLE', 'FRZN BREADED PREPARED CHICK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CHILDRENS LOW END', 'TICKETS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ENGLISH MUFFINS/WAFFLES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'GRAPES RED', 'YOGURT NOT MULTI-PACKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MISCELLANEOUS', 'SWEET GOODS - FULL SIZE', 'EGGS - X-LARGE']"
30034762243,"['FRZN BAGGED VEGETABLES - PLAIN', 'FRZN DINNER ROLLS']"
30035840883,['GASOLINE-REG UNLEADED']
30053672635,['GASOLINE-REG UNLEADED']
30053827173,['HARDBACK/TRADE BEST SELLER']
30054897103,"['BETTER FOR YOU', 'CANDY BAGS-NON CHOCOLATE', 'CANDY BAGS-NON CHOCOLATE', 'MISCELLANEOUS', 'DAIRY CASE 100% PURE JUICE - O', 'CANDY BAGS-CHOCOCLATE', 'GRND/PATTY - FROZEN', 'EGGS - X-LARGE', 'REFRIGERATED COOKIES-SEASONAL']"
30105881209,"['SALAD BAR FRESH FRUIT', 'NOVELTIES', 'COTTAGE CHEESE']"
30105881267,['PUMPKINS']
30141847060,"['COLD AND FLU - PSE', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'MISC BAG SNACKS', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'FOOD-MAGAZINE']"
30174106003,"['COUGH SYRP/LOZNG-DRP/XPCTRNT', 'FOOD-MAGAZINE', 'COUGH SYRP/LOZNG-DRP/XPCTRNT']"
30190226792,"['CANDY BAGS-NON CHOCOLATE', 'CANDY BAGS-NON CHOCOLATE', 'CHICKEN BREAST BONELESS', 'EGGS - X-LARGE', 'FLUID MILK WHITE ONLY', 'CHICKEN BREAST BONELESS', 'TOASTER PASTRIES']"
30217438509,"['REFRIGERATED MEXICAN PRODUCTS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'TEA BAGS HERBAL & FLAVORED', 'BLENDED JUICE&COMBINATIONS (OV', 'HONEY', 'TEA BAGS HERBAL & FLAVORED']"
30241040916,"['MEAT: SAUS DRY BULK', 'FRZN BAGGED VEGETABLES - PLAIN', 'BAGELS', 'DAIRY CASE 100% PURE JUICE - O', 'MOUTHWASH RINSES AND SPRAYS', 'DAIRY CASE TEA WITH SUGAR OR S', 'FRZN BAGGED VEGETABLES - PLAIN', 'POURABLE SALAD DRESSINGS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'POURABLE SALAD DRESSINGS', 'FRZN BAGGED VEGETABLES - PLAIN', 'TEA BAGS HERBAL & FLAVORED', 'MOLASSES & SYRUPS', 'CREAM CHEESE', 'PREMIUM - MEAT', 'APPLE JUICE & CIDER (OVER 50%', 'KIDS CEREAL', 'CUCUMBERS', 'MISCELLANEOUS', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHITE BREAD', 'MOLASSES & SYRUPS', 'BABY CREAMS & OINTMENTS', 'CREAM CHEESE', 'EGGS - X-LARGE', 'MAINSTREAM', 'TOASTER PASTRIES', 'BROCCOLI WHOLE&CROWNS', 'PREMIUM - BEEF', 'YOGURT NOT MULTI-PACKS', 'PEPPERS GREEN BELL', 'MEXICAN SOFT TORTILLAS AND WRA', 'MISC MEAT SAUCES', 'KOSHER/SPECIALTY', 'POURABLE SALAD DRESSINGS', 'SPICES & SEASONINGS', 'FRZN BAGGED VEGETABLES - PLAIN', 'DIPS', 'YOGURT NOT MULTI-PACKS', 'BBQ SAUCE', 'FOOT SPRAYS POWDERS', 'DIPS', 'SMOKED/COOKED']"
30532277207,"['LINAMENTS', 'SOLID/STK DEODORANTS', 'FLUID MILK WHITE ONLY', 'GUM (PACKAGED)']"
30627647276,"['MISCELLANEOUS H & B AIDS', 'TRADITIONAL', 'TRADITIONAL']"
30662401880,"['SOUR CREAMS', 'MEXICAN BEANS REFRIED', 'PIZZA/TRADITIONAL', 'REFRIGERATED SPECILATY ROLLS', 'FRZN BAGGED VEGETABLES - PLAIN', 'TURKEY BREAST BONE IN', 'MISCELLANEOUS VEGETABLES', 'REFRIGERATED SPECILATY ROLLS', 'SUGAR', 'TORTILLA/NACHO CHIPS', 'CONDENSED SOUP', 'SPAGHETTI DRY', 'HAMBURGER BUNS', 'MACARONI & CHEESE DNRS', 'SKILLET DINNERS', 'PRIMAL', 'POTATOES SWEET', 'DANDRUFF-MEDICATED SHAMPOOS', 'MARGARINE  STICK', 'FRZN BAGGED VEGETABLES - PLAIN', 'COTTAGE CHEESE', 'VEGETABLE/SALAD OIL', 'PIZZA/TRADITIONAL', 'GRAVY CAN/GLASS', 'NOODLES DRY', 'NON-IWS SINGLE CHEESE', 'POTATOES RUSSET (BULK&BAG)', 'SKILLET DINNERS', 'MAINSTREAM WHITE BREAD', 'MARGARINE: TUBS AND BOWLS', 'GARDEN PLUS', 'DAIRY CASE 100% PURE JUICE - O', 'LIPCARE', 'RIPE OLIVES', 'BEDDING ACCESSORIES', 'CUCUMBERS', 'REFRIGERATED MEXICAN PRODUCTS', 'FLUID MILK WHITE ONLY', 'REFRIGERATED MEXICAN PRODUCTS', 'CARROTS MINI PEELED', 'CREAM CHEESE', 'MARGARINE: TUBS AND BOWLS', 'SUGAR', 'STUFFING MIXES', 'GRAVY CAN/GLASS', 'IWS SINGLE CHEESE', 'PEPPERS GREEN BELL', 'APPLES GALA (BULK&BAG)', 'DINNER ROLLS', 'DRINKS - CARB JUICE (OVER 50%', 'TRADITIONAL', 'DAIRY CASE TEA WITH SUGAR OR S', 'PIZZA/TRADITIONAL']"
30822232199,['COLD AND FLU']
30857122348,"['MARSHMALLOWS', 'CAKE DECORS & ICING', 'DAIRY CASE TEA WITH SUGAR OR S', 'FROSTING', 'FRUIT SNACKS', 'CANDY BAGS-CHOCOCLATE', 'EGGS - JUMBO', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SOLID SHORTENING', 'COOKING SPRAYS', 'AEROSOL DEODORANTS', 'FLOUR: WHITE & SELF RISING', 'FURNITURE', 'SOUR CREAMS', 'DAIRY CASE 100% PURE JUICE - O', 'BAKING POWDER & SODA', 'SUGAR', 'PURE EXTRACTS', 'FOOD COLORINGS', 'REFRIGERATED MEXICAN PRODUCTS', 'KOSHER/SPECIALTY', 'BANANAS', 'SPICES & SEASONINGS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'FRZN BAGGED VEGETABLES - PLAIN', 'SUGAR', 'SUGAR', 'TOMATOES WHOLE', 'ADULT CEREAL', 'GARDEN PLUS', 'LIPCARE', 'VARIETY BEANS - KIDNEY PINTO', 'PREMIUM - BEEF', 'FOOD COLORINGS', 'GRAPES RED', 'MISC REFRIG DOUGH PRODUCTS', 'MOUTHWASH RINSES AND SPRAYS', 'PIZZA/TRADITIONAL', 'PIZZA/TRADITIONAL', 'TRADITIONAL', 'TOASTER PASTRIES', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SEASONAL', 'GRND/PATTY - FROZEN', 'PIZZA/TRADITIONAL', 'MARSHMALLOWS', 'RIPE OLIVES', 'PUDDING&GELATIN CUPS/CANS', 'TRADITIONAL', 'SEASONAL CANDY BAGS-CHOCOLATE', 'FLUID MILK WHITE ONLY', 'REFRIGERATED COOKIES-CHUB', 'GADGETS/TOOLS', 'TORTILLA/NACHO CHIPS', 'TOMATO SAUCE', 'BUTTER', 'PEPPERS GREEN BELL']"
30883501798,"['COOKIES: HOLIDAY/SPECIAL OCCAS', 'FLUID MILK WHITE ONLY', 'SEASONAL CANDY BOX NON-CHOCOLA', 'DAIRY CASE TEA WITH SUGAR OR S', 'DAIRY CASE 100% PURE JUICE OTH', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'CAKES: NOVELTIES', 'CAKES: NOVELTIES']"
30943080683,"['WRAP', 'NEWSPAPER']"
30983792300,"['GARDEN PLUS', 'REFRIGERATED MEXICAN PRODUCTS', 'MEXICAN BEANS REFRIED']"
31032497260,"['FLUID MILK WHITE ONLY', 'JELLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACKS/APPETIZERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'BODY WASH', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MARGARINE: TUBS AND BOWLS', 'PICKLES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'STUFFING MIXES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RUBBER GLOVES', 'IWS SINGLE CHEESE', 'SEMI-SOLID SALAD DRESSING MAY', 'MEAT: TURKEY BULK', 'SFT DRNK 2 LITER BTL CARB INCL', 'BATH BUBBLES-BATH SOAPS-ADDITI', 'SOLID/STK DEODORANTS', 'REFRIGERATED MEXICAN PRODUCTS', 'SNACKS/APPETIZERS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'AEROSOL DEODORANTS', 'NON-IWS SINGLE CHEESE', 'INSTANT OATMEAL', 'NEWSPAPER', 'APPLES RED DELICIOUS (BULK&BAG', 'SCOURING PADS & CLOTH', 'SFT DRNK 2 LITER BTL CARB INCL', 'DAIRY CASE TEA WITH SUGAR OR S', 'ORANGES NAVELS ALL', 'NON-CRBNTD DRNKING/MNERAL WATE', 'DAIRY CASE 100% PURE JUICE OTH', 'DIPS', 'BODY WASH', 'BANANAS', 'STUFFING MIXES', 'MEAT: SAUS DRY BULK', 'GARDEN PLUS', 'APPLES FUJI (BULK&BAG)', 'TOASTER PASTRIES', 'TURKEY BREAST BONE IN', 'SNACKS/APPETIZERS', 'GRAPES RED', 'PINEAPPLE JUICE (OVER 50% JUIC']"
31097517891,"['MUSHROOMS CND & GLASS', 'GIFT-WRAP EVERYDAY', 'BAGS/TAGS/TISSUE/BOXES', 'BROCCOLI WHOLE&CROWNS', 'EGGS - X-LARGE', 'PEDIATRIC ANALGESICS', 'PEPPERS OTHER BELL', 'CHEESE: NATURAL BULK', 'BANDAGE/TAPE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PASTA: CANNED', 'SUGAR', 'MISCELLANEOUS', 'CARROTS BAGGED', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'CHILI: CANNED', 'DAIRY CASE TEA WITH SUGAR OR S', 'ENGLISH MUFFINS/WAFFLES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MAINSTREAM WHITE BREAD', 'MARGARINE  STICK', 'SUGAR', 'MEXICAN BEANS REFRIED', 'POTATOES RUSSET (BULK&BAG)', 'MEAT: SAUS DRY BULK', 'ROLLS: DINNER', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PEPPERS GREEN BELL', 'RIPE OLIVES', 'BAGS/TAGS/TISSUE/BOXES', 'SOLID/STK DEODORANTS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RAWHIDE CHEWS', 'WRAP', 'CUPS/PUSH UPS/OTHER']"
31134712345,"['WRAP', 'WRAP', 'DECOR', 'WRAP', 'VITAMIN - MULTIPLE COMBIN', 'GIFT-WRAP SEASONAL', 'WRAP']"
31184667471,"['TRADITIONAL', 'YOGURT NOT MULTI-PACKS', 'MOUTHWASH RINSES AND SPRAYS', 'LINAMENTS']"
31197917211,"['ROLLS - PORK', 'DRINKS - CARB JUICE (OVER 50%', 'PRETZELS', 'SNACKS/APPETIZERS', 'MAINSTREAM WHITE BREAD', 'MAINSTREAM WHITE BREAD', 'PRIMAL', 'PRETZELS', 'SNACKS/APPETIZERS', 'TORTILLA/NACHO CHIPS', 'LOAF CHEESE']"
31225507240,"['MAINSTREAM WHITE BREAD', 'GRAPES RED', 'REFRIGERATED PASTA', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'REFRIGERATED PASTA', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FLUID MILK WHITE ONLY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'DAIRY CASE TEA WITH SUGAR OR S']"
31268842125,"['REFRIG DIPS', 'HAMBURGER BUNS', 'POTATO CHIPS']"
31336286070,"['DAIRY CASE 100% PURE JUICE OTH', 'TOOTHPASTE', 'DAIRY CASE 100% PURE JUICE - O', 'NEWSPAPER', 'DAIRY CASE TEA WITH SUGAR OR S']"
31412631161,"['NEWSPAPER', 'IWS SINGLE CHEESE', 'FLUID MILK WHITE ONLY']"
31467727087,"['GARDEN PLUS', 'MEXICAN SAUCESSALSAPICANTEE', 'TORTILLA/NACHO CHIPS', 'SOUR CREAMS', 'MEXICAN SAUCESSALSAPICANTEE', 'REFRIGERATED MEXICAN PRODUCTS']"
31540940478,"['RUBBER GLOVES', 'SCOURING PADS & CLOTH', 'OVEN CLEANERS', 'FLOOR - DILUTABLES', 'KITCHEN & MULTI-PURPOSE CLEANE']"
31541542000,"['MAINSTREAM WHITE BREAD', 'RICE SIDE DISH MIXES DRY', 'FLUID MILK WHITE ONLY', 'IWS SINGLE CHEESE', 'LOAF CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'MEAT: SAUS DRY BULK', 'REFRIGERATED MEXICAN PRODUCTS', 'SPAGHETTI DRY', 'TORTILLA/NACHO CHIPS', 'BANANAS', 'TORTILLA/NACHO CHIPS', 'GRAPES RED', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CORN CHIPS', 'DAIRY CASE 100% PURE JUICE - O', 'EGGS - X-LARGE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TRADITIONAL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SEASONAL MISCELLANEOUS', 'BAGGED CHEESE SNACKS', 'DAIRY CASE TEA WITH SUGAR OR S', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BROWNIE MIX', 'ORANGES NAVELS ALL', 'KIDS CEREAL', 'MEAT: SAUS DRY BULK', 'FRUIT BOWL AND CUPS', 'KIDS CEREAL', 'REFRIGERATED ENGLISH MUFFINS']"
31672416095,"['BANANAS', 'DAIRY CASE TEA WITH SUGAR OR S', 'SOY/RICE MILK', 'APPLES GALA (BULK&BAG)', 'SOLID/STK DEODORANTS', 'MEAT: SAUS DRY BULK', 'BURRITOS', 'FLUID MILK WHITE ONLY', 'AEROSOL DEODORANTS', 'CREAM CHEESE', 'PREMIUM BREAD', 'YOGURT NOT MULTI-PACKS', 'BURRITOS', 'SOUR CREAMS', 'TEA BAGS HERBAL & FLAVORED', 'DAIRY CASE 100% PURE JUICE - O', 'MEAT: TURKEY BULK', 'MARGARINE: TUBS AND BOWLS', 'YOGURT NOT MULTI-PACKS', 'POTATOES RUSSET (BULK&BAG)', 'ORANGES NAVELS ALL']"
31672416107,"['DIPS', 'REFRIG DIPS', 'ROLLS - PORK', 'YOGURT NOT MULTI-PACKS', 'PEPPERS ALL OTHER', 'SHAMPOO', 'GRND/PATTY - FROZEN', 'BANANAS', 'BATH BUBBLES-BATH SOAPS-ADDITI', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CARROTS BAGGED', 'OVEN CLEANERS', 'PREMIUM BREAD', 'STRAWBERRIES', 'BEANS', 'YOGURT NOT MULTI-PACKS', 'LOAF CHEESE', 'YOGURT NOT MULTI-PACKS', 'PEPPERS RED BELL', 'FLUID MILK WHITE ONLY', 'FRZN BAGGED VEGETABLES - PLAIN', 'PEPPERS GREEN BELL', 'NEWSPAPER', 'YOGURT NOT MULTI-PACKS', 'SOUR CREAMS', 'PRIMAL', 'PEPPERS ALL OTHER', 'REFRIGERATED MEXICAN PRODUCTS', 'LIQUID DISH DETERGENT', 'YOGURT NOT MULTI-PACKS', 'GARDEN PLUS', 'YOGURT NOT MULTI-PACKS', 'POTATOES SWEET&YAMS', 'FRZN BAGGED VEGETABLES - PLAIN', 'APPLES BRAEBURN (BULK&BAG)', 'MEXICAN BEANS REFRIED', 'MUSHROOMS WHITE SLICED PKG', 'CUCUMBERS']"
31711211702,"['SANDWICH BUNS', 'REFRIGERATED MEXICAN PRODUCTS', 'ENGLISH MUFFINS/WAFFLES', 'MEXICAN SAUCESSALSAPICANTEE', 'MEXICAN SAUCESSALSAPICANTEE']"
31747770537,"['TORTILLA/NACHO CHIPS', 'SPICES & SEASONINGS', 'ENGLISH MUFFINS/WAFFLES', 'RICE SIDE DISH MIXES DRY', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'KIDS CEREAL', 'SPICES & SEASONINGS', 'YOGURT NOT MULTI-PACKS', 'MEXICAN BEANS REFRIED', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'VARIETY BEANS - KIDNEY PINTO', 'YOGURT NOT MULTI-PACKS', 'SPICES & SEASONINGS', 'YOGURT NOT MULTI-PACKS', 'POTATOES RUSSET (BULK&BAG)', 'DAIRY CASE TEA WITH SUGAR OR S', 'SPICES & SEASONINGS', 'REFRIGERATED MEXICAN PRODUCTS', 'KIDS CEREAL', 'YOGURT NOT MULTI-PACKS', 'KIDS CEREAL', 'GRND/PATTY - FROZEN', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHITE BREAD', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'VITAMIN - CHILDREN', 'GARDEN PLUS', 'MARGARINE: TUBS AND BOWLS']"
31769023402,['GASOLINE-REG UNLEADED']
31769023699,"['COOKIES: HOLIDAY/SPECIAL OCCAS', 'NEWSPAPER', 'EGGS - X-LARGE', 'CUT VEGETABLES ALL OTHER', 'MOPS: SPONGE DECK DUST', 'MISCELLANEOUS']"
31769027250,"['MEXICAN SAUCESSALSAPICANTEE', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'TORTILLA/NACHO CHIPS', 'SUSHI - IN STORE PREPARED', 'SUSHI - IN STORE PREPARED', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'SUSHI - IN STORE PREPARED']"
31833358176,['GASOLINE-REG UNLEADED']
31834111012,"['SEASONAL CANDY BOX-CHOCOLATE', 'GARDEN PLUS', 'CARROTS MINI PEELED', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED COOKIES-SEASONAL', 'MARGARINE: TUBS AND BOWLS', 'YOGURT NOT MULTI-PACKS', 'CARDS SEASONAL', 'REFRIGERATED MEXICAN PRODUCTS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CARDS SEASONAL', 'SOUR CREAMS', 'VARIETY BEANS - KIDNEY PINTO', 'PASTA: CANNED', 'MEXICAN BEANS REFRIED', 'APPLES FUJI (BULK&BAG)', 'PIZZA/SINGLE SERVE/MICROWAVE', 'CARDS SEASONAL', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'PIZZA/SINGLE SERVE/MICROWAVE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CARDS SEASONAL', 'NEWSPAPER', 'MAINSTREAM WHITE BREAD', 'EGGS - X-LARGE']"
31868982152,"['SPICES & SEASONINGS', 'ALKALINE BATTERIES']"
31920261843,"['STRAWBERRIES', 'FROZEN BREAD']"
31944424205,['GASOLINE-REG UNLEADED']
31944427069,"['SUSHI - IN STORE PREPARED', 'SUSHI - PREPACKAGED']"
31944577032,"['MEXICAN BEANS REFRIED', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED MEXICAN PRODUCTS', 'PIZZA/TRADITIONAL', 'YOGURT NOT MULTI-PACKS', 'TORTILLA/NACHO CHIPS', 'REFRIGERATED COOKIES-BREAK N B', 'GRND/PATTY - FROZEN', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'PIZZA/SINGLE SERVE/MICROWAVE', 'PIZZA/SINGLE SERVE/MICROWAVE', 'REFRIGERATED COOKIES-BREAK N B', 'SANDWICH BUNS', 'LIQUID DISH DETERGENT', 'GARDEN PLUS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SANDWICHES&HANDHELDS', 'KIDS CEREAL', 'VARIETY BEANS - KIDNEY PINTO', 'YOGURT MULTI-PACKS', 'POURABLE SALAD DRESSINGS', 'RICE SIDE DISH MIXES DRY', 'YOGURT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SANDWICHES&HANDHELDS', 'YOGURT NOT MULTI-PACKS', 'EGGS - X-LARGE', 'FLUID MILK WHITE ONLY', 'FRZN BAGGED VEGETABLES - PLAIN', 'YOGURT NOT MULTI-PACKS', 'GRAPES RED']"
32008486979,"['RICE SIDE DISH MIXES DRY', 'OVEN CLEANERS', 'MARGARINE: TUBS AND BOWLS', 'SOUR CREAMS', 'YOGURT NOT MULTI-PACKS', 'PIZZA/SINGLE SERVE/MICROWAVE', 'SPECIALTY COOKIES', 'INSTORE CUT FRUIT', 'REFRIGERATED PUDDING', 'YOGURT MULTI-PACKS', 'CELERY', 'MELON HALVES/QUARTERS', 'DAIRY CASE TEA WITH SUGAR OR S', 'FLUID MILK WHITE ONLY', 'REFRIGERATED PUDDING', 'YOGURT NOT MULTI-PACKS', 'POTATOES SWEET&YAMS', 'STEAK & WORCHESTER SAUCE', 'ONIONS WHITE (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'TOOTHPASTE', 'IWS SINGLE CHEESE', 'SOLID/STK DEODORANTS', 'EGGS - X-LARGE', 'DAIRY CASE 100% PURE JUICE - O', 'RIPE OLIVES', 'SPECIALTY COOKIES', 'PIZZA/SINGLE SERVE/MICROWAVE', 'PEPPERS GREEN BELL', 'NEWSPAPER', 'REFRIGERATED MEXICAN PRODUCTS', 'GARDEN PLUS', 'MEXICAN BEANS REFRIED', 'PIZZA/SINGLE SERVE/MICROWAVE', 'YOGURT NOT MULTI-PACKS', 'MELON HALVES/QUARTERS', 'SPONGES: BATH HOUSEHOLD']"
32064824731,['GASOLINE-REG UNLEADED']
32113681749,"['EGGS - X-LARGE', 'FROZEN BREAD', 'CHEWING GUM', 'SANDWICH BUNS', 'DAIRY CASE TEA WITH SUGAR OR S', 'SPECIALTY COOKIES', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED MEXICAN PRODUCTS', 'SPECIALTY COOKIES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'NEWSPAPER', 'FROSTING', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'WRITING INSTRUMENTS', 'YOGURT NOT MULTI-PACKS', 'BLENDS', 'RIPE OLIVES', 'MELON HALVES/QUARTERS', 'CARDS EVERYDAY', 'YOGURT MULTI-PACKS', 'CAKE DECORS & ICING', 'CANDY BAGS-CHOCOCLATE', 'PEPPERONI/SALAMI', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SEMI-SOLID SALAD DRESSING MAY', 'MAINSTREAM WHITE BREAD', 'ENGLISH MUFFINS/WAFFLES', 'INSTORE CUT FRUIT', 'REFRIGERATED COOKIES-BREAK N B', 'TUNA', 'CAKE DECORS & ICING', 'FROZEN BREAD', 'FLUID MILK WHITE ONLY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'GRND/PATTY - FROZEN', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
32125280723,['GASOLINE-REG UNLEADED']
