BASKET_ID,words
29807595478,"['BOLOGNA', 'MISCELLANEOUS', 'PREMIUM', 'PRIMAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'VARIETY BEANS - KIDNEY PINTO', 'SWEET GOODS - FULL SIZE', 'PREMIUM BREAD', 'TORTILLA/NACHO CHIPS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN TATER TOTS/OTHER EXTRUDED', 'CHEESE: PROCESSED BULK', 'VARIETY BEANS - KIDNEY PINTO', 'EGGS - X-LARGE', 'MARGARINE: TUBS AND BOWLS', 'BOLOGNA', 'FLUID MILK WHITE ONLY', 'DOG TREATS (SOFT TREATS)', 'SAUCE MIXES GRAVY MIXES DRY', 'SAUCE MIXES GRAVY MIXES DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DAIRY CASE 100% PURE JUICE - O', 'HAM - STEAKS/SLICES/CUBES', 'CONDENSED SOUP', 'TOMATO SAUCE', 'TOMATOES VINE RIPE BULK', 'CHILI: CANNED', 'POTATOES RUSSET (BULK&BAG)']"
30031740268,"['SALAD MUSTARD', 'PLASTIC/HEAVY PAPER PREM PLATE', 'CANDY BAGS-CHOCOCLATE', 'BACON - BELLY/JOWL', 'NEWSPAPER']"
30034620401,"['SOFT DRINKS 12/18&15PK CAN CAR', 'DAIRY CASE 100% PURE JUICE - O', 'MAINSTREAM WHITE BREAD', 'SOUP CRACKERS (SALTINE/OYSTER)', 'REFRIGERATED COOKIES-BREAK N B', 'PATTIES', 'PRIMAL', 'CHEESE: PROCESSED BULK', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FLUID MILK WHITE ONLY', 'FRZN BREAKFAST ENTREES/SANDWIC', 'GRATED CHEESE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SPAGHETTI DRY', 'SPICES & SEASONINGS', 'CROSSWORDS/PUZZLES-MAGAZINE', 'FLOUR: WHITE & SELF RISING', 'BEERALEMALT LIQUORS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'HAMBURGER BUNS', 'REFRIGERATED SPECILATY ROLLS', 'FRZN BREADED PREPARED CHICK']"
30035860700,"['NEWSPAPER', 'PRIMAL', 'TOMATOES HOTHOUSE ON THE VINE', 'REFRIGERATED COOKIES-SEASONAL']"
30037057508,"['PREMIUM - MEAT', 'HOT DOG BUNS', 'RYE BREADS', 'FLUID MILK WHITE ONLY']"
30038735381,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SWEET GOODS - FULL SIZE', 'FRZN BAGGED VEGETABLES - PLAIN']"
30054280377,"['FRZN FRENCH FRIES', 'LOIN - CHOPS BONELESS', 'TOMATO PASTE', 'TOMATOES HOTHOUSE ON THE VINE', 'SAUCE MIXES GRAVY MIXES DRY', 'POTATO CHIPS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'POTATO CHIPS', 'PRIMAL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MEAT:HAM BULK', 'BAGGED POPPED POPCORN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOILET TISSUE', 'KRAUT & CABBAGE', 'CHEESE: PROCESSED BULK', 'FROSTING', 'PEANUT BUTTER', ' ', 'CATSUP', 'DAIRY CASE 100% PURE JUICE - O', 'PAPER NAPKINS', 'CONDENSED SOUP', 'LOIN - CHOPS BONELESS', 'FRZN BRD STICK/PORTON', 'SOUP CRACKERS (SALTINE/OYSTER)', 'TOMATO SAUCE', 'AIR CARE - SANITIZERS', 'POTATO CHIPS', 'CHILI: CANNED', 'PATTIES - RAW', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HAMBURGER BUNS', 'LAYER CAKE MIX', 'DRY ROAST NUTS']"
30105895203,"['PANCAKE MIXES', 'PRIMAL', 'MAINSTREAM WHITE BREAD', 'SWEET GOODS - FULL SIZE', 'FLUID MILK WHITE ONLY', 'PREMIUM BREAD', 'CANISTER POTATO/TORT CHIPS', 'BBQ SAUCE']"
30173960605,"['HAMBURGER BUNS', 'MISCELLANEOUS', 'TOMATOES HOTHOUSE ON THE VINE', 'CORN', 'MIXED VEGETABLES', 'EGGS - X-LARGE', 'BEERALEMALT LIQUORS', 'FRZN BRD STICK/PORTON', 'TOMATOES WHOLE', 'DOG TREATS (SOFT TREATS)', 'CANDY BAGS-CHOCOCLATE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MAINSTREAM WHITE BREAD', 'FRZN TATER TOTS/OTHER EXTRUDED', 'FRZN BAGGED VEGETABLES - PLAIN', 'FACIAL SOAPS-SCRUBS-MASKS', 'POTATO CHIPS', 'PRIMAL', 'POTATO CHIPS', 'PRIMAL', 'FLUID MILK WHITE ONLY', 'SANDWICHES&HANDHELDS', 'SALAD MUSTARD', 'SOUP/STEW', 'TORTILLA/NACHO CHIPS', 'RAZORS AND BLADES', 'MACARONI & CHEESE DNRS', 'DOG TREATS (SOFT TREATS)', 'DECOR BULBS', 'DAIRY CASE 100% PURE JUICE - O', 'SMOKED/COOKED', 'SFT DRNK 2 LITER BTL CARB INCL', 'FREEZER BAGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATOES RUSSET (BULK&BAG)', 'SS ECONOMY ENTREES/DINNERS ALL', 'CHEESE: PROCESSED BULK', 'PREMIUM']"
30215280668,"['SGL SV/VEND MACH SNACKS CHIP/P', 'DECOR BULBS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'PREP FD: SIDE DISHES (HOT)']"
30216980268,"['DOG BISCUITS (HARD BISCUIT)', 'HOT DOG BUNS', 'SNACK CAKE - MULTI PACK', 'RYE BREADS', 'SWEET GOODS - FULL SIZE']"
