BASKET_ID,words
30033056051,"['MAINSTREAM WHITE BREAD', 'HAIR SETS AND GELS', 'LAYER CAKE MIX', 'MAINSTREAM', 'CORN', 'AEROSOL DEODORANTS', 'BEANS GREEN: FS/WHL/CUT', 'FROSTING', 'RAZORS AND BLADES', 'TOILET TISSUE', 'SHAMPOO', 'FABRIC SOFTENER SHEETS', 'TUNA', 'SANDWICH COOKIES', 'EGGS - MEDIUM', 'ALL FAMILY CEREAL', 'BATHROOM CLEANERS - GENERAL', 'ALKALINE BATTERIES', 'NOODLES DRY', 'BODY WASH', 'LEAN', 'FLUID MILK WHITE ONLY', 'CIGARETTES']"
30229030132,"['BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS']"
30579097960,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'COOKIES: REGULAR', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
30768607241,"['BEERALEMALT LIQUORS', 'PIES: CREAM/MERINGUE']"
30792861996,"['FRZN MULTI SERVE ENTREES ALL', 'SS ECONOMY ENTREES/DINNERS ALL']"
30822232513,"['FLAVORED RUM (42 UNDER PROOF)', 'CIGARETTES', 'SFT DRNK 2 LITER BTL CARB INCL']"
30822817947,"['CIGARETTES', 'FLAVORED RUM (42 UNDER PROOF)']"
30930264549,"['SFT DRNK 2 LITER BTL CARB INCL', 'TRADITIONAL VODKA(42 UNDER PRO', 'SOLID/STK DEODORANTS', 'SLEEPING AIDS', 'JUICE (UNDER 10% JUICE)', 'TOOTHPASTE']"
30971735097,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'CHEWING GUM']"
30983792529,"['BEERALEMALT LIQUORS', 'TRADITIONAL VODKA(42 UNDER PRO']"
31172717489,['BEERALEMALT LIQUORS']
31254602149,"['BREAD:ITALIAN/FRENCH', 'MISC SALES TRANS', 'STUFFING MIXES', 'POURABLE SALAD DRESSINGS', 'CANTALOUPE WHOLE', 'PIZZA', 'BAGELS', 'PASTA: CANNED', 'LIMA BEANS', 'BEANS GREEN: FS/WHL/CUT', 'KITCHEN & MULTI-PURPOSE CLEANE', 'CONDENSED SOUP', 'BEERALEMALT LIQUORS', 'SUGAR', 'ALL FAMILY CEREAL', 'TOMATO PASTE', 'LAYER CAKE MIX', 'BODY WASH', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'BURRITOS', 'SAUCE MIXES GRAVY MIXES DRY', 'POPCORN - MICROWAVE', 'SHREDDED CHEESE', 'PASTA: CANNED', 'BURRITOS', 'PASTA: CANNED', 'ALL FAMILY CEREAL', 'BREAST - BONELESS(IQF)', 'SAUCE MIXES GRAVY MIXES DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MOUTHWASH RINSES AND SPRAYS', 'MACARONI & CHEESE DNRS', 'MAINSTREAM WHITE BREAD', 'SKILLET DINNERS', 'HEAD LETTUCE', 'PEAS GREEN', 'HOT DOG BUNS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOMATOES: STEWED/DICED/CRMD', 'ROLLS - FLAVORED/OTHER', 'CELERY', 'SOFT DRINK CANISTERS', 'SKILLET DINNERS', 'KIDS CEREAL', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'APPLES GRANNY SMITH (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'POTATOES OTHER', 'FABRIC REFRESHERS/DRY CLEAN', 'FROSTING', 'PASTA: CANNED', 'LEAN', 'PASTA: CANNED', 'BANANAS', 'CARROTS BAGGED', 'MACARONI & CHEESE DNRS', 'BURRITOS', 'TOOTHPASTE', 'PASTA: CANNED', 'HOT MUSTARD/SPECIALTY MUSTAR', 'LIQUID LAUNDRY DETERGENTS', 'SEAFOOD-FRZ-RAW FILLETS', 'ALUMINUM FOIL', 'PASTA: CANNED', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'GARBAGE KITCHEN COMPACTOR BA', 'TOILET TISSUE', 'PREMIUM', 'BODY WASH', 'PASTA: CANNED', 'COOKING SPRAYS', 'POURABLE SALAD DRESSINGS', 'PASTA: CANNED', 'IWS SINGLE CHEESE', 'FLAVORED BEAN COFFEE', 'MOUTHWASH RINSES AND SPRAYS', 'POURABLE SALAD DRESSINGS', 'PASTA: CANNED', 'POTATOES RUSSET (BULK&BAG)', 'NOODLES DRY']"
31268885159,"['ECONOMY - MEAT', 'HAIR CONDITIONERS AND RINSES', 'VEGETABLE/SALAD OIL', 'EGGS - X-LARGE', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'ECONOMY', 'BUTTER', 'SHAMPOO', 'CREAM CHEESE', 'DAIRY CASE 100% PURE JUICE - O', 'PEANUT BUTTER', 'PORK-FULLY COOKED']"
31355461674,"['FROSTING', 'FROSTING']"
31355461926,['FIGHTING VARIETAL WINES']
31390618048,"['CIGARETTES', 'CIGARETTES', 'PAPER TOWELS & HOLDERS']"
31424137157,['BEERALEMALT LIQUORS']
31424137620,"['SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'DAIRY CASE 100% PURE JUICE - O', 'TRADITIONAL VODKA(42 UNDER PRO']"
31490560952,"['LAYER CAKE MIX', 'SUGAR', 'FROSTING', 'EGGS - X-LARGE']"
31527815161,"['REGULAR BEAN', 'FLUID MILK WHITE ONLY']"
31527817289,"['FLAVORED RUM (42 UNDER PROOF)', 'TOILET TISSUE', 'SFT DRNK 2 LITER BTL CARB INCL']"
31541542232,['BEERALEMALT LIQUORS']
31623652084,"['PIZZA/TRADITIONAL', 'CANDY BAGS-NON CHOCOLATE', 'FLUID MILK WHITE ONLY', 'CANDY BAGS-NON CHOCOLATE']"
31624196092,['TRADITIONAL VODKA(42 UNDER PRO']
31624777316,"['TUNA', 'CIGARETTES']"
31735262661,"['FLUID MILK WHITE ONLY', 'CHOCOLATE MILK', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CIGARETTES']"
31769191297,"['FLUID MILK WHITE ONLY', 'AIR CARE - CONTINUOUS ACTION', 'MISCELLANEOUS PACKAGE MIXES', 'FLAVORED RUM (42 UNDER PROOF)', 'BEERALEMALT LIQUORS']"
31944576659,"['FLAVORED RUM (42 UNDER PROOF)', 'BEERALEMALT LIQUORS', 'SFT DRNK 2 LITER BTL CARB INCL']"
32040902233,"['DECOR BULBS', 'ALKALINE BATTERIES', 'SALAD BAR FRESH FRUIT', 'FLUID MILK WHITE ONLY']"
32149440795,"['SNACKS/APPETIZERS', 'AIR CARE - CONTINUOUS ACTION', 'PLASTIC CUPS', 'BEERALEMALT LIQUORS', 'SNACKS/APPETIZERS']"
32149441596,"['SANDWICHES - (COLD)', 'SANDWICHES - (COLD)', 'CIGARETTES', 'BEERALEMALT LIQUORS']"
32149441604,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'CHIX:VALUE ADDED (COLD)', 'BEERALEMALT LIQUORS']"
32173381805,"['CIGARETTES', 'BEERALEMALT LIQUORS', 'BAGGED CHEESE SNACKS', 'FIGHTING VARIETAL WINES']"
32269677341,"['ROLLS - FLAVORED/OTHER', 'SEASONAL MISCELLANEOUS', 'SANDWICHES/BISCUITS/GRAVY', 'REFRIGERATED BISCUITS REGULAR', 'BEERALEMALT LIQUORS', 'BODY WASH', 'EGGS - X-LARGE', 'FLAVORED RUM (42 UNDER PROOF)', 'REFRIGERATED BISCUITS REGULAR']"
32305302959,['CIGARETTES']
32407976789,"['CANISTER POTATO/TORT CHIPS', 'PREMIUM PINTS', 'CHIX:VALUE ADDED (COLD)', 'BEERALEMALT LIQUORS', 'PREMIUM PINTS']"
32614267303,"['GROUND COFFEE', 'CHOCOLATE MILK', 'CIGARETTES', 'BEERALEMALT LIQUORS', 'FLUID MILK WHITE ONLY', 'CHIX:VALUE ADDED (COLD)', 'SEASONAL MISCELLANEOUS', 'CANDY BARS (SINGLES)(INCLUDING']"
32730427426,"['BODY WASH', 'GROUND COFFEE', 'EGGS - X-LARGE', 'PREMIUM', 'FLUID MILK WHITE ONLY', 'ROLLS - PORK', 'REFRIGERATED COFFEE CREAMERS', 'SANDWICHES/BISCUITS/GRAVY', 'PREMIUM', 'CANDY BARS (SINGLES)(INCLUDING', 'MARGARINE  STICK', 'REFRIGERATED BISCUITS REGULAR', 'CANDY BARS (SINGLES)(INCLUDING']"
32957701249,"['FLUID MILK WHITE ONLY', 'SOLID/STK DEODORANTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MARGARINE: TUBS AND BOWLS', 'ROLLS - PORK', 'CIGARETTES', 'IWS SINGLE CHEESE', 'MARGARINE  STICK', 'FLUID MILK WHITE ONLY', 'REFRIGERATED BISCUITS REGULAR', 'SANDWICHES/BISCUITS/GRAVY', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIGERATED COFFEE CREAMERS', 'EGGS - X-LARGE', 'TOOTHPASTE', 'N/A DEOD SPRAY/GEL DEOD']"
33192230599,"['GROUND COFFEE', 'FLUID MILK WHITE ONLY', 'DAIRY CASE FRUIT DRINKS (NO JU', 'CIGARETTES', 'DAIRY CASE FRUIT DRINKS (NO JU', 'CIGARETTES']"
33217652046,"['TOILET TISSUE', 'PIZZA/PREMIUM', 'CANDY BARS (MULTI PACK)', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS']"
33329866487,"['DAIRY CASE FRUIT DRINKS (NO JU', 'MARGARINE: TUBS AND BOWLS', 'COTTAGE CHEESE', 'KITCHEN & MULTI-PURPOSE CLEANE', 'LEAN', 'MISCELLANEOUS', 'BODY WASH', 'TUNA', 'SOFT DRINK POWDER POUCHES', 'SEMI-SOLID SALAD DRESSING MAY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SKILLET DINNERS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SHREDDED CHEESE', 'LIQUID LAUNDRY DETERGENTS', 'SOFT DRINK POWDER POUCHES', 'HAM', 'WATER ICE', 'BATHROOM CLEANERS - GENERAL', 'EGGS - MEDIUM', 'AUTOMATIC DISHWASHER DETERGENT', 'SANDWICH SAUCE HORSERADISH SA', 'SKILLET DINNERS', 'FLUID MILK WHITE ONLY', 'VEGETABLES ALL OTHER', 'FURNITURE', 'POULTRY', 'POULTRY', 'MAINSTREAM WHITE BREAD', 'TOILET TISSUE']"
33656291905,"['CLEMENTINES', 'PEANUT BUTTER', 'SOLID/STK DEODORANTS', 'GRAPES RED', 'MAINSTREAM WHITE BREAD', 'FRUIT VARIETAL WINES', 'BOLOGNA', 'TRADITIONAL VODKA(42 UNDER PRO', 'BODY WASH', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'FLUID MILK WHITE ONLY', 'APPLES GALA (BULK&BAG)', 'IWS SINGLE CHEESE', 'PREMIUM BREAD', 'TOOTHPASTE', 'MAINSTREAM']"
33656887506,"['ALL FAMILY CEREAL', 'AIR CARE - CONTINUOUS ACTION', 'BREAKFAST CRYSTALS']"
33769247234,"['SW GDS:DONUTS', 'PLATINUM ANNUALS (OUTDOOR)', 'FIGHTING VARIETAL WINES', 'SW GDS:DONUTS']"
33848510236,"['FABRIC REFRESHERS/DRY CLEAN', 'FLUID MILK WHITE ONLY', 'AUTOMATIC DISHWASHER DETERGENT', 'RINSE AIDS AND ACCESSORIES', 'REFRIGERATED COFFEE CREAMERS', 'LIQUID DISH DETERGENT', 'PLATINUM ANNUALS (OUTDOOR)']"
33906140029,"['BODY WASH', 'GROUND COFFEE', 'JELLY', 'ALL FAMILY CEREAL', 'CHICKEN BREAST BONE IN', 'PEAS GREEN', 'ADULT CEREAL', 'MARGARINE: TUBS AND BOWLS', 'PICKLES', 'LEAN', 'ECONOMY', 'MAINSTREAM', 'APPLES GOLD DELICIOUS (BULK&BA', 'FLUID MILK WHITE ONLY', 'BEANS GREEN: FS/WHL/CUT', 'SPECIALTY COOKIES', 'BANANAS', 'ROMA TOMATOES (BULK/PKG)', 'CELERY CHOPPED/STICKS', 'BODY WASH', 'TRAY PACK/CHOC CHIP COOKIES', 'PEANUT BUTTER', 'GROUND CHICKEN', 'IWS SINGLE CHEESE', 'CREAM CHEESE', 'MAINSTREAM WHITE BREAD', 'DIPS', 'EGGS - X-LARGE']"
33919962666,"['PLATINUM ANNUALS (OUTDOOR)', 'TRADITIONAL']"
33956982286,"['BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS']"
34032632436,"['SFT DRNK 2 LITER BTL CARB INCL', 'PREMIUM', 'FLAVORED RUM (42 UNDER PROOF)', 'REFRIGERATED COFFEE CREAMERS']"
34072990385,"['RICE SIDE DISH MIXES DRY', 'IWS SINGLE CHEESE', 'LIQUID LAUNDRY DETERGENTS', 'SKILLET DINNERS', 'SKILLET DINNERS', 'FLUID MILK WHITE ONLY', 'BOLOGNA', 'ADULT CEREAL', 'CIGARETTES', 'PICKLES', 'ALL FAMILY CEREAL', 'LOAVE', 'MAINSTREAM WHITE BREAD', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'PEANUT BUTTER', 'APPLES GALA (BULK&BAG)', 'LEAN', 'REFRIGERATED COFFEE CREAMERS']"
34103471742,"['FLUID MILK WHITE ONLY', 'CIGARETTES']"
34103471755,"['CIGARETTES', 'CIGARETTES']"
34137175925,"['CIGARETTES', 'CIGARETTES', 'ISOTONIC DRINKS SINGLE SERVE']"
34164337280,"['MISC. BATH PRODUCTS', 'TOOTHPASTE', 'SUGAR', 'FLUID MILK WHITE ONLY', 'TOILET BOWL MANUAL', 'PIZZA/PREMIUM', 'SHEA', 'SWEETENERS', 'RAZORS AND BLADES', 'MISC. BATH PRODUCTS', 'PIZZA/PREMIUM', 'GROUND COFFEE', 'TRADITIONAL']"
34203982178,['CIGARETTES']
34203982182,"['FRZN FRENCH FRIES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'STICKS/ENROBED', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SS ECONOMY ENTREES/DINNERS ALL', 'FLUID MILK WHITE ONLY']"
34204562675,"['TRADITIONAL RUM (42 UNDER PROO', 'CIGARETTES', 'SFT DRNK 2 LITER BTL CARB INCL']"
34226762148,"['SS ECONOMY ENTREES/DINNERS ALL', 'FLUID MILK WHITE ONLY', 'STICKS/ENROBED', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BREADED PREPARED CHICK']"
34226762156,['CIGARETTES']
34321752392,"['FLUID MILK WHITE ONLY', 'OTHER HOT CEREAL']"
34337812546,"['WAFFLES/PANCAKES/FRENCH TOAST', 'TOMATOES HOTHOUSE ON THE VINE', 'MAINSTREAM WHITE BREAD', 'STICKS/ENROBED', 'YOGURT MULTI-PACKS', 'YOGURT MULTI-PACKS', 'PITA/TORTILLAS', 'FLUID MILK WHITE ONLY', 'PITA/TORTILLAS', 'PICKLES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PEANUT BUTTER', 'BEERALEMALT LIQUORS']"
34338411595,"['DRY CAT FOOD SUP PREM (ONE/NUT', 'TELEVISIONS']"
34575057454,"['RICE SIDE DISH MIXES DRY', 'RICE SIDE DISH MIXES DRY']"
34576327423,"['FLUID MILK WHITE ONLY', 'SKILLET DINNERS', 'VEGETABLE SALADS - PREPACK', 'SKILLET DINNERS', 'SKILLET DINNERS', 'LEAN', 'EGGS - LARGE', 'IWS SINGLE CHEESE']"
34577529846,"['STICKS/ENROBED', 'STICKS/ENROBED']"
34641872544,"['N/A DEOD SPRAY/GEL DEOD', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'TOOTHPASTE', 'FLAVORED RUM (42 UNDER PROOF)', 'SFT DRNK 2 LITER BTL CARB INCL', 'AEROSOL DEODORANTS', 'STICKS/ENROBED', 'N/A DEOD SPRAY/GEL DEOD', 'ALL FAMILY CEREAL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BETTER FOR YOU', 'AEROSOL DEODORANTS', 'SAUCE MIXES GRAVY MIXES DRY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SFT DRNK 2 LITER BTL CARB INCL', 'MOUTHWASH RINSES AND SPRAYS', 'SANDWICHES/BISCUITS/GRAVY', 'YOGURT NOT MULTI-PACKS', 'STICKS/ENROBED', 'BODY WASH', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BODY WASH', 'BODY WASH']"
34642461562,"['RAZORS AND BLADES', 'MENS SKIN CARE/COLOGNE', 'MENS SKIN CARE/COLOGNE', 'MENS SKIN CARE/COLOGNE', 'HAND AND BODY CREAM']"
34837352190,"['SFT DRNK 2 LITER BTL CARB INCL', 'AIR CARE - CONTINUOUS ACTION', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PIZZA/ECONOMY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'ROLLS - PORK', 'HAM', 'STICKS/ENROBED', 'WATERMELON PERSONAL', 'GRND/PATTY - FROZEN', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'AIR CARE - CONTINUOUS ACTION', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOILET BOWL AUTOMATIC', 'PIZZA/ECONOMY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BATHROOM CLEANERS - GENERAL', 'MAINSTREAM WHITE BREAD', 'TOILET TISSUE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FLUID MILK WHITE ONLY', 'PIZZA/ECONOMY', 'TOMATOES VINE RIPE BULK']"
34850947508,"['REFRIGERATED COFFEE CREAMERS', 'FLAVORED BEAN COFFEE', 'FLAVORED RUM (42 UNDER PROOF)', 'SFT DRNK 2 LITER BTL CARB INCL', 'ALMONDS SHELLED', 'STANDARD 10-15 STEMS']"
35143993521,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'POURABLE SALAD DRESSINGS', 'GRAPES WHITE', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'BOLOGNA', 'MARGARINE: TUBS AND BOWLS', 'HEAD LETTUCE', 'BAGELS', 'NON-CARB WATER FLVR - DRNK/MNR', 'TRADITIONAL RUM (42 UNDER PROO', 'STUFFING MIXES', 'SNACK CAKE - MULTI PACK', 'ADULT CEREAL', 'SKILLET DINNERS', 'GROUND COFFEE', 'NON-CARB WATER FLVR - DRNK/MNR', 'STUFFING MIXES', 'TOMATOES GRAPE', 'HAM', 'DRESSINGS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'DRESSINGS', 'NON-CARB WATER FLVR - DRNK/MNR', 'POULTRY', 'SKILLET DINNERS', 'CUCUMBERS', 'MAINSTREAM WHITE BREAD', 'BAGELS', 'COTTAGE CHEESE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'LEAN', 'MACARONI & CHEESE DNRS', 'NON-CARB WATER FLVR - DRNK/MNR', 'PEPPERS GREEN BELL', 'SEMI-SOLID SALAD DRESSING MAY', 'NON-CARB WATER FLVR - DRNK/MNR', 'NON-CARB WATER FLVR - DRNK/MNR']"
35145732702,"['CIGARETTES', 'STICKS/ENROBED', 'FLAVORED RUM (42 UNDER PROOF)', 'CIGARETTES', 'SFT DRNK 2 LITER BTL CARB INCL']"
35293687272,"['FRZN MEAT ALTERNATIVES', 'STICKS/ENROBED', 'ADULT PREMIUM', 'PREMIUM', 'ADULT PREMIUM']"
35486121419,"['FLAVORED RUM (42 UNDER PROOF)', 'SFT DRNK 2 LITER BTL CARB INCL']"
35573760375,"['SUGAR', 'KIDS CEREAL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'HAMBURGER BUNS', 'NUTS', 'LIQUID LAUNDRY DETERGENTS', 'PLASTIC TRASH BAGS', 'APPLES RED DELICIOUS (BULK&BAG', 'TOILET TISSUE', 'BISCUIT FLOUR & MIXES', 'MAINSTREAM WHITE BREAD', 'SKILLET DINNERS', 'SWEETENERS', 'FLUID MILK WHITE ONLY', 'COTTAGE CHEESE']"
35573762328,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CIGARETTES']"
35665445193,"['SALAD BAR FRESH FRUIT', 'SALAD BAR FRESH FRUIT']"
