BASKET_ID,words
40013886526,"['TRADITIONAL', 'CHIX: CHICKEN DINNERS/SNACKS H', 'VEGETABLE SALADS - PREPACK', 'TRADITIONAL', 'CHIX: ROTISSERIE (HOT)']"
40051836577,"['CHIX:FRD 8PC/CUT UP (HOT)', 'CHIX:FRD 8PC/CUT UP (HOT)']"
40062025385,"['CHARCOAL', 'CHARCOAL']"
40085560457,"['SMOKED/COOKED', 'PREMIUM - MEAT', 'FRZN BAGGED VEGETABLES - PLAIN', 'FLUID MILK WHITE ONLY', 'CHOICE BEEF', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN BAGGED VEGETABLES - PLAIN', 'WINGS (IQF)', 'EGGS - MEDIUM', 'LEAN']"
40097710129,"['FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN']"
40106970777,['GASOLINE-REG UNLEADED']
40127528190,['SFT DRNK 2 LITER BTL CARB INCL']
40128105441,['GASOLINE-REG UNLEADED']
40128700291,"['CHOCOLATE MILK', 'ECONOMY']"
40135596434,"['PREP FD: SIDE DISHES (HOT)', 'CHIX:FRD 8PC/CUT UP (HOT)', 'SPECIALTY CRACKERS', 'INSTORE CUT FRUIT', 'DELI TRAY:MEAT AND CHEESE']"
40174365054,"['SHREDDED CHEESE', 'PATTIES - RAW', 'INSTORE CUT FRUIT', 'SUGAR', 'FRZN HASHBROWN POTATOES', 'PIE FILLING MINCEMEAT GLAZES', 'DAIRY CASE 100% PURE JUICE OTH', 'FLUID MILK WHITE ONLY', 'ONIONS OTHER', 'DAIRY CASE 100% PURE JUICE - O', 'EGGS - LARGE', 'MARGARINE: TUBS AND BOWLS', 'FLOUR: WHITE & SELF RISING', 'HAMS-WHOLE BONELESS']"
40223090153,"['MUFFIN & CORN BREAD MIX', 'VEGETABLE/SALAD OIL']"
40236731926,"['CHIX:FRD 8PC/CUT UP (HOT)', 'VEGETABLE SALADS - PREPACK']"
40248975141,"['POTATOES SWEET&YAMS', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'BBQ SAUCE', 'PREPARED BEANS - BAKED W/PORK', 'HAMBURGER BUNS', 'CREAM CHEESE', 'DAIRY CASE 100% PURE JUICE - O']"
40248975142,"['MARSHMALLOWS', 'INSTORE CUT FRUIT', 'SHREDDED CHEESE', 'PREMIUM', 'SOFT DRINK POWDER POUCHES', 'PIES: FRUIT/NUT', 'SHREDDED CHEESE', 'MELON HALVES/QUARTERS', 'LEMONS', 'PREMIUM', 'GRND/PATTY - FROZEN']"
40285462277,['CHIX:FRD 8PC/CUT UP (HOT)']
40302147035,"['FROZEN FRUIT PIES  & COBBLERS', 'FRZN BAGGED VEGETABLES - PLAIN', 'BEANS GREEN: FS/WHL/CUT']"
40341517032,"['DAIRY CASE FRUIT DRINKS (NO JU', 'POTATO CHIPS', 'POTATO CHIPS', 'DAIRY CASE FRUIT DRINKS (NO JU']"
40556481405,['GASOLINE-REG UNLEADED']
40595341653,['CORNMEAL']
40595965350,"['CONDENSED SOUP', 'FRZN BISCUITS', 'HEAD LETTUCE']"
40618731604,"['FOAM PLATES', 'PAPER NAPKINS', 'PAILS', 'BASIC PAPER PLATES', 'LADIES CASUAL/BOOT SOCK', 'CAKES: CREME/PUDDING']"
40618810034,"['SFT DRNK 2 LITER BTL CARB INCL', 'SW GDS:DONUTS']"
40632526638,"['CHIX:FRD 8PC/CUT UP (HOT)', 'SEASONAL CANDY BAGS-CHOCOLATE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'HEAD LETTUCE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SFT DRNK 2 LITER BTL CARB INCL']"
40680076759,['GASOLINE-REG UNLEADED']
40703315105,"['SHREDDED CHEESE', 'LEAN', 'DAIRY CASE 100% PURE JUICE - O', 'PRIMAL']"
40703315108,['GASOLINE-REG UNLEADED']
40729291375,"['CHIX:FRD 8PC/CUT UP (HOT)', 'PREMIUM']"
40769492327,"['SFT DRNK 2 LITER BTL CARB INCL', 'ENHANCED', 'GREENS', 'APPLES RED DELICIOUS (BULK&BAG', 'FRZN BAGGED VEGETABLES - PLAIN', 'POTATO CHIPS', 'GREENS', 'POTATOES SWEET&YAMS']"
40790365885,"['ONIONS SWEET (BULK&BAG)', 'SMOKED OFFAL', 'TOILET TISSUE', 'CARAMEL COATED SNACKS']"
40802641293,"['FRZN BAGGED VEGETABLES - PLAIN', 'SMOKED OFFAL', 'FRZN PIE SHELLS PASTRY SHELL', 'GREENS', 'GREENS', 'EGGS - LARGE']"
40815331941,"['BANANAS', 'VANILLA WAFER/KIDS COOKIES', 'DISPOSABLE FOILWARE', 'NOODLES DRY', 'FRZN WHIPPED TOPPING', 'FLUID MILK WHITE ONLY', 'PUDDINGS DRY', 'CONDENSED SOUP', 'CRANBERRY SAUCE']"
40955625160,['CAKES: CREME/PUDDING']
41010232118,['CHEESE: NATURAL BULK']
41109543269,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'CHIX: ROTISSERIE (HOT)']"
41213931861,"['FRZN WHIPPED TOPPING', 'REGULAR GARDEN', 'BBQ SAUCE']"
41259780122,"['FLUID MILK WHITE ONLY', 'VEGETABLE/SALAD OIL', 'COOKIES: REGULAR', 'POTATO CHIPS', 'KIDS CEREAL', 'LOAF CHEESE', 'DAIRY CASE 100% PURE JUICE - O', 'KIDS CEREAL', 'MAINSTREAM WHITE BREAD', 'EGGS - LARGE', 'IWS SINGLE CHEESE', 'HAM', 'COOKIES: REGULAR']"
41260420163,"['TOILET TISSUE', 'POTATOES RUSSET (BULK&BAG)', 'NATURAL BEEF']"
41297658721,"['TORTILLA/NACHO CHIPS', 'LOAF CHEESE', 'ONIONS YELLOW (BULK&BAG)', 'LEAN', 'LIQUID BLEACH', 'CONDENSED SOUP', 'LIQUID LAUNDRY DETERGENTS', 'MEXICAN SAUCESSALSAPICANTEE', 'TRADITIONAL']"
41352071804,"['HEAD LETTUCE', 'CORNMEAL', 'ECONOMY - MEAT', 'HOT DOG BUNS', 'FOOD COLORINGS', 'GREENS']"
41383090248,"['CONDENSED SOUP', 'CRANBERRY SAUCE', 'DINNER ROLLS', 'MAINSTREAM', 'MISC MEAT SAUCES', 'PEPPERS GREEN BELL']"
41453255094,"['CARROTS MINI PEELED', 'NEWSPAPER', 'PEPPERS GREEN BELL', 'SHREDDED CHEESE', 'CHOICE BEEF', 'POTATOES RUSSET (BULK&BAG)', 'DAIRY CASE 100% PURE JUICE - O']"
41545275285,['GASOLINE-REG UNLEADED']
41545275328,"['TOMATOES: STEWED/DICED/CRMD', 'FRZN BAGGED VEGETABLES - PLAIN', 'TRADITIONAL', 'APPLE JUICE & CIDER (OVER 50%', 'GRAPES RED', 'SEMI-SOLID SALAD DRESSING MAY', 'PREPARED BEANS - BAKED W/PORK', 'TRADITIONAL', 'KIDS CEREAL', 'PREMIUM', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'DAIRY CASE 100% PURE JUICE - O', 'JELLY', 'FRZN BAGGED VEGETABLES - PLAIN', 'BANANAS', 'CANTALOUPE WHOLE', 'BAR SOAP', 'LEGGS', 'SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'SEAFOOD-FRZ-RAW FILLETS', 'FRZN BAGGED VEGETABLES - PLAIN', 'BBQ SAUCE', 'POTATOES: DRY', 'KIDS CEREAL', 'FRZN BAGGED VEGETABLES - PLAIN', 'WINGS (IQF)', 'FRUIT BOWL AND CUPS', 'POURABLE SALAD DRESSINGS', 'CATSUP', 'BEANS GREEN: FS/WHL/CUT', 'FRZN BAGGED VEGETABLES - PLAIN', 'SHREDDED CHEESE']"
41600083804,"['DRY & SPRAY STARCH', 'SGL SV/VEND MACH SNACKS CHIP/P']"
41704683548,"['NATURAL BEEF', 'BANANAS', 'TRADITIONAL', 'PIES: FRUIT/NUT', 'TRADITIONAL']"
41730705635,"['PEPPERS GREEN BELL', 'POTATO CHIPS', 'HEAD LETTUCE', 'CHOICE BEEF', 'POTATO CHIPS', 'ONIONS OTHER', 'CABBAGE', 'TOMATOES VINE RIPE PKG', 'REFRIGERATED BISCUITS REGULAR', 'DAIRY CASE 100% PURE JUICE - O', 'POTATOES RED (BULK&BAG)', 'GREENS', 'PREMIUM - MEAT', 'NOODLES DRY', 'CHOICE BEEF', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'SAUCE MIXES GRAVY MIXES DRY', 'CARROTS MINI PEELED']"
41758225129,"['DECOR', 'SHOE CARE: LACES/POLISH/CLOT', 'SHOE CARE: LACES/POLISH/CLOT', 'LADIES SHEER HOSIERY', 'TURKEY BREAST BONE IN', 'FACIAL CREAMS']"
41944898028,['BANANAS']
