BASKET_ID,words
30579056258,"['STRAWBERRIES', 'GRAPES WHITE', 'FRZN MEAT ALTERNATIVES', 'BANANAS', 'FRZN MEAT ALTERNATIVES', 'CHOCOLATE MILK', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FRZN MEAT ALTERNATIVES']"
30579056546,"['FRZN BOXED VEGETABLES- VALUE A', 'FRZN FRENCH FRIES', 'FRZN BOXED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES- VALUE']"
30673480297,['CRANBERRY SAUCE']
30757001563,"['CARROTS', 'FRUIT BOWL AND CUPS', 'FRZN MISC SEAFOOD', 'BEANS GREEN: FS/WHL/CUT', 'FRZN BRD STICK/PORTON', 'CORN', 'CHICKEN-FULLY COOKED', 'MACARONI DRY']"
30780409098,"['SHAMPOO', 'LIQUID SOAP', 'BODY WASH']"
30792829839,"['SGL SV/VEND MACH SNACKS CHIP/P', 'CANDY BOXED CHOCOLATES W/FLOUR', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SGL SV/VEND MACH SNACKS CHIP/P']"
30942921379,"['STRING CHEESE', 'YOGURT NOT MULTI-PACKS', 'ORGANIC CARROTS', 'RADISH', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CHERRIES RED']"
30942921638,"['APPLES GRANNY SMITH (BULK&BAG)', 'TORTILLA CHIPS', 'SHREDDED CHEESE', 'MARSHMALLOWS', 'POTATOES RUSSET (BULK&BAG)', 'SALAD BAR FRESH FRUIT', 'CLEMENTINES', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SHREDDED CHEESE', 'CHICKEN DRUMS', 'HOT CHOCOLATE COCOA MIX', 'TORTILLA CHIPS', 'BOXED PREPARED/ENTREE/DRY PREP', 'MULTI-PACK CRACKERS', 'GRAPES RED', 'FRZN GARLIC BREAD/TOAST/STICKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PEPPERONI/SALAMI', 'SWEETENERS', 'BANANAS', 'SALSA/DIPS', 'FROZEN MEAT (VEGETARIAN)', 'FROZEN PIZZA', 'FLUID MILK WHITE ONLY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ENHANCED', 'SPRING WATER', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN BAGGED VEGETABLES- VALUE', 'MISCELLANEOUS PACKAGE MIXES', 'PEPPERONI/SALAMI', 'POTATO CHIPS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'YOGURT MULTI-PACKS', 'SAUCES', 'MULTI-PACK CRACKERS', 'VEGETARIAN MEATS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MARSHMALLOWS', 'ENTREES', 'TOMATOES GRAPE', 'FROZEN VEGETABLES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TORTILLA CHIPS', 'PASTA/RAMEN', 'MISCELLANEOUS PACKAGE MIXES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ENHANCED', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SALSA/DIPS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'REFRIGERATED SPECILATY ROLLS', 'ENHANCED', 'FROZEN MEAT (VEGETARIAN)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN MULTI SERVE ENTREES ALL', 'POTATOES GOLD (BULK&BAG)', 'ENHANCED', 'ORGANIC SALAD MIX', 'FROZEN VEGETABLES', 'SOUR CREAM/COTTAGE CHEESE', 'FRZN BAGGED VEGETABLES - PLAIN', 'CHICKEN-FULLY COOKED', 'FRZN BOXED VEGETABLES - PLAIN', 'HOT CHOCOLATE COCOA MIX', 'REFRIGERATED BISCUITS REGULAR', 'MULTI-PACK CRACKERS', 'SWEETENERS', 'NON-DAIRY CHEESE', 'BETTER FOR YOU', 'ORGANIC SALAD MIX', 'HOT CHOCOLATE COCOA MIX', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'APPLES OTHER (BULK&BAG)', 'FRZN BAGGED VEGETABLES- VALUE', 'STRAWBERRIES', 'SWEETENERS', 'IWS SINGLE CHEESE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TORTILLA CHIPS', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
31046231721,"['CHILDREN S ACTIVITY', 'CARDS EVERYDAY']"
31254425091,"['GARDEN PLUS', 'DRIED FRUIT - OTHER', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN BREAKFAST ENTREES/SANDWIC', 'ORGANIC CARROTS', 'FRZN BOXED VEGETABLES- VALUE A']"
31254425107,"['MOUTHWASH RINSES AND SPRAYS', 'TOOTHPASTE']"
31268920118,['SFT DRNK SNGL SRV BTL CARB (EX']
31268920676,['SFT DRNK SNGL SRV BTL CARB (EX']
31336126053,"['FRZN BOXED VEGETABLES- VALUE A', 'ASEPTIC PACK JUICE AND DRINKS', 'SMOKED/COOKED', 'ORGANIC SALAD MIX', 'YOGURT NOT MULTI-PACKS', 'FRZN BOXED VEGETABLES- VALUE A', 'YOGURT NOT MULTI-PACKS', 'CHICKEN-FULLY COOKED']"
31343865591,"['CHOCOLATE MILK', 'CANISTER POTATO/TORT CHIPS']"
31343865958,"['SALAD BAR FRESH FRUIT', 'SFT DRNK SNGL SRV BTL CARB (EX']"
31343866393,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
31343866409,['SFT DRNK SNGL SRV BTL CARB (EX']
31343867151,['SFT DRNK SNGL SRV BTL CARB (EX']
31390660782,['CANDY BARS (SINGLES)(INCLUDING']
31424176331,['MISCELLANEOUS CANDY (INCLUDING']
31468366290,"['SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'PIZZA/SINGLE SERVE/MICROWAVE', 'PIZZA/SINGLE SERVE/MICROWAVE', 'CHOCOLATE MILK']"
31502541473,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK SNGL SRV BTL CARB (EX', 'STRING CHEESE', 'SANDWICHES-OTHER']"
31527661046,"['DAIRY CASE 100% PURE JUICE - O', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'FRZN BAGGED VEGETABLES - PLAIN']"
31527862675,"['SFT DRNK SNGL SRV BTL CARB (EX', 'FROZEN CREAM PIES']"
31527863306,['QSR FD: HOT PIZZA']
31527863860,['NON-CRBNTD DRNKING/MNERAL WATE']
31540986576,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SANDWICHES&HANDHELDS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
31540988160,"['KIDS/FAMILY', 'SEASONAL CANDY BOX-CHOCOLATE', 'CANDY BARS (MULTI PACK)', 'OUTSIDE VENDORS GIFT CARDS', 'OUTSIDE VENDORS GIFT CARDS', 'DVD S']"
31540988330,['SFT DRNK SNGL SRV BTL CARB (EX']
31541581240,"['PEPPERONI/SALAMI', 'SANDWICHES-OTHER', 'PREMIUM PINTS']"
31541581723,"['BINDERS & PORTFOLIOS', 'WRITING INSTRUMENTS', 'BINDERS & PORTFOLIOS', 'SCHOOL PAPER', 'WRITING INSTRUMENTS', 'WRITING INSTRUMENTS', 'DVD S']"
31541582480,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
31624241302,"['YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS']"
31624817530,"['CHOCOLATE MILK', 'CANDY BARS (SINGLES)(INCLUDING', 'DVD S', 'MISCELLANEOUS MILK']"
31624817549,"['KIDS/FAMILY', 'KIDS/FAMILY']"
31625382334,"['DIPS (NON-REFRIGERATED)', 'TORTILLA/NACHO CHIPS', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
31625383303,['STRING CHEESE']
31625383432,"['CHOCOLATE MILK', 'SHAMPOO']"
31672261248,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'PIZZA SAUCE', 'NOODLES DRY', 'PEACHES YELLOW FLESH', 'GARDEN PLUS']"
31672261263,['DIET CNTRL LIQS NUTRITIONAL']
31711246988,"['PREMIUM PINTS', 'PREMIUM PINTS']"
31711247049,"['POTATO CHIPS', 'JUICE']"
31711247866,['MARSHMALLOW CREME']
31711248036,['SFT DRNK SNGL SRV BTL CARB (EX']
31711249077,['SFT DRNK SNGL SRV BTL CARB (EX']
31735307814,['QSR FD: HOT PIZZA']
31735308586,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX']"
31747818590,"['PANTRY', 'CHOCOLATE MILK']"
31769020802,['DIET CNTRL LIQS NUTRITIONAL']
31769021088,"['FRUIT BOWL AND CUPS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'COTTAGE CHEESE', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BAGGED VEGETABLES - PLAIN']"
31769233102,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CANDY BARS (SINGLES)(INCLUDING']"
31769233197,"['STRING CHEESE', 'CHOCOLATE MILK']"
31803664791,"['MULTI-PACK CRACKERS', 'FRUIT BOWL AND CUPS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'MULT PK BAG SNACKS']"
31833946214,"['FRZN BAGGED VEGETABLES - PLAIN', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BLACKBERRIES']"
32008321095,"['GRAPES WHITE', 'COTTAGE CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN BOXED VEGETABLES- VALUE A']"
32008321107,"['POPCORN - MICROWAVE', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32113517645,"['STRING CHEESE', 'CUT FRUIT ALL OTHER', 'CHOCOLATE MILK', 'CUT FRUIT ALL OTHER', 'ALL FAMILY CEREAL']"
32137528575,['CANDY BARS (SINGLES)(INCLUDING']
32161466692,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SANDWICHES&HANDHELDS']"
32204491301,['SFT DRNK MLT-PK BTL CARB (EXCP']
32231206310,['CANDY BARS (SINGLES)(INCLUDING']
32269716612,['COORDINATES']
32305172967,"['SPAGHETTI DRY', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'REGULAR GARDEN', 'CHICKEN-FULLY COOKED', 'PEACHES YELLOW FLESH']"
32305172976,"['CONDENSED SOUP', 'CONDENSED SOUP', 'FRUIT BOWL AND CUPS', 'MICROWAVABLE SOUPS', 'NON-CARB FLVRD DRNKNG/MNRL WAT']"
32408011984,['QSR FD: HOT PIZZA']
32409050668,"['NON-CARB FLVRD DRNKNG/MNRL WAT', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MULTI-PACK CRACKERS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'MULTI-PACK CRACKERS']"
32445822530,['GASOLINE-REG UNLEADED']
32556677480,"['SOFT DRINK BOTTLE NON-CARB (EX', 'VAC PAC NUTS(CANS)', 'SPECIALTY COOKIES', 'SOFT DRINK BOTTLE NON-CARB (EX', 'MULTI-PACK CRACKERS', 'CANISTER POTATO/TORT CHIPS']"
32730470462,['COORDINATES']
32848537826,"['DAIRY CASE 100% PURE JUICE - O', 'MISCELLANEOUS MILK', 'TORTILLA/NACHO CHIPS', 'TORTILLA/NACHO CHIPS', 'SNACK CRACKERS', 'EGGS - LARGE', 'CHEESE:CHEESEBALLS/SPREADS', 'CHEESE:PROCESSED PREPORTND']"
32848538029,"['INFANT FORMULA MILK BASE', 'SEASONAL MISCELLANEOUS', 'BABY DIAPERS', 'FEEDING ACCESSORIES BOTTLES']"
32848538514,"['HOT MUSTARD/SPECIALTY MUSTAR', 'CIGARETTES', 'CANDY BARS (SINGLES)(INCLUDING', 'HAND AND BODY LOTIONS', 'SINGLE USE CAMERAS', 'SMOKED/COOKED', 'SMOKED/COOKED', 'HOT DOG BUNS']"
33065275360,"['FRUIT COCKTAIL FRUIT SALAD', 'FRESH', 'GARDEN PLUS', 'POURABLE SALAD DRESSINGS', 'MACARONI & CHEESE DNRS']"
33155296085,"['CHICKEN-FULLY COOKED', 'SANDWICHES&HANDHELDS', 'PIZZA SAUCE', 'RIPE OLIVES', 'SHREDDED CHEESE', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN BAGGED VEGETABLES- VALUE', 'FRZN BREADED PREPARED CHICK', 'MAIN MEAL BREAD', 'FRUIT COCKTAIL FRUIT SALAD']"
33316014874,"['SEAFOOD-FRE-MISC', 'APPLE SAUCE', 'PEACHES', 'GRAPES WHITE', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED SPECILATY ROLLS', 'MEAT: TURKEY BULK', 'BLENDS', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'GROUND PORK']"
33444182447,"['RICE SIDE DISH MIXES DRY', 'SEAFOOD-FRZ-RW-ALL', 'SEAFOOD-FRE-MISC', 'GARDEN PLUS', 'YOGURT MULTI-PACKS', 'SEAFOOD-FRZ-RAW FILLETS', 'CARROTS', 'PINEAPPLE']"
33656137787,"['GROUND PORK', 'FRUIT BOWL AND CUPS', 'FRZN BAGGED VEGETABLES - PLAIN', 'SEAFOOD-FRE-SALMON', 'PIZZA/ECONOMY', 'STRAWBERRIES', 'GARDEN PLUS', 'RICE SIDE DISH MIXES DRY']"
33768490196,['SV BEV: COFFEE DINE IN']
33823811274,"['VEGETARIAN MEATS', 'REGULAR GARDEN', 'BANANAS', 'MAIN MEAL BREAD', 'YOGURT', 'NON-DAIRY CHEESE', 'MAINSTREAM', 'CONDENSED SOUP', 'NOODLES DRY', 'EGGS']"
33823811737,"['FRZN GARLIC BREAD/TOAST/STICKS', 'PEARS', 'CREAM CHEESE', 'FRZN MEAT ALTERNATIVES', 'APPLE SAUCE', 'FRZN MULTI SERVE ENTREES ALL', 'PIZZA/PREMIUM', 'MULTI-PACK CRACKERS', 'MAINSTREAM', 'YOGURT MULTI-PACKS', 'FRZN BREAD DOUGH', 'FRUIT BOWL AND CUPS', 'SPRING WATER', 'MULTI-PACK CRACKERS', 'STRAWBERRIES', 'MAINSTREAM WHITE BREAD', 'PINEAPPLE', 'FRZN BRD STICK/PORTON', 'POULTRY', 'MOLASSES & SYRUPS', 'PEANUT BUTTER', 'TOASTER PASTRIES', 'PEPPERONI/SALAMI', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FRUIT COCKTAIL FRUIT SALAD', 'FRUIT COCKTAIL FRUIT SALAD', 'DIET/LIGHT BREAD', 'BAGELS', 'WATERMELON SEEDLESS WHOLE', 'FRZN FRENCH FRIES', 'RICE SIDE DISH MIXES DRY', 'CORN WHITE', 'BLUEBERRIES', 'AVOCADO', 'MISC REFRIG DOUGH PRODUCTS', 'FROZEN VEGETABLES', 'RICE SIDE DISH MIXES DRY', 'IWS SINGLE CHEESE', 'JELLY', 'RAISINS', 'FRZN MULTI SERVE ENTREES ALL', 'MAINSTREAM', 'ORGANIC BERRIES', 'PEACHES YELLOW FLESH', 'RICE SIDE DISH MIXES DRY', 'YOGURT MULTI-PACKS', 'ORGANIC SALAD MIX', 'RASPBERRIES', 'SHREDDED CHEESE', 'CREAM CHEESE', 'FRUIT BOWL AND CUPS', 'MAINSTREAM', 'FLUID MILK WHITE ONLY', 'FROZEN PIZZA', 'ORGANIC TROPICAL FRUIT', 'REGULAR GARDEN', 'CHERRIES RANIER', 'FRZN MEAT ALTERNATIVES', 'SHREDDED CHEESE', 'POTATO CHIPS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'ADULT CEREAL', 'RYE BREADS', 'COOKING OIL: PEANUT SAFFLOWER', 'FRZN FRENCH FRIES', 'SHREDDED CHEESE', 'RICE SIDE DISH MIXES DRY', 'FRZN MEAT ALTERNATIVES', 'FROZEN PASTA', 'APPLES GALA (BULK&BAG)', 'REGULAR GARDEN', 'FRZN TATER TOTS/OTHER EXTRUDED', 'BOLOGNA', 'TOASTER PASTRIES', 'SANDWICHES&HANDHELDS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'APPLES BRAEBURN (BULK&BAG)', 'PIZZA/PREMIUM']"
34267328245,"['BEANS', 'APPLES GRANNY SMITH (BULK&BAG)', 'POTATOES RED (BULK&BAG)', 'PEACHES', 'DRUMS (IQF)', 'FRZN BAGGED VEGETABLES - PLAIN', 'GRAPES RED', 'FRZN BAGGED VEGETABLES - PLAIN', 'ENHANCED', 'MACARONI DRY']"
34267328248,"['SOFT DRINK POWDER POUCHES', 'NUTS OTHER']"
34267328335,"['YOGURT MULTI-PACKS', 'FRZN BAGGED VEGETABLES - PLAIN']"
34573666760,"['POURABLE SALAD DRESSINGS', 'CHICKEN-FULLY COOKED', 'HAM', 'PITA/TORTILLAS', 'SHREDDED CHEESE', 'HEAD LETTUCE', 'DAIRY CASE 100% PURE JUICE - O']"
34577352404,"['FROZEN VEGETABLES', 'FROZEN VEGETABLES', 'FROZEN ENTREES', 'FROZEN MEAL COMBO/DINNERS', 'YOGURT', 'FROZEN ENTREES', 'YOGURT']"
35638528134,"['GRAPE JUICE (OVER 50% JUICE)', 'SPRING WATER', 'GRANOLA BARS', 'YOGURT']"
35688386162,"['PEARS BARTLETT', 'DRIED FRUIT - OTHER', 'NOODLES DRY', 'POTATOES RUSSET (BULK&BAG)', 'PEACHES WHITE FLESH', 'GRAVY CAN/GLASS', 'PORK-FULLY COOKED', 'BEANS', 'MEAT: BEEF PPK/PRESLCD', 'MAINSTREAM', 'CHICKEN BREAST BONE IN', 'CARROTS MINI PEELED']"
35891398621,"['SPAGHETTI DRY', 'FRUIT BOWL AND CUPS', 'ITALIAN FOODS', 'REGULAR GARDEN', 'FRZN BOXED VEGETABLES - PLAIN', 'CHICKEN-FULLY COOKED', 'PIZZA/SINGLE SERVE/MICROWAVE']"
36029250289,['SV BEV: COFFEE DINE IN']
36029250328,['SGL SV/VEND MACH SNACKS CHIP/P']
40037350094,['SV BEV: COFFEE DINE IN']
40072770205,['SV BEV: COFFEE DINE IN']
40210658860,['CANDY BARS (SINGLES)(INCLUDING']
40423600451,['CANDY BARS (SINGLES)(INCLUDING']
40509535418,"['CHEESE: PROCESSED BULK', 'MAINSTREAM WHITE BREAD', 'MEAT: SAUS DRY BULK']"
40702981836,"['BEANS GREEN: FS/WHL/CUT', 'CORN', 'MACARONI & CHEESE DNRS', 'APPLE SAUCE', 'PEAS GREEN', 'POTATOES: DRY', 'PEARS', 'HAM- NET WEIGHT', 'EGGS - LARGE']"
41125002569,"['VENDOR SIZE/SINGLE SERVE COOKI', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK SNGL SRV BTL CARB (EX']"
41652681076,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN BOXED VEGETABLES - PLAIN', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MISCELLANEOUS MILK', 'CHICKEN BREAST BONE IN', 'DRY', 'APPLES BRAEBURN (BULK&BAG)', 'PEARS', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'CHOCOLATE COVERED COOKIES', 'BANANAS']"
41782375874,['SGL SV/VEND MACH SNACKS CHIP/P']
41795190610,"['WRITING INSTRUMENTS', 'SW GDS:DONUTS']"
41809360187,['SGL SV/VEND MACH SNACKS CHIP/P']
41809360503,['SNACK CAKE - MULTI PACK']
41878236622,"['REGULAR GARDEN', 'PEACHES', 'CARROTS', 'SAUSAGE', 'FRUIT COCKTAIL FRUIT SALAD', 'PORK-FULLY COOKED', 'NOODLES DRY', 'FRZN BOXED VEGETABLES- VALUE A', 'PINEAPPLE', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN BRD STICK/PORTON']"
41931206313,"['BEANS GREEN: FS/WHL/CUT', 'CORN', 'APPLE SAUCE', 'BANANAS', 'POTATOES: DRY', 'GRAPES RED', 'FRZN BREADED PREPARED CHICK', 'HAM', 'FRZN BRD STICK/PORTON', 'PEAS GREEN']"
41931206322,"['TOOTHPASTE', 'FEM. HYGN.NAPKINS']"
