BASKET_ID,words
32671542257,"['VANILLA WAFER/KIDS COOKIES', 'APPLES BRAEBURN (BULK&BAG)', 'CHICKEN BREAST BONE IN', 'POURABLE SALAD DRESSINGS', 'SPAGHETTI DRY', 'SS ECONOMY ENTREES/DINNERS ALL', 'SKILLET DINNERS', 'CORN BEEF', 'EGGS - X-LARGE', 'MARGARINE: TUBS AND BOWLS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PREMIUM - MEAT', 'PREMIUM BREAD', 'REGULAR GARDEN', 'GRATED CHEESE', 'SHREDDED CHEESE', 'NATURAL CHEESE EXACT WT CHUNKS', 'VANILLA WAFER/KIDS COOKIES', 'BROWNIE MIX', 'ONIONS SWEET (BULK&BAG)', 'BROWNIE MIX', 'FRZN BAGGED VEGETABLES - PLAIN', 'PUDDINGS DRY', 'WINGS (IQF)', 'BANANAS', 'HAMBURGER BUNS', 'POTATOES RUSSET (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'SS ECONOMY ENTREES/DINNERS ALL', 'TOMATOES HOTHOUSE ON THE VINE']"
32759345363,['GASOLINE-REG UNLEADED']
32811645066,['FLUID MILK WHITE ONLY']
32848471624,['GASOLINE-REG UNLEADED']
32848471912,"['EGGS - MEDIUM', 'YOGURT NOT MULTI-PACKS', 'PEPPERS GREEN BELL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BAGGED VEGETABLES - PLAIN', 'COTTAGE CHEESE', 'FRZN BAGGED VEGETABLES - PLAIN', 'PREMIUM BREAD', 'TORTILLA/NACHO CHIPS', 'YOGURT NOT MULTI-PACKS', 'FOAM PLATES', 'REFRIGERATED SPECILATY ROLLS', 'NATURAL CHEESE EXACT WT CHUNKS', 'HAMBURGER BUNS', 'GRAVY CAN/GLASS', 'STANDARD OATMEAL', 'BREADINGS  COATINGS CRUMBS', 'BANANAS', 'FLUID MILK WHITE ONLY', 'SNACK CRACKERS', 'SOUR CREAMS', 'ADULT CEREAL', 'BEANS GREEN: FS/WHL/CUT', 'PREMIUM - MEAT', 'KIDS CEREAL', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SEMI-SOLID SALAD DRESSING MAY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'SHREDDED CHEESE', 'YOGURT NOT MULTI-PACKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'TOMATOES: STEWED/DICED/CRMD', 'GRAPES RED', 'REGULAR GARDEN', 'CHICKEN BREAST BONE IN', 'YOGURT NOT MULTI-PACKS', 'CORN CHIPS', 'CORN CHIPS']"
32872880088,"['SOFT DRINKS 20PK&24PK CAN CARB', 'GARDEN PLUS', 'APPLES GALA (BULK&BAG)', 'CANISTER POTATO/TORT CHIPS', 'CANISTER POTATO/TORT CHIPS', 'BANANAS', 'FRZN BREADED PREPARED CHICK', 'HOT DOG BUNS', 'SMOKED/COOKED', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CANISTER POTATO/TORT CHIPS', 'TRADITIONAL', 'CANISTER POTATO/TORT CHIPS']"
32931585097,"['SOFT DRINKS 20PK&24PK CAN CARB', 'SOFT DRINKS 20PK&24PK CAN CARB']"
32957675886,"['PREMIUM BREAD', 'APPLES GALA (BULK&BAG)', 'ROLLS - PORK', 'VEGETABLE/SALAD OIL', 'VENDOR SIZE/SINGLE SERVE COOKI', 'KIDS CEREAL', 'FRUIT SNACKS', 'SNACK CAKE - MULTI PACK', 'FRZN BAGGED VEGETABLES - PLAIN', 'BREADINGS  COATINGS CRUMBS', 'BEANS GREEN: FS/WHL/CUT', 'CONES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CANDY BARS (SINGLES)(INCLUDING', 'HAMBURGER BUNS', 'CONDENSED SOUP', 'TRADITIONAL', 'BANANAS', 'SANDWICH SAUCE HORSERADISH SA', 'SOFT DRINKS 20PK&24PK CAN CARB']"
33001865077,"['CAKE DECORS & ICING', 'FLUID MILK WHITE ONLY']"
33070400409,"['ADULT CEREAL', 'CORN BEEF', 'PREMIUM BREAD', 'PREMIUM', 'NATURAL CHEESE EXACT WT CHUNKS', 'YOGURT NOT MULTI-PACKS', 'SNACK CAKE - MULTI PACK', 'ROLLS - PORK', 'NATURAL CHEESE EXACT WT CHUNKS', 'POULTRY', 'EGGS - MEDIUM', 'CANISTER POTATO/TORT CHIPS', 'ALL FAMILY CEREAL', 'NEWSPAPER', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'REGULAR GARDEN', 'IWS SINGLE CHEESE', 'YOGURT NOT MULTI-PACKS', 'SNACK CAKE - MULTI PACK', 'CEREAL BARS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'HAMBURGER BUNS', 'CORN CHIPS', 'YOGURT NOT MULTI-PACKS', 'CANISTER POTATO/TORT CHIPS', 'KRAUT & CABBAGE']"
33155437662,"['TOMATOES HOTHOUSE ON THE VINE', 'CANDY BARS (SINGLES)(INCLUDING', 'IWS SINGLE CHEESE', 'NATURAL CHEESE EXACT WT CHUNKS', 'POULTRY', 'POTATO CHIPS', 'SNACK CAKE - MULTI PACK', 'PREMIUM BREAD', 'POULTRY', 'COOKIES: REGULAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REGULAR GARDEN', 'CHICKEN BREAST BONELESS', 'REFRIG DIPS', 'FRZN BREADED PREPARED CHICK', 'SNACK CAKE - MULTI PACK', 'PUDDINGS DRY', 'NEWSPAPER', 'KIDS CEREAL', 'BANANAS', 'ONIONS SWEET (BULK&BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACK CAKE - MULTI PACK', 'BROWNIE MIX', 'ALL FAMILY CEREAL', 'HAMBURGER BUNS', 'NOODLE SIDE DISH MIXES', 'POURABLE SALAD DRESSINGS', 'ROLLS - PORK', 'APPLES GALA (BULK&BAG)', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'MISCELLANEOUS MILK', 'MARGARINE: TUBS AND BOWLS']"
33192125092,"['BANANAS', 'PREMIUM BREAD', 'FLUID MILK WHITE ONLY']"
33217628472,"['YOGURT NOT MULTI-PACKS', 'EGGS - MEDIUM', 'MUSHROOMS W/WHOLE PKG', 'YOGURT NOT MULTI-PACKS', 'IWS SINGLE CHEESE', 'CANDY BARS (MULTI PACK)', 'CORN CHIPS', 'NATURAL CHEESE EXACT WT CHUNKS', 'SNACK CAKE - MULTI PACK', 'ORIENTAL OTHER SAUCES MARINAD', 'MAINSTREAM WHITE BREAD', 'SNACK CAKE - MULTI PACK', 'SANDWICH SAUCE HORSERADISH SA', 'REGULAR GARDEN', 'SNACK CAKE - MULTI PACK', 'YOGURT NOT MULTI-PACKS', 'SNACK CRACKERS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CORNMEAL', 'FRZN TATER TOTS/OTHER EXTRUDED', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'BAGGED CHEESE SNACKS', 'FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL', 'TRADITIONAL', 'YOGURT NOT MULTI-PACKS', 'FRZN FRENCH FRIES', 'SWEET GOODS - FULL SIZE', 'SAUCE MIXES GRAVY MIXES DRY', 'POULTRY', 'CORN CHIPS', 'POULTRY', 'BUTTER', 'CHOCOLATE MILK', 'YOGURT NOT MULTI-PACKS']"
33348003110,"['POULTRY', 'SOFT DRINK POWDER POUCHES', 'SNACK CAKE - MULTI PACK', 'BANANAS', 'SMOKED/COOKED', 'CANDY BARS (MULTI PACK)', 'NEWSPAPER', 'PREMIUM BREAD', 'MEXICAN SAUCESSALSAPICANTEE', 'PICKLES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS', 'HAMBURGER BUNS', 'CANTALOUPE WHOLE', 'PACKAGE DINNERS: OTHER', 'WATERMELON SEEDLESS WHOLE', 'KRAUT & CABBAGE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HOT DOG BUNS']"
33432991186,"['WHOLE CHICKEN (ROASTERS/FRYER)', 'MOLASSES & SYRUPS', 'BANANAS', 'PREMIUM BREAD', 'CHOCOLATE MILK', 'NATURAL CHEESE EXACT WT CHUNKS', 'ONIONS YELLOW (BULK&BAG)', 'POURABLE SALAD DRESSINGS', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'POULTRY', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'PEPPERS GREEN BELL', 'NATURAL CHEESE EXACT WT CHUNKS', ' ', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'VANILLA WAFER/KIDS COOKIES', 'CUCUMBERS', 'GRAPES RED', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'YOGURT NOT MULTI-PACKS', 'COTTAGE CHEESE', 'ROMA TOMATOES (BULK/PKG)', 'CONES']"
33505965191,['GASOLINE-REG UNLEADED']
33505965228,"['SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN WHIPPED TOPPING', 'FRZN BAGGED VEGETABLES - PLAIN', 'CUCUMBERS', 'CAULIFLOWER WHOLE', 'SWEET GOODS - FULL SIZE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ECONOMY', 'ICE - CRUSHED/CUBED', 'FLUID MILK WHITE ONLY']"
33656185471,['PREMIUM BREAD']
33659282828,"['PAPER TOWELS & HOLDERS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'BANANAS', 'TOILET TISSUE', 'CHOCOLATE MILK', 'POULTRY', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CANTALOUPE WHOLE', 'MISCELLANEOUS MILK', 'SNACK CAKE - MULTI PACK', 'APPLES FUJI (BULK&BAG)', 'GARDEN PLUS', 'HAMBURGER BUNS', 'FLUID MILK WHITE ONLY', 'CORN BEEF', 'PREMIUM BREAD', 'MUSHROOMS W/WHOLE PKG', 'ISOTONIC DRINKS SINGLE SERVE', 'CANDY BARS (SINGLES)(INCLUDING', 'AGE RESTRICTED FIREWORKS', 'REFRIGERATED SPECILATY ROLLS', 'CANDY BARS (SINGLES)(INCLUDING', 'ONIONS SWEET (BULK&BAG)', 'GRANOLA BARS', 'NATURAL CHEESE EXACT WT CHUNKS', 'CHIX: ROTISSERIE (HOT)', 'NEWSPAPER']"
33768625158,['GASOLINE-REG UNLEADED']
33823956968,"['TOMATOES HOTHOUSE ON THE VINE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RICE SIDE DISH MIXES DRY', 'CHOCOLATE MILK', 'REGULAR GARDEN', 'BANANAS', 'BAGGED CHEESE SNACKS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FRZN FRENCH FRIES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'YOGURT NOT MULTI-PACKS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SANDWICH SAUCE HORSERADISH SA', 'POULTRY', 'APPLES FUJI (BULK&BAG)', 'HAMBURGER BUNS', 'KRAUT & CABBAGE', 'PREMIUM PINTS', 'CORN CHIPS', 'YOGURT NOT MULTI-PACKS', 'PREMIUM PINTS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'POURABLE SALAD DRESSINGS', 'SHREDDED CHEESE', 'ECONOMY', 'NEWSPAPER', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'POURABLE SALAD DRESSINGS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'PREMIUM BREAD']"
33919932829,"['STEAK & WORCHESTER SAUCE', 'GARDEN PLUS', 'SEMI-SOLID SALAD DRESSING MAY', 'PREMIUM', 'HAMBURGER BUNS', 'HAM', 'SW GDS:DONUTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACK CAKE - MULTI PACK', 'TOMATOES VINE RIPE BULK', 'BANANAS', 'VARIETY LETTUCE', 'POULTRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ONIONS SWEET (BULK&BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'EGGS - X-LARGE', 'FRZN FRENCH FRIES', 'FRZN TATER TOTS/OTHER EXTRUDED', 'NATURAL CHEESE EXACT WT CHUNKS']"
34032606894,['GASOLINE-REG UNLEADED']
34032607067,"['FRZN BAGGED VEGETABLES - PLAIN', 'CANISTER POTATO/TORT CHIPS', 'HAMBURGER BUNS', 'NEWSPAPER', 'NATURAL CHEESE EXACT WT CHUNKS', 'PREMIUM BREAD', 'PAILS', 'ONIONS SWEET (BULK&BAG)', 'BROTH', 'APPLES GRANNY SMITH (BULK&BAG)', 'POULTRY', 'CANISTER POTATO/TORT CHIPS', 'CONES', 'DRY SOUP', 'FLUID MILK WHITE ONLY', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'FRZN BAGGED VEGETABLES - PLAIN', 'CANISTER POTATO/TORT CHIPS']"
34045011473,"['SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BREADED PREPARED CHICK', 'SOFT DRINKS 12/18&15PK CAN CAR']"
34133385943,"['MEXICAN SAUCESSALSAPICANTEE', 'CUCUMBERS', 'PREMIUM BREAD', 'POURABLE SALAD DRESSINGS', 'ALL FAMILY CEREAL', 'ADULT CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CORN CHIPS', 'SWEET GOODS - FULL SIZE', 'VARIETY LETTUCE', 'HAM', 'MISCELLANEOUS MILK', 'FRZN FRENCH FRIES', 'HOT DOG CHILI SAUCE', 'HOT DOG BUNS', 'VINEGAR ALL-EXCEPT WINE/RIC', 'CEREAL BARS', 'POULTRY', 'FRZN BREADED PREPARED CHICK', 'CORN CHIPS', 'ALL FAMILY CEREAL', 'EGGS - LARGE', 'CORN BEEF', 'ICE - CRUSHED/CUBED', 'TOMATOES VINE RIPE BULK', 'BAKING NUTS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ECONOMY', 'NEWSPAPER', 'POURABLE SALAD DRESSINGS']"
34204538694,"['CANDY BAGS-CHOCOCLATE', 'CANDY BAGS-CHOCOCLATE']"
34226736244,"['SANDWICHES&HANDHELDS', 'MOLASSES & SYRUPS', 'POULTRY', 'HAM', 'FRZN HASHBROWN POTATOES', 'STRAWBERRIES', 'LINKS - RAW', 'CORN CHIPS', 'EGGS - MEDIUM', 'TOASTER PASTRIES', 'REFRIGERATED COOKIES-BREAK N B', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'PREMIUM BREAD', 'REFRIGERATED SPECILATY ROLLS', 'FLUID MILK WHITE ONLY', 'TOASTER PASTRIES', 'TOASTER PASTRIES', 'CHOCOLATE MILK', 'REFRIGERATED COOKIES-CHUB', 'MAINSTREAM WHITE BREAD', 'NEWSPAPER']"
34337680071,['HAMBURGER BUNS']
34573811028,['GASOLINE-REG UNLEADED']
34573811275,"['FRZN BAGGED VEGETABLES - PLAIN', 'PREMIUM BREAD', 'PREMIUM PINTS', 'MARGARINE: TUBS AND BOWLS', 'COOKIES: REGULAR', 'FRZN BAGGED VEGETABLES - PLAIN', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FRZN BREADED PREPARED CHICK', 'POURABLE SALAD DRESSINGS', 'NATURAL CHEESE EXACT WT CHUNKS', 'ROLLS: DINNER', 'POTATO CHIPS', 'SAUCE MIXES GRAVY MIXES DRY', 'FRZN BREADED PREPARED CHICK', 'PICKLES', 'HAMS-SPIRAL', 'FRZN WHIPPED TOPPING', 'PREMIUM PINTS', 'CORN CHIPS', 'NATURAL CHEESE EXACT WT CHUNKS', 'ORIENTAL OTHER SAUCES MARINAD', 'NEWSPAPER', 'VEGETABLE SALADS - PREPACK', ' ', 'IWS SINGLE CHEESE', 'NOODLE SIDE DISH MIXES', 'PREMIUM PINTS', 'BUTTER', 'POURABLE SALAD DRESSINGS', 'PREMIUM PINTS', 'PREMIUM BREAD']"
34574930122,"['ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE']"
34576206515,"['CHILDREN S ACTIVITY', 'MACARONI & CHEESE DNRS', 'CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'TOOTHPASTE', 'ISOTONIC DRINKS MULTI-SERVE', 'CANDY BARS (SINGLES)(INCLUDING', 'ISOTONIC DRINKS SINGLE SERVE', 'DAIRY CASE 100% PURE JUICE - O', 'TOOTHPASTE', 'CHOCOLATE MILK', 'VAC PAC NUTS(CANS)', 'ISOTONIC DRINKS SINGLE SERVE', 'CHIX: VALUE ADDED (HOT)', 'ISOTONIC DRINKS SINGLE SERVE']"
34641845210,['GASOLINE-REG UNLEADED']
34664691658,['GASOLINE-REG UNLEADED']
34664691816,"['ISOTONIC DRINKS SINGLE SERVE', 'POTATOES RED (BULK&BAG)', 'BAGGED CHEESE SNACKS', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ISOTONIC DRINKS SINGLE SERVE', 'CANDY BAGS-CHOCOCLATE', 'NEWSPAPER', 'ISOTONIC DRINKS SINGLE SERVE', 'VEGETABLE SALADS - PREPACK', 'ISOTONIC DRINKS SINGLE SERVE', 'CHIX: VALUE ADDED (HOT)', 'ISOTONIC DRINKS SINGLE SERVE', 'SEAFOOD-MISC-BREADERS/BTR MIX']"
34850820770,"['PREMIUM', ' ', 'PEPPERS GREEN BELL', 'GRAPES RED', 'APPLES RED DELICIOUS (BULK&BAG', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GARDEN PLUS', 'YOGURT NOT MULTI-PACKS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'YOGURT NOT MULTI-PACKS', 'NOODLES DRY', 'EGGS - MEDIUM', 'SPAGHETTI DRY', 'YOGURT NOT MULTI-PACKS', 'SHREDDED CHEESE', 'CELERY', 'MARGARINE: TUBS AND BOWLS', 'MARSHMALLOWS', 'CANDY BARS (MULTI PACK)', 'ADULT CEREAL', 'RELISHES', 'HOT DOG BUNS', 'PREMIUM - MEAT', 'GRAHAM CRACKERS', 'SEMI-SOLID SALAD DRESSING MAY']"
34873115052,"['VEGETABLE/SALAD OIL', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'POURABLE SALAD DRESSINGS']"
35000625056,"['PREMIUM BREAD', 'FLUID MILK WHITE ONLY']"
35218791975,"['BAGGED CHEESE SNACKS', 'POULTRY', 'IWS SINGLE CHEESE', 'VARIETY PACK', 'PICKLD VEG PEPPERS ETC', 'POULTRY', 'PIZZA MIX DRY', 'HAM', 'BANANAS', 'EGGS - LARGE', 'POTATO CHIPS', 'PEANUT BUTTER', 'ONIONS YELLOW (BULK&BAG)', 'MACARONI & CHEESE DNRS', 'IWS SINGLE CHEESE', 'CHOCOLATE MILK', 'SEAFOOD-MISC-BREADERS/BTR MIX', 'PREMIUM BREAD', 'MACARONI & CHEESE DNRS', 'SHREDDED CHEESE', 'PEANUTS ALL', 'MUSHROOMS WHITE SLICED PKG', 'TOMATOES VINE RIPE BULK', 'LUNCH COMBO', 'ROLLS - PORK', 'RIPE OLIVES', 'ROLLS - PORK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'MACARONI & CHEESE DNRS', 'SNACK CRACKERS', 'PEPPERS GREEN BELL', 'VARIETY LETTUCE', 'KIDS CEREAL', 'NEWSPAPER', 'REFRIG DIPS', 'FLUID MILK WHITE ONLY']"
35412571720,"['ONIONS SWEET (BULK&BAG)', 'HAMBURGER BUNS', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'LEAN', 'FOOD STORAGE BAGS', 'SNACK CAKE - MULTI PACK']"
35463341601,['GASOLINE-REG UNLEADED']
35485992703,"['HAMBURGER BUNS', 'NEWSPAPER', 'MAIN MEAL BREAD', 'FACIAL TISSUE & PAPER HANDKE', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'FRZN BISCUITS', 'GARDEN PLUS', 'SNACK CAKE - MULTI PACK', 'SHREDDED CHEESE', 'SAUCE MIXES GRAVY MIXES DRY', 'MEXICAN DINNERS AND FOODS', 'SHREDDED CHEESE', 'TOMATOES: STEWED/DICED/CRMD', 'FLUID MILK WHITE ONLY']"
35666060872,['GASOLINE-REG UNLEADED']
35666061162,"['POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'VEGETABLE/SALAD OIL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'NATURAL CHEESE EXACT WT CHUNKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'ROLLS - PORK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN BAGGED VEGETABLES - PLAIN', 'BREADINGS  COATINGS CRUMBS', 'BROWNIE MIX', 'EGGS - MEDIUM', 'CHICKEN BREAST BONELESS', 'PREMIUM', 'FRZN BREADED PREPARED CHICK', 'LOAF CHEESE', 'MAIN MEAL BREAD', 'REFRIG DIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BREADINGS  COATINGS CRUMBS', 'ONIONS SWEET (BULK&BAG)', 'HAMBURGER BUNS', 'CEREAL BARS', 'TOOTHPASTE', 'TOMATO SAUCE', 'FRZN FRENCH FRIES', 'VARIETY BEANS - KIDNEY PINTO', 'PLUMS', 'BLENDS', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BAGGED VEGETABLES - PLAIN']"
35688522501,"['SOFT DRINKS 12/18&15PK CAN CAR', 'MUFFIN & CORN BREAD MIX', 'NEWSPAPER', 'BAKING CUPS']"
35726861306,"['SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY', 'CHOCOLATE MILK', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK']"
36029390266,['GASOLINE-REG UNLEADED']
36029390277,['HAMBURGER BUNS']
40013716999,"['NEWSPAPER', 'CORN CHIPS', 'YOGURT NOT MULTI-PACKS', 'VANILLA WAFER/KIDS COOKIES', 'PUDDINGS DRY', 'SANDWICH SAUCE HORSERADISH SA', 'BANANAS', 'NOODLE SIDE DISH MIXES', 'MAIN MEAL BREAD', 'REFRIGERATED COOKIES-CHUB', 'LEAN', 'NOODLES DRY', 'PUDDINGS DRY', 'FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK', 'COOKIES: REGULAR', 'CORN CHIPS', 'CORN BEEF', 'PICKLES', 'SHREDDED CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'APPLES GALA (BULK&BAG)', 'PREMIUM BREAD', 'MUFFIN & CORN BREAD MIX', 'FRZN FRENCH FRIES', 'FRZN BISCUITS', 'GARDEN PLUS', 'YOGURT NOT MULTI-PACKS', 'BROWNIE MIX', 'FRZN BAGGED VEGETABLES - PLAIN', 'KRAUT & CABBAGE', 'GRAPES BLACK/BLUE', 'SNACK CRACKERS', 'EGGS - MEDIUM', 'BOLOGNA', 'FROZEN CREAM PIES']"
40050280064,"['BOLOGNA', 'PREMIUM PINTS', 'PREMIUM PINTS', 'FLUID MILK WHITE ONLY', 'PREMIUM PINTS']"
40097541756,"['CANDY BARS (SINGLES)(INCLUDING', 'PREMIUM PINTS', 'BOLOGNA', 'SNACK CAKE - MULTI PACK', 'REFRIG DIPS', 'ONIONS SWEET (BULK&BAG)', 'FRZN BREADED PREPARED CHICK', 'SHREDDED CHEESE', 'REGULAR GARDEN', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'APPLES GALA (BULK&BAG)', 'SOUR CREAMS', 'MISCELLANEOUS MILK', 'PREMIUM BREAD', 'MEXICAN DINNERS AND FOODS', 'ALL FAMILY CEREAL', 'COOKING SPRAYS', 'NEWSPAPER', 'COTTAGE CHEESE', 'PREMIUM PINTS', 'SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY', 'MAIN MEAL BREAD', 'FRZN FRENCH FRIES', 'VAC PAC NUTS(CANS)', 'POTATO CHIPS']"
40097541816,['GASOLINE-REG UNLEADED']
40127270511,"['PREMIUM', 'HAMBURGER BUNS', 'CHIX: VALUE ADDED (HOT)', 'SS ECONOMY ENTREES/DINNERS ALL']"
40186478562,"['EGGS - X-LARGE', 'TOMATOES VINE RIPE BULK', 'ROLLS - PORK', 'NEWSPAPER', 'CAKES: CREME/PUDDING', 'SEASONAL CANDY BAGS-CHOCOLATE', 'KRAUT & CABBAGE', 'MAIN MEAL BREAD', 'VARIETY LETTUCE', 'IWS SINGLE CHEESE', 'LEAN', 'FLUID MILK WHITE ONLY', 'TOMATOES: STEWED/DICED/CRMD', 'SHREDDED CHEESE', 'VEGETABLE SALADS - PREPACK', 'SMOKED/COOKED', 'BANANAS', 'SMOKED/COOKED', 'HOT DOG BUNS']"
40222920304,['GASOLINE-REG UNLEADED']
40248798532,"['CHICKEN BREAST BONELESS', 'MAIN MEAL BREAD', 'NATURAL CHEESE EXACT WT CHUNKS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'ROLLS - PORK', 'TORTILLA/NACHO CHIPS', 'SWEET GOODS - FULL SIZE', 'PLUMS', 'ENHANCED', 'VEGETABLE/SALAD OIL', 'GRAHAM CRACKERS', 'CHIX: ROTISSERIE COLD', 'APPLES GALA (BULK&BAG)', 'CANDY BAGS-CHOCOCLATE', 'CHICKEN DRUMS', 'GARDEN PLUS', 'CHIX: ROTISSERIE (HOT)', 'SEMI-SOLID SALAD DRESSING MAY', 'FLUID MILK WHITE ONLY', 'HOT DOG BUNS', 'CHOCOLATE MILK', 'CHICKEN BREAST BONELESS']"
40341227212,"['PREMIUM', 'SNACK CAKE - MULTI PACK', 'REGULAR GARDEN', 'IWS SINGLE CHEESE', 'SNACK CAKE - MULTI PACK', 'PREMIUM', 'BROWNIE MIX', 'SNACK CAKE - MULTI PACK', 'APPLES GALA (BULK&BAG)', 'ALL FAMILY CEREAL', 'MAIN MEAL BREAD', 'PIZZA/TRADITIONAL', 'ANGUS', 'EGGS - LARGE', 'CEREAL BARS', 'FLUID MILK WHITE ONLY', 'CORN BEEF', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'HAMBURGER BUNS']"
40374120096,"['BANANAS', ' ', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40423745691,['GASOLINE-REG UNLEADED']
40436027020,"['SNACK CAKE - MULTI PACK', 'YOGURT NOT MULTI-PACKS', 'CORN CHIPS', 'SNACK CAKE - MULTI PACK', 'BANANAS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HAMBURGER BUNS', 'EGGS - LARGE', 'SOFT DRINKS 20PK&24PK CAN CARB', 'FLUID MILK WHITE ONLY', 'SEAFOOD-MISC-BREADERS/BTR MIX', 'LEAN', 'YOGURT NOT MULTI-PACKS', 'POTATO CHIPS', 'NEWSPAPER', 'SNACK CAKE - MULTI PACK', 'MAIN MEAL BREAD', 'PREMIUM', 'YOGURT NOT MULTI-PACKS', 'INSIDE FROST BULBS', 'GARDEN PLUS', 'REFRIGERATED COOKIES-CHUB', 'CORN CHIPS', 'PREMIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACK MIX']"
40533026795,['GASOLINE-REG UNLEADED']
