BASKET_ID,words
29484187527,"['SPECIALTY CHIPS (SOY CRISPS/PI', 'PREMIUM', 'NON-CARB JCE(OVER 50% JCE)', 'POTATO CHIPS', 'ORGANIC CARROTS', 'SANDWICH BUNS', 'MIXES', 'FLOURS/GRAINS/SUGAR', 'CEREAL - COLD', 'CROUTONS', 'DAIRY CHEESE', 'ORGANIC GRAPES', 'FACIAL SOAPS-SCRUBS-MASKS', 'HONEYDEW WHOLE', 'LIPCARE MEDICATED', 'ORGANIC SALAD MIX', 'CRACKERS', 'CUPS', 'BANANAS', 'WATERMELON SEEDLESS WHOLE']"
29528466888,"['WATERMELON SEEDLESS WHOLE', 'BANANAS', 'CEREAL - HOT', 'CAN/BTL BEVERAGE', 'HONEYDEW WHOLE', 'CAN/BTL BEVERAGE', 'FROZEN PIZZA', 'FROZEN ENTREES', 'PREMIUM BREAD', 'ORGANIC APPLES', 'EGGS', 'FLUID MILK', 'PREMIUM', 'RAISINS', 'ADULT PREMIUM', 'ASEPTIC MILK', 'MISC', 'FLUID MILK']"
30018132129,"['EGGS', 'ORAL HYGIENE BRUSHES', 'LIPCARE', 'FROZEN BREAKFAST', 'YOGURT', 'JUICE', 'JUICE', 'FROZEN PIZZA', 'PREMIUM', 'YOGURT', 'GRANOLA', 'PREMIUM', 'MISC']"
30032712198,"['COVERGIRL', 'MAYBELLINE', 'COVERGIRL', 'ALMANACS-MAGAZINE', 'CARDS EVERYDAY', 'FEM. HYGN. TAMPONS', 'ASEPTIC MILK', 'NAILCARE']"
30033136316,"['REFRIGERATED BISCUITS REGULAR', 'VITAMIN - NON HERBAL SUPPLEMEN', 'VEGETABLES ALL OTHER']"
30118217252,"['PINEAPPLE', 'MUSHROOMS PORTABELLA', 'FLUID MILK', 'BROCCOLI/CAULIFLOWER PROCESSED', 'HAIR CONDITIONERS AND RINSES', 'ONIONS SWEET (BULK&BAG)', 'FROZEN ENTREES', 'DRESSINGS', 'BUTTER', 'FLUID MILK', 'GRANOLA', 'SHAMPOO', 'PRODUCE DISCONTINUED ITEMS', 'PREMIUM', 'POURABLE SALAD DRESSINGS', 'FROZEN ENTREES', 'RAISINS', 'APPLES OTHER (BULK&BAG)', 'BARS - GRANOLA/SNACK', 'FROZEN PIZZA', 'BARS - GRANOLA/SNACK', 'ADULT PREMIUM', 'CONES', 'POPCORN', 'FROZEN BREAKFAST', 'MOLASSES & SYRUPS', 'SAL: DESSERTS-PREPACK', 'PEPPERS OTHER BELL', 'MEAT: TURKEY PPK/PRESLC', 'VEGETABLES ALL OTHER', 'FROZEN ENTREES', 'PREMIUM BREAD', 'SALADS', 'EGGS', 'BANANAS', 'DRESSINGS']"
30141933590,"['FITNESS&HEALTH-MAGAZINE', 'CAN/BTL BEVERAGE', 'ASEPTIC MILK', 'SPECIALTY CHIPS (SOY CRISPS/PI', 'COOKIES: MESSAGE']"
30175978733,"['ORGANIC SALAD MIX', 'FROZEN CONVENIENCE/POCKETS', 'PREMIUM', 'ENTREES', 'DAIRY CHEESE', 'EGGS', 'ORGANIC APPLES', 'FLUID MILK', 'YOGURT', 'SALSA/DIPS', 'FLUID MILK', 'SAL: DESSERTS-PREPACK', 'REFRIGERATED COFFEE CREAMERS', 'NON-CARB WATER FLVR - DRNK/MNR', 'CUT VEGETABLES ALL OTHER', 'INSIDE FROST BULBS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'TORTILLA CHIPS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FROZEN ENTREES', 'BREAKFAST BARS/TARTS/SCONES', 'MEATLESS/VEGETARIAN', 'MEAT:HAM BULK', 'INSIDE FROST BULBS', 'BREAKFAST BARS/TARTS/SCONES', 'FLOURS/GRAINS/SUGAR', 'YOGURT', 'PREMIUM', 'CUT VEGETABLES ALL OTHER', 'PREMIUM BREAD', 'MUSHROOMS W/WHOLE PKG', 'MEATLESS/VEGETARIAN', 'TUNA']"
30175978766,['GASOLINE-REG UNLEADED']
30580442076,"['MISC', 'PROTIEN SALADS - PREPACK', 'CEREAL - COLD', 'DAIRY CHEESE', 'ORGANIC BERRIES', 'PREMIUM BREAD', 'PREMIUM', 'MIXES', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'FROZEN CONVENIENCE/POCKETS', 'PECANS SHELLED', 'OILS/VINEGAR', 'FROZEN CONVENIENCE/POCKETS', 'SNACKS/APPETIZERS', 'COOKIES/SWEET GOODS', 'GRND/PATTY - FROZEN', 'ORGANIC CARROTS', 'BARS - GRANOLA/SNACK', 'ADULT ANALGESICS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'BARS - GRANOLA/SNACK', 'FLUID MILK', 'KETCHUP/MUSTARD/BBQ SCE/MARINA', 'FROZEN BREAKFAST', 'CARDS EVERYDAY', 'CEREAL - COLD', 'TORTILLA CHIPS', 'BARS - GRANOLA/SNACK', 'BROTHS', 'YOGURT', 'FROZEN PIZZA', 'POTATO CHIPS', 'CEREAL - COLD', 'STRAWBERRIES', 'PREMIUM', 'EGGS', 'NUT BUTTERS/PEANUT BUTTER', 'GRANOLA', 'FASTENERS', 'FLOURS/GRAINS/SUGAR', 'YOGURT', 'LIQUID DISH DETERGENT', 'BARS - GRANOLA/SNACK', 'MEAT: TURKEY PPK/PRESLC', 'SPRING WATER', 'SANDWICH BUNS', 'FROZEN ENTREES']"
30580442144,['GASOLINE-REG UNLEADED']
30700908837,"['CAN/BTL BEVERAGE', 'MISC. BATH PRODUCTS', 'TEA BAGS (SUPPLEMENT)', 'KITCHEN & MULTI-PURPOSE CLEANE', 'BATH ACCESSORIES', 'TOILET TISSUE', 'TOOLS - FLOOR & FURNITURE', 'MARSHMALLOWS', 'CONDENSED SOUP', 'LIQUID LAUNDRY DETERGENTS', 'SOLID/STK DEODORANTS', 'MISCELLANEOUS VEGETABLES', 'FRZN CONC UNDER 50% JUICE', 'BATH BUBBLES-BATH SOAPS-ADDITI', 'SLEEPING AIDS', 'FRZN CONC ALLIEDS OVER 50% JUI', 'FROZEN PIZZA', 'SHAMPOO', 'FRZN CONC ALLIEDS OVER 50% JUI', 'FROZEN PIZZA', 'FLUID MILK', 'VITAMIN - MULTIPLE COMBIN', 'SHAMPOO', 'BEANS GREEN: FS/WHL/CUT', 'RAZORS AND BLADES', 'FRZN CONC ALLIEDS OVER 50% JUI', 'CEREAL - COLD', 'BUTTER', 'REFRIGERATED COFFEE CREAMERS', 'YOGURT', 'HAND AND BODY LOTIONS', 'BATHROOM CLEANERS - GENERAL', 'MISCELLANEOUS VEGETABLES', 'DAIRY CHEESE', 'SAL: DESSERTS-BULK', 'HOT CHOCOLATE COCOA MIX', 'GRANOLA']"
30793217346,"['KIWI FRUIT', 'IMPLEMENTS SETS', 'PRODUCE DISCONTINUED ITEMS', 'FLUID MILK', 'ORGANIC TROPICAL FRUIT', 'GARDEN PLUS', 'MEAT SNACKS', 'BREAST - BONELESS(IQF)', 'IMPLEMENTS SETS', 'FROZEN VEGETABLES', 'FROZEN PIZZA', 'LIPCARE', 'DOG BISCUITS (HARD BISCUIT)', 'CHEESE SPREADS', 'POULTRY', 'REFRIGERATED COFFEE CREAMERS', 'DAIRY CHEESE', 'FROZEN SIDE DISH (MAC&CHS)', 'FROZEN VEGETABLES', 'POTATO CHIPS', 'INSTORE CUT FRUIT', 'FROZEN SIDE DISH (MAC&CHS)']"
30907491473,"['CEREAL - COLD', 'BAKING CUPS', 'YOGURT NOT MULTI-PACKS', 'HONEY/SYRUP', 'FROZEN VEGETABLES', 'POPCORN', 'MEATLESS/VEGETARIAN', 'ORGANIC SALAD MIX', 'FROZEN VEGETABLES', 'PREMIUM BREAD', 'LIQUID DISH DETERGENT', 'YOGURT', 'FRZN CONC ALLIEDS OVER 50% JUI', 'FROZEN FRUIT', 'ANGUS', 'SANDWICH BUNS', 'PREMIUM', 'FROZEN PIZZA', 'ORGANIC BROCCOLI/CAULIFLOWER', 'REFRIGERATED COFFEE CREAMERS', 'YOGURT', 'BARS - GRANOLA/SNACK', 'CAN/BTL BEVERAGE', 'FRZN CONC ALLIEDS OVER 50% JUI', 'PRETZELS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'PREMIUM', 'HOT CHOCOLATE COCOA MIX', 'ALL FAMILY CEREAL', 'REFRIGERATED BISCUITS REGULAR', 'MEAT: BEEF BULK', 'BARS - GRANOLA/SNACK', 'FROZEN CONVENIENCE/POCKETS', 'NON-CARB JCE(OVER 50% JCE)', 'FROZEN CONVENIENCE/POCKETS', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'ALL FAMILY CEREAL', 'FROZEN CONVENIENCE/POCKETS', 'SOUR CREAMS', 'BOXED PREPARED/ENTREE/DRY PREP', 'BBQ SAUCE', 'ENTREES', 'FABRIC SOFTENER SHEETS', 'FLOURS/GRAINS/SUGAR', 'ACTIVITY', 'DIECAST MINI', 'FROZEN FRUIT', 'EGGS', 'PREP FD: ENTREES (COLD)', 'YOGURT', 'MEAT - CAN/POUCH', 'FROZEN PIZZA', 'OILS/VINEGAR', 'MOLASSES & SYRUPS', 'FLUID MILK', 'YOGURT NOT MULTI-PACKS', 'FRZN CONC ALLIEDS OVER 50% JUI', 'CORN', 'FROZEN ENTREES', 'CORN DOGS', 'FROZEN VEGETABLES', 'VEGETABLES ALL OTHER', 'LEAN', 'DAIRY CHEESE', 'POURABLE SALAD DRESSINGS', 'FRZN CONC UNDER 50% JUICE', 'FROZEN VEGETABLES', 'PEPPERS OTHER BELL', 'APPLES GOLD DELICIOUS (BULK&BA', 'ASEPTIC MILK', 'BREAST - BONELESS(IQF)', 'VEGETARIAN MEATS', 'SOUR CREAM/COTTAGE CHEESE', 'CHEESE SPREADS', 'POURABLE SALAD DRESSINGS', 'FROZEN PIZZA']"
31046499285,"['FLUID MILK', 'PRODUCE DEPT KEY RING', 'PROTIEN SALADS - PREPACK', 'CREAM CHEESE', 'CARDS EVERYDAY', 'YOGURT', 'CANDY BAGS-CHOCOCLATE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'BROWNIE MIX', 'REFRIGERATED BISCUITS REGULAR', 'CARDS EVERYDAY', 'CANDY BARS (MULTI PACK)', 'CANDY BAGS-NON CHOCOLATE', 'FLUID MILK', 'FLOURS/GRAINS/SUGAR', 'PREP FD: PIZZA (COLD)', 'SHREDDED CHEESE', 'FLUID MILK', 'BANANAS', 'GRAPES RED', 'YOGURT', 'ALL FAMILY CEREAL', 'CROUTONS SALAD TOPPERS BREAD', 'SANDWICH COOKIES', 'PRETZELS', 'ADULT CEREAL', 'TUNA', 'LEAN', 'VEGETABLES ALL OTHER', 'ORGANIC APPLES', 'REFRIGERATED COFFEE CREAMERS', 'POTATO CHIPS', 'MEAT SNACKS', 'SOUR CREAMS', 'CANDY BARS (MULTI PACK)', 'FROSTING', 'FROZEN BREAKFAST', 'MISCELLANEOUS VEGETABLES', 'EGGS']"
31097594293,"['FLUID MILK', 'BANANAS', 'LINKS - RAW', 'SANDWICH COOKIES', 'CREAM CHEESE', 'REFRIGERATED BISCUITS REGULAR', 'FLOUR: WHITE & SELF RISING', 'ROLLS - PORK', 'EGGS', 'FITNESS&DIET-LIQ NTRTNL', 'FLUID MILK']"
31134787774,"['FRZN CONC ALLIEDS OVER 50% JUI', 'FLUID MILK', 'CEREAL - COLD', 'FLOURS/GRAINS/SUGAR', 'FROZEN PIZZA', 'PREP FD: ENTREES (COLD)', 'FROZEN VEGETABLES', 'COTTAGE CHEESE', 'FROZEN CONVENIENCE/POCKETS', 'REFRIGERATED BISCUITS REGULAR', 'FRZN MEAT ALTERNATIVES', 'TURKEY BREAST BONE IN', 'FRZN MEAT ALTERNATIVES', 'GRND/PATTY - FROZEN', 'ORGANIC APPLES', 'FLOOR - DILUTABLES', 'MEATLESS/VEGETARIAN', 'ORGANIC CARROTS', 'FACIAL TISSUE & PAPER HANDKE', 'PRIMAL', 'YOGURT', 'REFRIGERATED PUDDING', 'ENTREES', 'LIQUID LAUNDRY DETERGENTS', 'REFRIGERATED PUDDING', 'FROZEN VEGETABLES', 'BOXED PREPARED/ENTREE/DRY PREP', 'LEAN', 'TORTILLA CHIPS', 'FROZEN VEGETABLES', 'SOUR CREAM/COTTAGE CHEESE', 'CANDY', 'SANDWICH BUNS', 'TORTILLA CHIPS', 'BREAST - BONELESS(IQF)', 'DAIRY CHEESE', 'MEAT: CHICKEN BULK', 'ALL FAMILY CEREAL', 'DAIRY CHEESE', 'FROZEN CONVENIENCE/POCKETS', 'DOG BISCUITS (HARD BISCUIT)', 'BLUEBERRIES', 'FROZEN CONVENIENCE/POCKETS', 'FRZN CONC ALLIEDS OVER 50% JUI', 'BREAD:TORTILLAS/PITA', 'STRAWBERRIES', 'CEREAL - COLD', 'PASTA/RAMEN', 'MISC SALES TRANS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FROZEN BREAKFAST', 'FROZEN VEGETABLES', 'TOOLS - FLOOR & FURNITURE', 'REGULAR GARDEN', 'BANANAS', 'TRAIL MIXES', 'POTATO CHIPS', 'PROTIEN SALADS - BULK', 'FROZEN FRUIT', 'FRZN CONC ALLIEDS OVER 50% JUI', 'ORGANIC GRAPES', 'FROZEN CONVENIENCE/POCKETS', 'BARS - GRANOLA/SNACK', 'PREMIUM', 'ORGANIC CARROTS', 'POTATO CHIPS', 'CHILDREN S ACTIVITY', 'RAZORS AND BLADES', 'BARS - GRANOLA/SNACK', 'BARS - GRANOLA/SNACK', 'SPRING WATER', 'TOMATOES HOTHOUSE ON THE VINE', 'POTATO CHIPS', 'BREAD:SAVORY/SPECIALTY', 'FROZEN FRUIT', 'FRZN BAGGED VEGETABLES - PLAIN', 'SNACKS/APPETIZERS', 'YOGURT', 'MEAT SNACKS', 'FROZEN VEGETABLES']"
31242656916,"['CAKES: CHEESECAKE', 'CAKES: CNDLES/RETL ACCSS', 'PREMIUM', 'CAKES: CNDLES/RETL ACCSS', 'ANGUS', 'CARDS EVERYDAY', 'CAKE DECORS & ICING', 'CARDS EVERYDAY', 'FRZN BAGGED VEGETABLES - PLAIN', 'BREADINGS  COATINGS CRUMBS', 'PRIMAL']"
31281126070,"['YOGURT', 'YOGURT', 'FROZEN BREAKFAST', 'VEGETARIAN MEATS', 'CANDY/CHOCOLATE', 'ONIONS SWEET (BULK&BAG)', 'FROZEN PIZZA', 'PEPPERS GREEN BELL', 'KIDS CEREAL', 'YOGURT', 'PRIMAL', 'CAN/BTL BEVERAGE', 'TOMATOES HOT HOUSE BULK', 'EGGS', 'VANILLA WAFER/KIDS COOKIES', 'CANDY BARS (SINGLES)(INCLUDING', 'DRESSINGS', 'ORGANIC APPLES', 'CANDY/CHOCOLATE', 'VEGETABLE SALADS - BULK', 'FLUID MILK', 'GARBAGE KITCHEN COMPACTOR BA', 'VITAMIN - MULTIPLE COMBIN', 'ASEPTIC MILK', 'MEAT: TURKEY BULK', 'YOGURT', 'ORGANIC VEGETABLES ALL OTHERS', 'VEGETABLES ALL OTHER', 'FROZEN VEGETABLES', 'FROZEN CONVENIENCE/POCKETS', 'ORGANIC SALAD MIX', 'ORGANIC TROPICAL FRUIT', 'TOILET TISSUE', 'THIGHS (IQF)', 'SNACKS/APPETIZERS', 'ALL FAMILY CEREAL', 'SAL: SALSA/DIPS BULK', 'ADULT PREMIUM', 'MEXICAN SEASONING MIXES', 'COTTAGE CHEESE', 'NATURAL BEEF', 'PREP FD: SIDE DISHES (HOT)', 'FLOURS/GRAINS/SUGAR', 'YOGURT', 'CONDENSED SOUP', 'CEREAL - COLD', 'SHAMPOO', 'FROZEN VEGETABLES', 'YOGURT', 'REFRIGERATED COFFEE CREAMERS', 'FROZEN CONVENIENCE/POCKETS', 'FITNESS&DIET - BARS', 'POPCORN', 'FROZEN CONVENIENCE/POCKETS', 'FITNESS&DIET - BARS', 'FLOOR - DILUTABLES', 'SANDWICH BUNS', 'GRAPES RED', 'MISC SALES TRANS', 'DAIRY CHEESE', 'BREAD:SAVORY/SPECIALTY', 'ORGANIC CARROTS', 'FROZEN CONVENIENCE/POCKETS', 'FROZEN VEGETABLES', 'FITNESS&DIET - BARS', 'GRANOLA', 'FROZEN VEGETABLES', 'STRAWBERRIES', 'SHAMPOO', 'PRESERVES JAM MARMALADE', 'PREMIUM', 'HONEY/SYRUP', 'VEGETARIAN MEATS', 'KETCHUP/MUSTARD/BBQ SCE/MARINA', 'MEXICAN DINNERS AND FOODS', 'DIECAST MINI', 'GARBAGE KITCHEN COMPACTOR BA', 'PASTA/RAMEN', 'ORGANIC DRIED FRUIT', 'TUNA', 'BREAKFAST BARS/TARTS/SCONES', 'ORGANIC APPLES', 'BLUEBERRIES', 'HOT DOG BUNS', 'NON-CARB JCE(OVER 50% JCE)', 'BUTTER', 'GRAPES WHITE', 'SAUCES', 'BREAKFAST BARS/TARTS/SCONES', 'PASTA/RAMEN', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
31281126096,"[' ', 'ELECTRONIC GIFT CARDS ACTIVATI']"
31356836930,"['SUSHI - IN STORE PREPARED', 'FLUID MILK', 'FROZEN BREAD', 'NON-CARB JCE(OVER 50% JCE)', 'CHIX:VALUE ADDED (COLD)', 'YOGURT', 'FLUID MILK', 'JUICE', 'YOGURT', 'PROCESSED OTHER', 'TORTILLA CHIPS', 'YOGURT', 'CANS SOUP/CHILI', 'MEAT - CAN/POUCH', 'CANDY/CHOCOLATE', 'FROZEN VEGETABLES', 'MISC', 'FROZEN PIZZA', 'CANDY/CHOCOLATE', 'BOXED PREPARED/ENTREE/DRY PREP', 'FROZEN DESSERT (ICE CREAM CAKE', 'FROZEN VEGETABLES']"
31490810001,"['BANANAS', 'CHIX:VALUE ADDED (COLD)', 'SUSHI - IN STORE PREPARED', 'MELON HALVES/QUARTERS']"
