BASKET_ID,words
30673951005,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'JELLY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
30857361763,"['SEMI-SOLID SALAD DRESSING MAY', 'SPICES & SEASONINGS', 'TUNA']"
30984040005,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SS ECONOMY ENTREES/DINNERS ALL', 'CHIX:VALUE ADDED (COLD)', 'CHILI: CANNED', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
30984043186,"['BEERALEMALT LIQUORS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'POULTRY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SANDWICHES/BISCUITS/GRAVY']"
31085010811,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SANDWICHES - (COLD)', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SNACK NUT(BAG)']"
31114262344,['MISC CARRIER']
31160765028,['LUNCH COMBO']
31172550591,"['SALAD: LETTUCE', 'LUNCH COMBO', 'POURABLE SALAD DRESSINGS']"
31198891551,"['SHREDDED CHEESE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'COTTAGE CHEESE', 'SHREDDED CHEESE', 'PEPPERS GREEN BELL', 'HAM', 'MAINSTREAM WHITE BREAD', 'BOLOGNA', 'POTATO CHIPS', 'POULTRY']"
31198891559,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
31281138225,"['BASIC PAPER PLATES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'HOT SAUCE', 'LUNCH COMBO', 'VARIETY PACK', 'SNACK CAKE - MULTI PACK', 'CANDY BARS (SINGLES)(INCLUDING', 'HOT SAUCE', 'POULTRY', 'LUNCH COMBO', 'EVERYDAY MEDIUM', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BBQ SAUCE', 'SHREDDED CHEESE', 'REGULAR GARDEN', 'COTTAGE CHEESE', 'SEMI-SOLID SALAD DRESSING MAY', 'SPICES & SEASONINGS', 'LUNCH COMBO', 'MAINSTREAM WHITE BREAD', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
31390889699,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'TRADITIONAL', 'LUNCH COMBO', 'POTATO CHIPS', 'LOAVE', 'IWS SINGLE CHEESE', 'HAND AND BODY LOTIONS', 'LUNCH COMBO', 'TRADITIONAL', 'FRZN GRILLED PORTIONS', 'COTTAGE CHEESE', 'POTATO CHIPS', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN GRILLED PORTIONS', 'CAKES: LAYERS', 'CANDY BARS (SINGLES)(INCLUDING', 'APPLES RED DELICIOUS (BULK&BAG', 'CANDY BARS (SINGLES)(INCLUDING', 'SANDWICHES/BISCUITS/GRAVY', 'APPLES GOLD DELICIOUS (BULK&BA', 'MAINSTREAM WHITE BREAD', 'GRND/PATTY - FROZEN', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN GRILLED PORTIONS']"
31424305200,['ADULT ANALGESICS']
31735390788,"['POURABLE SALAD DRESSINGS', 'POURABLE SALAD DRESSINGS', 'SPRING WATER', 'SCHOOL SUPPLIES', 'SALAD BAR FRESH FRUIT']"
31748061809,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'MAINSTREAM WHITE BREAD', 'COTTAGE CHEESE', 'POTATO CHIPS', 'FRUIT SNACKS', 'RAZORS AND BLADES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PROPHYLACTICS', 'PREMIUM FLOWERING PLANTS', 'SEMI-SOLID SALAD DRESSING MAY', 'SANDWICHES/BISCUITS/GRAVY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'LUNCH COMBO', 'LOAVE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'LUNCH COMBO']"
31920300138,['ADULT ANALGESICS']
31920550482,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SALAD: LETTUCE', 'SANDWICHES - (COLD)', 'POURABLE SALAD DRESSINGS', 'SANDWICHES - (COLD)', 'SFT DRNK SNGL SRV BTL CARB (EX', 'POURABLE SALAD DRESSINGS']"
31993045547,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SANDWICHES - (COLD)', 'SGL SV/VEND MACH SNACKS CHIP/P', 'VENDING SIZE/SNGL SERVE CRACKE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'LUNCH COMBO']"
32008737151,"['LUNCH COMBO', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'DIET/LIGHT BREAD', 'LUNCH COMBO', 'BOLOGNA', 'ONIONS RED (BULK&BAG)', 'JUICE (UNDER 10% JUICE)', 'TOMATOES HOTHOUSE ON THE VINE', 'TUNA', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'LUNCH COMBO', 'MAINSTREAM WHITE BREAD', 'MISCELLANEOUS H & B AIDS', 'IWS SINGLE CHEESE', 'HAM', 'SFT DRNK 2 LITER BTL CARB INCL', 'SANDWICHES/BISCUITS/GRAVY', 'TEA SWEETENED', 'JUICE (UNDER 10% JUICE)', 'COTTAGE CHEESE', 'MEAT: TURKEY BULK']"
32231410911,"['MAINSTREAM WHITE BREAD', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
32446137014,"['POULTRY', 'HAM', 'SPICES & SEASONINGS', 'COTTAGE CHEESE', 'REGULAR GARDEN', 'LUNCH COMBO', 'LUNCH COMBO', 'EGGS - LARGE', 'MAINSTREAM WHITE BREAD']"
32541725613,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SANDWICHES - (COLD)']"
32629985741,"['SANDWICHES - (COLD)', 'SFT DRNK SNGL SRV BTL CARB (EX']"
32630291390,"['NUT SUPP-HERBAL SUPPLEMENTS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'VITAMIN - MINERALS', 'ADULT ANALGESICS', 'SANDWICHES - (COLD)']"
32630291413,"['ADULT ANALGESICS', 'MISC SALES TRANS', 'SANDWICHES - (COLD)', 'VITAMIN - MINERALS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'NUT SUPP-HERBAL SUPPLEMENTS']"
32672377079,"['BETTER FOR YOU', 'CHICKEN BREAST BONE IN']"
32704802381,"['BEERALEMALT LIQUORS', 'ICE - CRUSHED/CUBED', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS']"
32932100632,"['POULTRY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'HAM', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SALAD MUSTARD']"
32956870772,"['CIGARETTES', 'CIGARETTES']"
33027750644,"['LUNCH COMBO', 'TUNA', 'ANTIPERSPIRANTS ONLY (ALL OTHE']"
33094865921,"['SFT DRNK SNGL SRV BTL CARB (EX', 'LUNCH COMBO']"
33094865938,['CIGARETTES']
33118395662,"['HAM', 'POURABLE SALAD DRESSINGS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'NON-CRBNTD DRNKING/MNERAL WATE', 'POURABLE SALAD DRESSINGS', 'SALAD BAR FRESH FRUIT']"
33155737707,"['COTTAGE CHEESE', 'POULTRY', 'CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY', 'PREMIUM - MEAT', 'SHREDDED CHEESE', 'SOFT DRINKS 20PK&24PK CAN CARB', 'KOSHER/SPECIALTY', 'NATURAL CHEESE EXACT WT SLICES', 'CANDY BARS (SINGLES)(INCLUDING', 'GRND/PATTY - FROZEN', 'LUNCH COMBO', 'POTATO CHIPS', 'CANDY BARS (SINGLES)(INCLUDING', 'HAM', 'CANDY BARS (SINGLES)(INCLUDING', 'SGL SV/VEND MACH SNACKS CHIP/P', 'LUNCH COMBO', 'LUNCH COMBO', 'BEERALEMALT LIQUORS', 'PEPPERONI/SALAMI', 'TUNA']"
33203920833,"['SANDWICHES - (COLD)', 'SANDWICHES - (COLD)', 'CIGARETTES', 'SFT DRNK SNGL SRV BTL CARB (EX']"
33217385489,"['SANDWICHES - (COLD)', 'SANDWICHES - (COLD)', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SGL SV/VEND MACH SNACKS CHIP/P']"
33493365707,"['DIET/LIGHT BREAD', 'SALAD MUSTARD', 'HAM', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SEMI-SOLID SALAD DRESSING MAY']"
33945018365,"['DIET/LIGHT BREAD', 'CANNED CAT FOOD (9 LIVES/FRISK', 'BEEF - FULLY COOKED', 'PEPPERONI/SALAMI', 'POTATO CHIPS', 'KOSHER/SPECIALTY', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'COTTAGE CHEESE', 'SANDWICHES/BISCUITS/GRAVY', 'CANNED CAT FOOD (9 LIVES/FRISK', 'PEPPERONI/SALAMI', 'NATURAL CHEESE EXACT WT SLICES', 'SHREDDED CHEESE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'GARDEN PLUS', 'HAM']"
33983422731,"['MEAT SNACKS', 'SALAD MUSTARD', 'LUNCH COMBO', 'SEMI-SOLID SALAD DRESSING MAY']"
34103291851,"['CONDIMENTS/SUPPLIES', 'SALAD BAR FRESH FRUIT']"
34103291870,['CIG LIGHTERS/LTR FLUID/PIPES']
34104317466,"['CANNED CAT FOOD (9 LIVES/FRISK', 'JUICE (UNDER 10% JUICE)', 'CANNED CAT FOOD (9 LIVES/FRISK', 'DIET/LIGHT BREAD', 'POTATO CHIPS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'JELLY', 'BBQ SAUCE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'PAPER TOWELS & HOLDERS', 'GRND/PATTY - FROZEN']"
34141907815,['CIGARETTES']
34178607558,"['ADULT ANALGESICS', 'ADULT ANALGESICS']"
34186527233,"['POULTRY', 'PROPHYLACTICS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PEPPERONI/SALAMI', 'HAM', 'SNACK CAKE - MULTI PACK', 'POURABLE SALAD DRESSINGS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SHREDDED CHEESE', 'DIET/LIGHT BREAD', 'DIET/LIGHT BREAD', 'POTATO CHIPS', 'MINUET', 'COTTAGE CHEESE', 'PLASTIC TRASH BAGS', 'SHREDDED CHEESE', 'PREMIUM PERENNIALS (OUTDOOR)', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'IWS SINGLE CHEESE', 'SEMI-SOLID SALAD DRESSING MAY', 'PICKLES', 'FLUID MILK WHITE ONLY', 'GRND/PATTY - FROZEN', 'NATURAL CHEESE EXACT WT SLICES']"
34321997161,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'CANNED CAT FOOD (9 LIVES/FRISK', 'DIET/LIGHT BREAD', 'HAM', 'EGGS - LARGE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'DIET/LIGHT BREAD', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'POULTRY', 'PEANUT BUTTER', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TUNA', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SANDWICHES/BISCUITS/GRAVY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'GARDEN PLUS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINKS 12/18&15PK CAN CAR']"
34577275547,['SANDWICHES - (COLD)']
34664962740,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'CANNED CAT FOOD (9 LIVES/FRISK', 'COTTAGE CHEESE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FLUID MILK WHITE ONLY', 'EGGS - JUMBO', 'HAM', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TUNA', 'CARROTS', 'DIET/LIGHT BREAD', 'PEAS GREEN', 'PEAS GREEN', 'CANNED CAT FOOD (9 LIVES/FRISK', 'BEANS GREEN: FS/WHL/CUT', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MIXED VEGETABLES', 'TOILET TISSUE', 'SOFT DRINKS 20PK&24PK CAN CARB']"
35080955205,"['DIET/LIGHT BREAD', 'SFT DRNK SNGL SRV BTL CARB (EX', 'HAM']"
35334000963,"['TAPE & MAILING PRODUCTS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
35463916595,"['DECOR BULBS', 'BBQ SAUCE', 'TUNA', 'TOILET TISSUE']"
35464240416,"['RAZORS AND BLADES', 'HAM', 'SS ECONOMY ENTREES/DINNERS ALL', 'DIET/LIGHT BREAD']"
35598408125,"['CIGARETTES', 'BEERALEMALT LIQUORS']"
35865931570,"['CANNED CAT FOOD (9 LIVES/FRISK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'AEROSOL DEODORANTS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'COTTAGE CHEESE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PLASTIC TRASH BAGS', 'POURABLE SALAD DRESSINGS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'DIET/LIGHT BREAD', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'TUNA', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SALAD BAR FRESH FRUIT', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SEMI-SOLID SALAD DRESSING MAY']"
36027936340,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'RAZORS AND BLADES', 'ANGUS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TOMATOES: STEWED/DICED/CRMD', 'PAPER TOWELS & HOLDERS', 'SINGLE USE CAMERAS']"
40050635676,"['TOMATOES VINE RIPE BULK', 'PREMIUM PERENNIALS (OUTDOOR)', 'BANANAS', 'ONIONS RED (BULK&BAG)']"
40085658139,"['BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'HAIR COLOR AND DEVELOPERS', 'HAIR COLOR AND DEVELOPERS']"
40126877184,"['SALAD BAR FRESH FRUIT', 'SEMI-SOLID SALAD DRESSING MAY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'POURABLE SALAD DRESSINGS', 'TUNA', 'TUNA']"
41160385935,"['CIGARETTES', 'TOILET TISSUE', 'CIGARETTES', 'HAM', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CIGARETTES', 'TUNA']"
41466842309,"['RTD COCKTAILS 750ML PLUS', 'CHEWING GUM']"
41834937129,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'REGULAR GARDEN', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BOLOGNA', 'CANDY BARS (SINGLES)(INCLUDING', 'TUNA', 'HAM', 'POURABLE SALAD DRESSINGS', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
41918061177,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'POULTRY', 'MOUTHWASH RINSES AND SPRAYS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CHILI: CANNED', 'DIET/LIGHT BREAD', 'CONVENTIONAL LITTER', 'RAZORS AND BLADES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'HAM', 'CANNED CAT FOOD (9 LIVES/FRISK']"
41996561553,"['POURABLE SALAD DRESSINGS', 'TOILET TISSUE', 'SEMI-SOLID SALAD DRESSING MAY', 'POURABLE SALAD DRESSINGS', 'TUNA', 'PAPER TOWELS & HOLDERS']"
42009606826,"['ADULT ANALGESICS', 'ADULT ANALGESICS']"
42031062065,"['BBQ SAUCE', 'PICKLES', 'BBQ SAUCE', 'POURABLE SALAD DRESSINGS', 'BASIC PAPER PLATES']"
