BASKET_ID,words
30871620560,"['CLEMENTINES', 'MARGARINE: TUBS AND BOWLS', 'FRZN HASHBROWN POTATOES', 'BREAD:LOAF/SNACK', 'SOUR CREAMS', 'PREMIUM', 'FLOUR: WHITE & SELF RISING', 'CRANBERRY SAUCE', 'TICKETS', 'PREMIUM BREAD', 'COTTAGE CHEESE']"
31254721345,"['FRZN MULTI SERVE ENTREES ALL', 'COTTAGE CHEESE', 'FRZN MEAT ALTERNATIVES', 'TICKETS', 'BUTTER']"
31553697103,"['CAKES: LAYERS', 'BINDERS & PORTFOLIOS', 'BINDERS & PORTFOLIOS']"
31624327701,"['COUGH SYRP/LOZNG-DRP/XPCTRNT', 'COUGH SYRP/LOZNG-DRP/XPCTRNT']"
31833040594,"['BREAD:ITALIAN/FRENCH', 'BREAD:ITALIAN/FRENCH', 'BREAD:LOAF/SNACK']"
31883836400,"['MUSHROOMS WHITE BULK', 'ONIONS OTHER']"
32065095813,"['EGGS - MEDIUM', 'SEAFOOD-FRZ-RAW FILLETS', 'SEAFOOD-FRZ-RAW FILLETS', 'TOILET TISSUE', 'SEAFOOD-FRZ-RAW FILLETS', 'BREAD:ITALIAN/FRENCH', 'BEVERAGE WINES']"
32090767225,"['BANANAS', 'GRAPES RED', 'TOASTER PASTRIES', 'CORN STARCH']"
32409213170,"['COTTAGE CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS', 'MINTS CANDY & BREATH (NOT LIF', 'BREAD:ITALIAN/FRENCH']"
32505445324,"['MANGO', 'BUTTER', 'HEAD LETTUCE', 'TOMATOES HOTHOUSE ON THE VINE', 'TICKETS', 'EGGS - MEDIUM']"
32557341167,"['COTTAGE CHEESE', 'PREMIUM', 'CONES', 'FLUID MILK WHITE ONLY']"
33769421276,['SEAFOOD-FRE-SALMON']
33983455764,"['PREMIUM', 'BREAD:ITALIAN/FRENCH', 'FLUID MILK WHITE ONLY']"
34104203777,"['CEREAL - COLD', 'BREAD:PITA/POCKET BREADS', 'PEPPERS GREEN BELL', 'BARS - GRANOLA/SNACK', 'BLUEBERRIES', 'CARROTS MINI PEELED']"
34137306399,"['CUCUMBERS', 'CEREAL - COLD', 'ROMA TOMATOES (BULK/PKG)', 'ONIONS OTHER', 'BLUEBERRIES', 'GELATIN', 'GELATIN', 'PREMIUM', 'GELATIN', 'FRZN WHIPPED TOPPING']"
34258765807,"['SOUR CREAMS', 'FLOUR: WHITE & SELF RISING', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'FLUID MILK WHITE ONLY', 'ICE CREAM SANDWICHES']"
34576465828,"['NECTARINES YELLOW FLESH', 'FLUID MILK WHITE ONLY', 'SW GDS:DONUTS']"
34577646761,"['TOMATOES HOTHOUSE ON THE VINE', 'PRIMAL']"
40073047040,['EGGS - MEDIUM']
40073047048,"['SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOUR CREAMS']"
40248360638,"['PREMIUM', 'BREAD:ITALIAN/FRENCH', 'COTTAGE CHEESE', 'COTTAGE CHEESE', 'TEEN-MAGAZINE', 'PREMIUM', 'FLUID MILK WHITE ONLY']"
40472621600,['FLUID MILK WHITE ONLY']
40577637438,"['COTTAGE CHEESE', 'PREMIUM', 'PREMIUM', 'FLUID MILK WHITE ONLY']"
40642816076,"['APPLES GRANNY SMITH (BULK&BAG)', 'HOT DOG BUNS', 'APPLES BRAEBURN (BULK&BAG)', 'LIQUID LAUNDRY DETERGENTS']"
40751746164,['FLUID MILK WHITE ONLY']
40813445520,"['PINEAPPLE', 'ICE CREAM SANDWICHES', 'CROUTONS SALAD TOPPERS BREAD', 'POTATOES RUSSET (BULK&BAG)', 'PINEAPPLE', 'GADGETS/TOOLS', 'TICKETS', 'FRZN WHIPPED TOPPING']"
41782665970,"['SOUR CREAMS', 'FLUID MILK WHITE ONLY', 'TOMATOES VINE RIPE PKG', 'PREMIUM', 'COTTAGE CHEESE']"
41865527055,"['CREAM CHEESE', 'FLUID MILK WHITE ONLY', 'CHIX:FRD 8PC/CUT UP (HOT)', 'SOUR CREAMS', 'PRETZELS', 'REFRIGERATED COOKIES-SEASONAL', 'COTTAGE CHEESE', 'SOUR CREAMS']"
42263550811,"['CROUTONS SALAD TOPPERS BREAD', 'CROUTONS SALAD TOPPERS BREAD', 'CROUTONS SALAD TOPPERS BREAD', 'TOMATOES GRAPE', 'RADISH']"
