BASKET_ID,words
30118153112,"['CUCUMBERS', 'MAINSTREAM', 'COVERGIRL', 'MOLASSES & SYRUPS', 'SHAMPOO', 'SPAGHETTI DRY', 'COVERGIRL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'IMPLEMENTS SETS', 'PEPPERS OTHER BELL', 'GARDEN PLUS', 'HOT CHOCOLATE COCOA MIX', 'LUNCH COMBO']"
30241223194,"['MIXERS(TONIC WTR/GNGR ALE)FLAV', 'PLASTIC TRASH BAGS', 'GARBAGE KITCHEN COMPACTOR BA', 'ART SUPPLIES']"
30700280930,"['PLASTIC/HEAVY PAPER PREM PLATE', 'SNACKS/APPETIZERS']"
30871667125,"['POTATOES RUSSET (BULK&BAG)', 'MISCELLANEOUS', 'AUTOMOBILE-MAGAZINE', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'SEAFOOD-FRZ-IQF COOKED SHRIMP']"
30907010458,['GASOLINE-REG UNLEADED']
31097762210,"['HARDBACK/TRADE EVERYDAY', 'CRAFT BASICS', 'CRAFTS/SEWING-MAGAZINE', 'PAPERBACK BOOKS', 'CRAFT BASICS', 'CARDS EVERYDAY']"
31114551214,"['SPECIALTY CRACKERS', 'DESIGNER FRAGRANCES', 'DELI TRAY:MEAT AND CHEESE', 'CHEWING GUM']"
31160938629,"['CHILI SAUCE COCKTAIL SAUCE', 'JELLY', 'PINEAPPLE']"
31281054014,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SWEET GOODS - FULL SIZE', 'SWEET GOODS - FULL SIZE']"
31343997110,"['LIQUID BLEACH', 'AUTOMOBILE-MAGAZINE', 'SWEETENERS']"
31344001404,"['REFRIGERATED BISCUITS REGULAR', 'SALAD BAR FRESH FRUIT', 'MAINSTREAM WHITE BREAD', 'REFRIGERATED BISCUITS REGULAR']"
31356748000,"['GRATED CHEESE', 'FLUID MILK WHITE ONLY', 'SWEET GOODS - FULL SIZE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'COTTAGE CHEESE']"
31468498023,"['SFT DRNK SNGL SRV BTL CARB (EX', 'VENDOR SIZE/SINGLE SERVE COOKI', 'DAIRY CASE 100% PURE JUICE - O', 'RIBS', 'FLUID MILK WHITE ONLY', 'CARDS EVERYDAY', 'DIPS (NON-REFRIGERATED)', 'TORTILLA/NACHO CHIPS', 'TORTILLA/NACHO CHIPS', 'FRUIT BOWL AND CUPS', 'ENHANCED', 'CONDENSED SOUP', 'CORN CHIPS', 'CUCUMBERS', 'CONDENSED SOUP', 'SOUP CRACKERS (SALTINE/OYSTER)']"
31789182557,"['COVERGIRL', 'FEM. HYGN.NAPKINS', 'CARDS EVERYDAY', 'SOFT DRINKS 12/18&15PK CAN CAR']"
31944757037,"['ENHANCED', 'FRZN FRENCH FRIES', 'PIZZA/ECONOMY', 'CRAFTS/SEWING-MAGAZINE', 'PATTIES', 'SAUERKRAUT']"
31956466199,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SALAD BAR FRESH FRUIT', 'FRESH MINERAL']"
32053165310,"['PRETZELS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CANISTER POTATO/TORT CHIPS', 'CHEWING GUM', 'SGL SV/VEND MACH SNACKS CHIP/P', 'FLUID MILK WHITE ONLY', 'AUTOMOBILE-MAGAZINE', 'FOOD-MAGAZINE', 'MISC SNACKS']"
32231901333,['GASOLINE-REG UNLEADED']
32259868190,['GASOLINE-REG UNLEADED']
32445491353,"['PRETZELS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'TEA SWEETENED', 'CARROTS MINI PEELED', 'TORTILLA/NACHO CHIPS', 'GADGETS/TOOLS', 'PEPPERS RED BELL', 'VEGETABLE/SALAD OIL', 'HONEYDEW WHOLE', 'PEPPERS ALL OTHER', 'FRAMES', 'DIPS (NON-REFRIGERATED)', 'CELERY', 'DIPS', 'INSTORE CUT FRUIT', 'BAGGED CHEESE SNACKS', 'ROMA TOMATOES (BULK/PKG)', 'AUTOMOBILE-MAGAZINE']"
32835767212,"['SFT DRNK SNGL SRV BTL CARB (EX', 'LIQUID BLEACH']"
32849252837,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CHARCOAL']"
32872581475,"['MOLASSES & SYRUPS', 'CONDENSED SOUP', 'RIBS', 'PANCAKE MIXES']"
33041696593,"['SWEETENERS', 'SALAD DRESSING MIXES', 'VEGETABLE/SALAD OIL', 'SCOOP LITTER', 'CHARCOAL', 'PEG TOYS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'RIBS']"
33133125470,"['ICE - CRUSHED/CUBED', 'MEAT: TURKEY BULK', 'MEAT:HAM BULK', 'CARDS SEASONAL', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TREATS', 'MULTI-PACK COOKIES']"
33204255199,"['DRY ROAST NUTS', 'PRETZELS']"
33293587498,"['ONIONS OTHER', 'RAZORS AND BLADES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CARDS SEASONAL', 'SWEET GOODS - FULL SIZE', 'TOMATOES VINE RIPE BULK', 'SCOOP LITTER', 'LAWN & LEAF BAGS', 'CUCUMBERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SANDWICHES&HANDHELDS', 'BAGGED CHEESE SNACKS', 'ONIONS SWEET (BULK&BAG)', 'WATERMELON SEEDLESS WHOLE']"
33316325255,"['CHILDRENS LOW END', 'COVERGIRL', 'MULTI-PACK COOKIES', 'HARDBACK/TRADE EVERYDAY', 'MULTI-PACK CRACKERS', 'PARTY EVERYDAY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SFT DRNK SNGL SRV BTL CARB (EX']"
33482353405,['GASOLINE-REG UNLEADED']
33658874002,"['PREMIUM', 'CAKES: LAYERS', 'SOIL & STAIN REMOVER', 'CAKES: LAYERS', 'AUTOMOBILE-MAGAZINE', 'FRAMES', 'CORN YELLOW', 'CONES']"
34104242289,"['ENHANCED', 'CHOICE BEEF', 'CUCUMBERS', 'DRUMS (IQF)', 'CORN YELLOW', 'PEPPERS OTHER BELL', 'SOUR CREAMS', 'REFRIG DIPS', 'COOKING BAGS', 'CHICKEN BREAST BONELESS', 'STIR FRY/STRIPS/FAJITAS', 'SALAD DRESSING MIXES', 'CARROTS MINI PEELED', 'SWEET GOODS - FULL SIZE', 'POURABLE SALAD DRESSINGS', 'CORN CHIPS', 'BROTH', 'ENHANCED', 'SWEET GOODS - FULL SIZE', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'COOKING BAGS WITH SPICES/SEASO', 'ANT AND ROACH', 'POTATO CHIPS']"
34137350357,"['FEEDING ACCESSORIES BOTTLES', 'MULTI-PACK COOKIES', 'BABY WIPES', 'MISC SNACKS', 'MIXERS(TONIC WTR/GNGR ALE)FLAV', 'BABY DIAPERS', 'PRETZELS']"
34137351530,['GASOLINE-REG UNLEADED']
34186456676,['GASOLINE-REG UNLEADED']
34186456763,"['MULTI-PACK COOKIES', 'SALAD BAR FRESH FRUIT', 'MULTI-PACK COOKIES', 'MULTI-PACK COOKIES']"
34321920315,['GASOLINE-REG UNLEADED']
34837510306,['GASOLINE-REG UNLEADED']
35865856653,"['SELECT BEEF', 'SWEET GOODS - FULL SIZE', 'CORN YELLOW', 'GRAPES WHITE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'ENHANCED']"
35877726360,"['SALAD BAR FRESH FRUIT', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SCOOP LITTER']"
40050561135,['GASOLINE-REG UNLEADED']
40186687212,"['PAPER NAPKINS', 'BABY ISOTONIC DRINKS', 'LAYER CAKE MIX', 'FROSTING', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS MULTI-SERVE', 'BABY ISOTONIC DRINKS', 'PUDDING&GELATIN CUPS/CANS', 'SOIL & STAIN REMOVER', 'RIBS', 'BBQ SAUCE', 'FOOD STORAGE BAGS', 'CHOCOLATE COVERED COOKIES', 'SFT DRNK SNGL SRV BTL CARB (EX']"
40198912731,"['SWEET GOODS - FULL SIZE', 'SWEET GOODS - FULL SIZE', 'SALAD BAR FRESH FRUIT', 'FLYING INSECT', 'POTATOES RUSSET (BULK&BAG)']"
40211006189,"['RADISH', 'CORN', 'FRZN BREADED PREPARED CHICK', 'FRZN BREADED PREPARED CHICK', 'HEAD LETTUCE', 'CARROTS MINI PEELED', 'FRZN MULTI SERVE ENTREES ALL', 'CORN', 'CUCUMBERS', 'DRY ROAST NUTS']"
40341451377,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CAKES: BIRTHDAY/CELEBRATION SH', 'CIGARETTES']"
40411925280,"['ART SUPPLIES', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'PRETZELS', 'TEA SWEETENED', 'MISC BAG SNACKS', 'DIPS (NON-REFRIGERATED)', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'CANISTER POTATO/TORT CHIPS']"
40680693863,"['CIGARETTES', 'WATER ICE', 'PREMIUM', 'STICKS/ENROBED', 'SALAD BAR FRESH FRUIT', 'SWEET GOODS - FULL SIZE', 'HEAD LETTUCE', 'CELERY']"
40813505690,['GASOLINE-REG UNLEADED']
40826583901,"['SWEET GOODS - FULL SIZE', 'FEEDING ACCESSORIES BOTTLES', 'CUCUMBERS', 'FRZN FRENCH FRIES', 'SOFT DRINK POWDER POUCHES', 'SALAD DRESSING MIXES', 'CHEWING GUM', 'GRAVY CAN/GLASS', 'PICKLES', 'REFRIGERATED SPECILATY ROLLS', 'GROUND DECAFFINATED', 'CARROTS MINI PEELED', 'PEPPERS GREEN BELL', 'FROSTING', 'POTATOES RUSSET (BULK&BAG)', 'GREEN OLIVES', 'SOFT DRINK POWDER POUCHES', 'CHEWING GUM', 'GROUND COFFEE', 'SOUR CREAMS']"
41124112821,"['MEAT: TURKEY BULK', 'CHRISTMAS LIGHTS', 'ARTIFICIAL TREES', 'HOBBIES-MAGAZINE', 'FLOOR - CARPET & UPHOLSTERY', 'MOTORCYCLE-MAGAZINE', 'CHEESE: NATURAL BULK', 'PREP FD: SIDE DISHES (HOT)']"
41124112854,['COLD AND FLU - DXM']
41160306424,"['SALAD BAR FRESH FRUIT', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CHRISTMAS LIGHTS', 'ARTIFICIAL TREES', 'CHILDRENS LOW END', 'SEASONAL CANDY BOX NON-CHOCOLA']"
41259816381,"['KODAK COPY PRINT STATION', 'CELERY', 'SHAMPOO', 'FRZN TATER TOTS/OTHER EXTRUDED', 'HEAD LETTUCE', 'PIZZA/SINGLE SERVE/MICROWAVE', 'CONDENSED SOUP', 'CONDENSED SOUP', 'OTHER', 'ENHANCED', 'HOT DOG CHILI SAUCE', 'COTTAGE CHEESE', 'REFRIGERATED BISCUITS REGULAR', 'HOT SAUCE', 'YOGURT NOT MULTI-PACKS', 'FRUIT BOWL AND CUPS', 'SWEET GOODS - FULL SIZE', 'LEAN', 'FRUIT BOWL AND CUPS', 'HAMBURGER BUNS', 'YOGURT NOT MULTI-PACKS', 'SWEET GOODS - FULL SIZE', 'CARDS SEASONAL', 'DAIRY CASE 100% PURE JUICE - O', 'MEAT:HAM BULK', 'SANDWICHES&HANDHELDS', 'SPRING WATER', 'YOGURT NOT MULTI-PACKS', 'OTHER ITALIAN SAUCE', 'MEAT: TURKEY BULK', 'CARDS SEASONAL', 'SHAMPOO', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM WHITE BREAD', 'ROLLS - PORK', 'SNACKS/APPETIZERS', 'PAPER NAPKINS', 'CUCUMBERS']"
41352118220,"['BAGS/TAGS/TISSUE/BOXES', 'CARDS SEASONAL', 'BAGS/TAGS/TISSUE/BOXES', 'CARDS SEASONAL', 'BAGS/TAGS/TISSUE/BOXES', 'SEASONAL CANDY BAGS-CHOCOLATE']"
41366643926,"['BATTERIES', 'MEAT: SAUS DRY PPK/PRSLC', 'SHREDDED CHEESE', 'MISCELLANEOUS CHEESE', 'CELERY', 'SPECIALTY CRACKERS', 'APPLES RED DELICIOUS (BULK&BAG', 'CARDS SEASONAL', 'SEAFOOD-FRZ-IQF COOKED SHRIMP']"
41383121184,"['VEGETABLE SALADS - PREPACK', 'COOKING BAGS WITH SPICES/SEASO', 'PASTA/GRAIN SALADS - PREPACK', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'MEAT:HAM BULK', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'MEAT: BEEF BULK', 'ALL FAMILY CEREAL', 'RECHARABLE BATTERIES', 'BATTERIES', 'CANDY BAGS-CHOCOCLATE', 'MOTORCYCLE-MAGAZINE', 'DELI TRAY:MEAT AND CHEESE']"
41758250560,"['LEAN', 'FLUID MILK WHITE ONLY']"
42030961852,"['PRETZELS', 'FRZN BREADED PREPARED CHICK', 'SS ECONOMY ENTREES/DINNERS ALL', 'ASEPTIC PACK JUICE AND DRINKS', 'TORTILLA/NACHO CHIPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'PRETZELS', ' ', 'ONE HOUR PROCESSING', 'ASEPTIC PACK JUICE AND DRINKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'BLENDED JUICE&COMBINATIONS (50', 'BAGGED CHEESE SNACKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'RAZORS AND BLADES', 'SS ECONOMY ENTREES/DINNERS ALL']"
42172629942,"['SFT DRNK SNGL SRV BTL CARB (EX', 'TOOTHPASTE']"
42185467339,"['HAMBURGER BUNS', 'FLUID MILK WHITE ONLY', 'FRZN FRENCH FRIES', 'SWEET GOODS - FULL SIZE', 'CUCUMBERS', 'HOT DOG BUNS', 'HOT DOG CHILI SAUCE', 'BLENDS', 'VANILLA WAFER/KIDS COOKIES', 'HAM', 'ASEPTIC PACK JUICE AND DRINKS', 'INSTORE CUT VEGETABLES', 'POULTRY', 'SPRING WATER', 'CONDENSED SOUP', 'SELECT BEEF', 'CONDENSED SOUP', 'BANANAS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'HEAD LETTUCE', 'CELERY', 'ISOTONIC DRINKS SINGLE SERVE', 'MULT PK BAG SNACKS', 'ISOTONIC DRINKS SINGLE SERVE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MISC MEAT SAUCES', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM WHITE BREAD', 'PREMIUM - MEAT']"
42276407578,"['SANDWICHES/BISCUITS/GRAVY', 'MAINSTREAM WHITE BREAD', 'HAM STEAKS/CUBES/SLICES', 'MARSHMALLOWS', 'REFRIGERATED BISCUITS REGULAR', 'CHEWING GUM', 'ASEPTIC PACK JUICE AND DRINKS', 'PEANUT BUTTER', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SOUP CRACKERS (SALTINE/OYSTER)', 'ASEPTIC PACK JUICE AND DRINKS', 'MISC DAIRY REFIGERATED', 'FLUID MILK WHITE ONLY', 'VANILLA WAFER/KIDS COOKIES', 'TORTILLA/NACHO CHIPS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'OTHER', 'CHEWING GUM', 'CANDY BARS (SINGLES)(INCLUDING', 'BREADINGS  COATINGS CRUMBS', 'CONDENSED SOUP', 'HOT CHOCOLATE COCOA MIX', 'RIBS', 'DIPS (NON-REFRIGERATED)', 'CONDENSED SOUP', 'BREADINGS  COATINGS CRUMBS', 'PLASTIC TRASH BAGS', 'SW GDS:DONUTS', 'GRAHAM CRACKERS', 'TORTILLA/NACHO CHIPS', 'SWEET GOODS - FULL SIZE', 'BAGGED POPPED POPCORN', 'NOODLES DRY', 'SWEETENERS']"
