BASKET_ID,words
32006010110,"['DAIRY CASE FRUIT DRINKS (NO JU', 'CHOICE BEEF', 'CHOICE BEEF', 'BEERALEMALT LIQUORS', 'TOILET TISSUE', 'WHOLE - HENS (15 LBS & UNDER F']"
32006236702,"['TAPE', 'PLASTIC TRASH BAGS']"
32008295779,['TRADITIONAL']
32008487587,"['BEERALEMALT LIQUORS', 'POTATO CHIPS', 'POTATO CHIPS']"
32040841336,['DRY DOG VALUE (PET PRIDE/KLR/G']
32064800896,"['EGGS - X-LARGE', 'EGGS - LARGE']"
32064976759,"['SS ECONOMY ENTREES/DINNERS ALL', 'SNACK CAKE - MULTI PACK']"
32090395157,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
32125442003,"['HAM', 'PIZZA SAUCE', 'BREAD:TORTILLAS/PITA', 'BBQ SAUCE', 'STANDARD OATMEAL', 'PIE CRUST MIXES & SHELLS', 'WINGS (IQF)', 'FLUID MILK WHITE ONLY', 'ONIONS WHITE (BULK&BAG)', 'PITA/TORTILLAS', 'GREEN OLIVES', 'CORN YELLOW', 'KIDS CEREAL', 'ADULT CEREAL', 'PEPPERS RED BELL', 'NOODLES DRY', 'TUNA', 'CATSUP', 'HOT SAUCE', 'PINEAPPLE', 'SHREDDED CHEESE', 'FRZN CONC ALLIEDS OVER 50% JUI', 'PRIMAL', 'VEGETABLE/SALAD OIL', 'SNACK CAKE - MULTI PACK', 'EGGS - MEDIUM', 'PIZZA SAUCE', 'SOFT DRINK CANISTERS', 'MUSHROOMS CND & GLASS', 'SAUCE MIXES GRAVY MIXES DRY', 'SHREDDED CHEESE', 'RICE - INSTANT & MICROWAVE', 'VARIETY BEANS - KIDNEY PINTO', 'MAINSTREAM WHITE BREAD', 'FRZN BREADED PREPARED CHICK', 'SNACK CAKE - MULTI PACK', 'SANDWICHES&HANDHELDS', 'POULTRY', 'TOMATOES: STEWED/DICED/CRMD', 'KIDS CEREAL', 'VARIETY BEANS - KIDNEY PINTO', 'MAINSTREAM', 'CONDENSED SOUP', 'PEPPERS GREEN BELL', 'BREAD:TORTILLAS/PITA', 'GARDEN PLUS', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'FLUID MILK WHITE ONLY']"
32137315168,"['REFRIGERATED COOKIES-BREAK N B', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN BREAKFAST ENTREES/SANDWIC', 'KIDS CEREAL', 'FRZN BREAKFAST ENTREES/SANDWIC', 'KIDS CEREAL', 'REFRIG DIPS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'REFRIGERATED COOKIES-BREAK N B', 'WAFFLES/PANCAKES/FRENCH TOAST', 'KIDS CEREAL']"
32149442000,"['HOT SAUCE', 'TORTILLA/NACHO CHIPS', 'POTATO CHIPS']"
32186390300,"['SFT DRNK 2 LITER BTL CARB INCL', 'MEAT: LUNCHMEAT BULK']"
32186577116,"['GARLIC WHOLE CLOVES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'TOMATOES: STEWED/DICED/CRMD']"
32204260134,['FLUID MILK WHITE ONLY']
32204260136,['CHOICE BEEF']
32259536433,['GASOLINE-REG UNLEADED']
32259697311,"['POTATO CHIPS', 'MISCELLANEOUS MILK', 'GROUND FLVR REG COFFEE', 'EGGS - X-LARGE', 'GADGETS/TOOLS', 'COFFEE FILTERS', 'HOT CHOCOLATE COCOA MIX']"
32305140973,['DRY DOG ECONOMY (COST CUTTER/F']
32305347147,"['HOT DOG BUNS', 'PREMIUM - MEAT']"
32408512280,"['HOT SAUCE', 'MISCELLANEOUS MILK', 'POTATO CHIPS']"
32408901386,['FLUID MILK WHITE ONLY']
32444565596,['MAINSTREAM WHITE BREAD']
32445125143,['MARGARINE  STICK']
32478396408,['DRY DOG ECONOMY (COST CUTTER/F']
32555851883,"['SNACK CAKE - MULTI PACK', 'ADULT CEREAL', 'SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY']"
32556431581,"['VEGETABLE SALADS - PREPACK', 'VEGETABLE SALADS - PREPACK']"
32589522320,"['NOODLES DRY', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'PREMIUM']"
32614085049,"['CONDENSED SOUP', 'DRY DOG ECONOMY (COST CUTTER/F']"
32614085055,"['PANCAKE MIXES', 'SFT DRNK SNGL SRV BTL CARB (EX']"
32614085840,"['BLENDED JUICE&COMBINATIONS (50', 'CHOICE BEEF', 'SS ECONOMY ENTREES/DINNERS ALL', 'REGULAR GARDEN', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SS ECONOMY ENTREES/DINNERS ALL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SOFT DRINK BOTTLE NON-CARB (EX', 'FLUID MILK WHITE ONLY', 'VARIETY MEAT - INTERNAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'ISOTONIC DRINKS MULTI-SERVE', 'POURABLE SALAD DRESSINGS', 'ASEPTIC PACK JUICE AND DRINKS', 'SNACK NUT(BAG)', 'CHOICE BEEF', 'SGL SV/VEND MACH SNACKS CHIP/P', 'BUTTS', 'FLUID MILK WHITE ONLY', 'SGL SV/VEND MACH SNACKS CHIP/P']"
32671386107,"['RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'MULT PK BAG SNACKS', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'SEAFOOD-FRE-CATFISH', 'BBQ SAUCE', 'RAMEN NOODLES/RAMEN CUPS', 'CHICKEN WINGS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'BAGGED POPPED POPCORN', 'PREMIUM', 'MINTS CANDY & BREATH (NOT LIF', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS']"
32671562347,"['MISCELLANEOUS MILK', 'STIR FRY/STRIPS/FAJITAS', 'KIDS CEREAL', 'EGGS - X-LARGE']"
32744121438,['DRY DOG ECONOMY (COST CUTTER/F']
32872400783,"['ADHESIVES/CAULK', 'TAPE']"
32872801017,"['KIDS CEREAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'MEAT: LUNCHMEAT BULK', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
32956382585,['GASOLINE-REG UNLEADED']
33001790083,"['SANDWICHES&HANDHELDS', 'SS ECONOMY ENTREES/DINNERS ALL', 'OTHER HOT CEREAL', 'VANILLA WAFER/KIDS COOKIES', 'VEGETABLE SALADS - PREPACK', 'REGULAR GARDEN', 'SGL SV/VEND MACH SNACKS CHIP/P', 'MEAT: LUNCHMEAT BULK', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SNACKS/APPETIZERS', 'PREP FD: SIDE DISHES (COLD)', 'FRUIT SNACKS', 'SANDWICHES&HANDHELDS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'FRZN BREAKFAST ENTREES/SANDWIC', 'ASEPTIC PACK JUICE AND DRINKS', 'FRUIT SNACKS', 'VENDOR SIZE/SINGLE SERVE COOKI', 'FRUIT SNACKS', 'INSTANT OATMEAL', 'CHEESE: NATURAL BULK']"
33027725054,"['FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK', 'DAIRY CASE FRUIT DRINKS (NO JU', 'MEAT: LUNCHMEAT BULK', 'KIDS CEREAL']"
33027726720,"['SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'ECONOMY - MEAT', 'MAINSTREAM', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
33065246123,['DRY DOG ECONOMY (COST CUTTER/F']
33192232169,"['SPONGES: BATH HOUSEHOLD', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'SAUCE MIXES GRAVY MIXES DRY', 'CONDENSED SOUP', 'NOODLES DRY', 'SHREDDED CHEESE', 'PEPPERS RED BELL', 'SHREDDED CHEESE', 'VINEGAR ALL-EXCEPT WINE/RIC', 'GRAPES RED', 'CREAM CHEESE', 'SOFT DRINK CANISTERS', 'TUNA', 'TOMATOES: STEWED/DICED/CRMD', 'MEXICAN SOFT TORTILLAS AND WRA', 'PIZZA SAUCE', 'PEPPERS GREEN BELL', 'PANCAKE MIXES', 'EGGS - X-LARGE', 'PIE CRUST MIXES & SHELLS', 'TOMATO PASTE', 'TOASTER PASTRIES', 'FRZN BREADED PREPARED CHICK', 'SHREDDED CHEESE', 'VARIETY BEANS - KIDNEY PINTO', 'KIDS CEREAL', 'SOFT DRINK CANISTERS', 'TOASTER PASTRIES']"
33217652278,"['MARSHMALLOWS', 'CANDY BARS (MULTI PACK)', 'COOKING CHOCOLATE (EX SMI-SWT)', 'GRAHAM CRACKERS']"
33251812101,"['ONIONS OTHER', 'ANGUS']"
33293496468,['POTATOES RUSSET (BULK&BAG)']
33347837009,"['TOILET TISSUE', 'DRY DOG ECONOMY (COST CUTTER/F']"
33385491603,"['BABY DIAPERS', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'MARGARINE: TUBS AND BOWLS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
33420796439,"['ECONOMY - MEAT', 'MAINSTREAM WHITE BREAD']"
33433017245,"['SPAGHETTI DRY', 'SPAGHETTI DRY']"
33655155566,['CARDS SEASONAL']
33656111367,['DRY DOG ECONOMY (COST CUTTER/F']
33658682673,['BEERALEMALT LIQUORS']
33768072124,"['FROZEN PASTA', 'TOMATOES: STEWED/DICED/CRMD', 'TUNA']"
33823791975,['DRY DOG ECONOMY (COST CUTTER/F']
33894276695,"['PEPPERS ALL OTHER', 'PEPPERS GREEN BELL']"
33944757450,"['PAPER TOWELS & HOLDERS', 'POTATO CHIPS', 'DAIRY CASE TEA WITH SUGAR OR S', 'YOGURT NOT MULTI-PACKS', 'POTATO CHIPS']"
33994306796,"['COOLERS', 'ICE - CRUSHED/CUBED', 'SOUR CREAMS', 'KABOBS POULTRY']"
34010491285,"['GLASS CLEANERS', 'KITCHEN & MULTI-PURPOSE CLEANE', 'BATHROOM CLEANERS - GENERAL']"
34032632356,['FRZN BREADED PREPARED CHICK']
34104066951,"['FLUID MILK WHITE ONLY', 'GRATED CHEESE']"
34178664340,['GASOLINE-REG UNLEADED']
34186080174,['KIDS CEREAL']
34258632022,"['VARIETY BEANS - KIDNEY PINTO', 'TOMATO PASTE']"
34267300076,"['SEMI-SOLID SALAD DRESSING MAY', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM WHITE BREAD', 'DAIRY CASE FRUIT DRINKS (NO JU', 'DRY DOG ECONOMY (COST CUTTER/F', 'SPAGHETTI DRY', 'BEERALEMALT LIQUORS', 'BUTTS', 'DAIRY CASE FRUIT DRINKS (NO JU']"
34267486758,"['PRIMAL', 'ONIONS WHITE (BULK&BAG)', 'TORTILLA/NACHO CHIPS']"
34291851953,"['EGGS - X-LARGE', 'LAYER CAKE MIX', 'PUDDINGS DRY', 'BUTTER']"
34291852129,"['COOKING SPRAYS', 'COOKING SPRAYS']"
34337611236,"['DAIRY CASE FRUIT DRINKS (NO JU', 'PEPPERONI/SALAMI']"
34338410341,['GADGETS/TOOLS']
34575057317,"['PIE CRUST MIXES & SHELLS', 'FRZN BAGGED VEGETABLES - PLAIN', 'GARLIC WHOLE CLOVES', 'FRZN BAGGED VEGETABLES - PLAIN', 'NOODLES DRY', 'PEPPERS JALAPENO', 'NOODLES DRY', 'FRZN BREADED PREPARED CHICK', 'PIZZA SAUCE']"
34748880491,['DAIRY CASE FRUIT DRINKS (NO JU']
34762015274,"['SNACK CAKE - MULTI PACK', 'KIDS CEREAL', 'DRY DOG ECONOMY (COST CUTTER/F']"
35080306903,"['TOMATOES: STEWED/DICED/CRMD', 'PEPPERS GREEN BELL', 'TOMATOES: STEWED/DICED/CRMD', 'PEPPERS RED BELL', 'ONIONS RED (BULK&BAG)']"
35080705141,['HOT DOG CHILI SAUCE']
35219387718,['GASOLINE-REG UNLEADED']
35386285718,"['FLUID MILK WHITE ONLY', 'ECONOMY - MEAT']"
