BASKET_ID,words
30822237999,"['NOODLES DRY', 'TOASTER PASTRIES', 'SEASONAL MISCELLANEOUS', 'TOMATOES: STEWED/DICED/CRMD']"
30971741900,"['TOASTER PASTRIES', 'TOMATOES: STEWED/DICED/CRMD', 'MACARONI DRY']"
31058518332,"['ADULT ANALGESICS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'FLUID MILK WHITE ONLY', 'LIPCARE']"
31254605728,"['MEXICAN SAUCESSALSAPICANTEE', 'TOMATOES: STEWED/DICED/CRMD']"
31424345761,['GASOLINE-REG UNLEADED']
31932266587,"['ONIONS RED (BULK&BAG)', 'CREAM CHEESE', 'SPICES & SEASONINGS', 'SPICES & SEASONINGS', 'MEXICAN SOFT TORTILLAS AND WRA', 'SOUR CREAMS', 'NATURAL CHEESE EXACT WT CHUNKS', 'MEAT:HAM BULK', 'PREMIUM BREAD', 'PEANUT BUTTER']"
32444747736,"['VITAMIN - NON HERBAL SUPPLEMEN', 'VITAMIN - INDIVIDUAL']"
32614272295,"['BAR SOAP', 'RAWHIDE CHEWS', 'FLUID MILK WHITE ONLY', 'VITAMIN - NON HERBAL SUPPLEMEN', 'DOG TREATS (SOFT TREATS)', 'EGGS - LARGE']"
32730432551,"['FLUID MILK WHITE ONLY', 'DRIED FRUIT - OTHER', 'PREMIUM COOKIES (EX: PEPPERIDG', 'PICKLD VEG PEPPERS ETC']"
32759253521,"['SHREDDED CHEESE', 'PIZZA MIX DRY', 'MEAT: TURKEY BULK', 'PIZZA SAUCE']"
33180136734,"['PIZZA MIX DRY', 'REFRIGERATED COFFEE CREAMERS', 'MEXICAN SAUCESSALSAPICANTEE', 'TOOTHPASTE', 'VITAMIN - NON HERBAL SUPPLEMEN', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'TOMATOES: STEWED/DICED/CRMD', 'MENS SKIN CARE/COLOGNE', 'LIQUID SOAP']"
33217235163,"['ENERGY DRINK', 'MEXICAN SAUCESSALSAPICANTEE', 'ENERGY DRINK', 'STANDARD OATMEAL', 'ENERGY DRINK']"
33655160668,"['TOMATOES: STEWED/DICED/CRMD', 'VITAMIN - NON HERBAL SUPPLEMEN', 'FITNESS&DIET - BARS', 'FITNESS&DIET - BARS', 'FITNESS&DIET - BARS', 'FITNESS&DIET - BARS', 'FITNESS&DIET - BARS', 'PREMIUM COOKIES (EX: PEPPERIDG']"
33658685101,"['MEXICAN SAUCESSALSAPICANTEE', 'DOG BISCUITS (HARD BISCUIT)', 'SW GDS:DONUTS', 'YOGURT NOT MULTI-PACKS', 'TOMATOES: STEWED/DICED/CRMD']"
33768077969,"['FITNESS&DIET - BARS', 'CARROTS MINI PEELED', 'FITNESS&DIET - BARS', 'PREMIUM COOKIES (EX: PEPPERIDG', 'FITNESS&DIET - BARS', 'TEA SWEETENED', 'FITNESS&DIET - BARS']"
33906148763,"['YOGURT NOT MULTI-PACKS', 'RAISINS']"
33919968880,"['PREMIUM', 'PEACHES WHITE FLESH']"
34321759439,"['FITNESS&DIET - BARS', 'PREMIUM COOKIES (EX: PEPPERIDG', 'HAMBURGER BUNS', 'FITNESS&DIET - BARS', 'SEMI-SOLID SALAD DRESSING MAY', 'FITNESS&DIET - BARS', 'SANDWICH BUNS', 'MEAT: BEEF BULK', 'SALAD MUSTARD', 'CHEESE: NATURAL BULK', 'RELISHES']"
34577533024,"['COTTAGE CHEESE', 'VITAMIN - NON HERBAL SUPPLEMEN', 'TOMATOES: STEWED/DICED/CRMD', 'TUNA', 'TUNA']"
34642469286,"['CARROTS BAGGED', 'COTTAGE CHEESE']"
34762217993,"['HONEYDEW WHOLE', 'BLUEBERRIES', 'STRAWBERRIES', 'COTTAGE CHEESE', 'APPLES GRANNY SMITH (BULK&BAG)']"
34873146586,"['COTTAGE CHEESE', 'VITAMIN - NON HERBAL SUPPLEMEN', 'CARROTS BAGGED', 'FITNESS&DIET - BARS', 'FITNESS&DIET - BARS', 'PREMIUM COOKIES (EX: PEPPERIDG']"
35218821965,"['CARROTS BAGGED', 'COTTAGE CHEESE', 'SQUASH ZUCCHINI', 'RADISH']"
35333768232,"['CANDY BARS (MULTI PACK)', 'LIQUEURS/SPECIALTIES']"
35486125766,"['COTTAGE CHEESE', 'CARROTS BAGGED', 'PREMIUM COOKIES (EX: PEPPERIDG', 'NEWSPAPER']"
35688551305,"['PREMIUM COOKIES (EX: PEPPERIDG', 'COTTAGE CHEESE']"
36001998846,['COTTAGE CHEESE']
40050398099,"['PREMIUM COOKIES (EX: PEPPERIDG', 'NON-CARB JCE(OVER 50% JCE)', 'ADULT CEREAL', 'OTHER HOT CEREAL']"
40097570931,"['BROTHS', 'PREMIUM COOKIES (EX: PEPPERIDG', 'NON-CARB JCE(OVER 50% JCE)', 'COTTAGE CHEESE', 'YOGURT NOT MULTI-PACKS', 'TOMATOES: STEWED/DICED/CRMD', 'NON-CARB JCE(OVER 50% JCE)']"
40186512222,"['NON-CARB JCE(OVER 50% JCE)', 'ANGUS BEEF', 'COTTAGE CHEESE', 'BROTHS', 'PREMIUM COOKIES (EX: PEPPERIDG', 'YOGURT NOT MULTI-PACKS']"
40411767001,"['PREMIUM COOKIES (EX: PEPPERIDG', 'ADULT CEREAL', 'TV/MOVIE-MAGAZINE', 'SEASONAL CANDY BAGS-CHOCOLATE']"
40436057585,"['VITAMIN - NON HERBAL SUPPLEMEN', 'NON-CARB JCE(OVER 50% JCE)', 'BROTHS', 'BROTH', 'VARIETY BEANS - KIDNEY PINTO', 'TOMATOES: STEWED/DICED/CRMD']"
40496530242,"['LIQUEURS/SPECIALTIES', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'SW GDS:DONUTS', 'PREMIUM COOKIES (EX: PEPPERIDG']"
40509698470,['SUGAR']
40703160545,"['BROTHS', 'SQUASH ZUCCHINI', 'TOMATOES: STEWED/DICED/CRMD', 'TV/MOVIE-MAGAZINE', 'NON-CARB JCE(OVER 50% JCE)', 'PREMIUM COOKIES (EX: PEPPERIDG', 'NEWSPAPER']"
40813401667,"['BROTHS', 'FRZN WHIPPED TOPPING', 'SUGAR', 'MOLASSES & SYRUPS', 'PIES: PUMPKIN/CUSTARD', 'ONIONS WHITE (BULK&BAG)', 'CARROTS MINI PEELED', 'HOT MUSTARD/SPECIALTY MUSTAR', 'CORN', 'SOUR CREAMS', 'ENHANCED', 'SHREDDED CHEESE', 'PREMIUM COOKIES (EX: PEPPERIDG', 'CORN', 'CANNED MILK', 'RAISINS']"
40941557735,"['PREMIUM COOKIES (EX: PEPPERIDG', 'TV/MOVIE-MAGAZINE', 'FLUID MILK WHITE ONLY']"
41125261865,"['DRIED FRUIT - OTHER', 'RAISINS', 'BROTHS', 'SQUASH ZUCCHINI', 'NON-CARB JCE(OVER 50% JCE)', 'VITAMIN - NON HERBAL SUPPLEMEN', 'PREMIUM COOKIES (EX: PEPPERIDG', 'SPICES & SEASONINGS', 'PEPPERS GREEN BELL', 'PEPPERS RED BELL', 'ORGANIC CARROTS', 'APPLES GRANNY SMITH (BULK&BAG)', 'HOT SAUCE']"
41260361494,"['DECOR', 'BEERALEMALT LIQUORS']"
41310961127,"['ELECTRONIC GIFT CARDS ACTIVATI', 'CARDS SEASONAL', 'CARDS EVERYDAY']"
41453190891,"['POPULAR 750ML WINES', 'BEERALEMALT LIQUORS', 'NON-CARB JCE(OVER 50% JCE)', 'RAISINS', 'RHAPSODY', 'DIPS', 'COOKIES: REGULAR', 'CARDS EVERYDAY', 'PIES: FRUIT/NUT']"
41573751073,"['TOMATOES: STEWED/DICED/CRMD', 'PREMIUM COOKIES (EX: PEPPERIDG', 'FRUIT SNACKS', 'SNACK CAKE - MULTI PACK', 'BROTHS', 'VITAMIN - NON HERBAL SUPPLEMEN', 'GARLIC WHOLE CLOVES']"
41652960186,"['TORTILLA/NACHO CHIPS', 'MEXICAN SAUCESSALSAPICANTEE']"
41756352432,"['FRUIT SNACKS', 'CEREAL - COLD', 'PREMIUM COOKIES (EX: PEPPERIDG']"
41834776658,"['PEPPERS RED BELL', 'BROTHS', 'SQUASH ZUCCHINI', 'PEPPERS GREEN BELL', 'FRUIT BOWL AND CUPS', 'YOGURT NOT MULTI-PACKS', 'CHICKEN BREAST BONELESS', 'COTTAGE CHEESE', 'NON-CARB JCE(OVER 50% JCE)', 'TORTILLA CHIPS', 'TORTILLA CHIPS', 'CARROTS BAGGED']"
41904534221,"['GENERAL EYE CARE', 'VITAMIN - NON HERBAL SUPPLEMEN', 'GENERAL EYE CARE', 'PREMIUM COOKIES (EX: PEPPERIDG']"
42030862363,"['TORTILLA CHIPS', 'NON-CARB JCE(OVER 50% JCE)', 'CEREAL - COLD', 'APPLES GRANNY SMITH (BULK&BAG)', 'BROTHS', 'CARROTS BAGGED', 'COTTAGE CHEESE', 'FRUIT BOWL AND CUPS']"
42159063262,"['GRANOLA BARS', 'ADULT ANALGESICS']"
42289618050,"['DRIED PLUMS', 'APPLES GRANNY SMITH (BULK&BAG)', 'RAISINS', 'LIQUEURS/SPECIALTIES (42 UNDER', 'COTTAGE CHEESE', 'CEREAL - COLD', 'PEPPERS RED BELL', 'VITAMIN - NON HERBAL SUPPLEMEN', 'SHREDDED CHEESE', 'TORTILLA CHIPS', 'ORGANIC ONIONS', 'BROTHS', 'FRUIT BOWL AND CUPS', 'PEPPERS GREEN BELL', 'YOGURT NOT MULTI-PACKS']"
