BASKET_ID,words
30036912224,"['RAMEN NOODLES/RAMEN CUPS', 'PEPPERS GREEN BELL', 'SMOKED/COOKED - BEEF', 'POTATO CHIPS', 'TOMATO PASTE', 'MEAT:HAM BULK', 'TOMATO SAUCE', 'SAUCE MIXES GRAVY MIXES DRY', 'HAMBURGER BUNS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'DAIRY CASE 100% PURE JUICE - O', 'SAUCE MIXES GRAVY MIXES DRY', 'TORTILLA/NACHO CHIPS', 'VARIETY BEANS - KIDNEY PINTO', 'MEAT: BEEF BULK', 'SHREDDED CHEESE', 'FRESH', 'HOT DOG BUNS', 'VALUE', 'SS ECONOMY ENTREES/DINNERS ALL', 'SPAGHETTI DRY', 'RAMEN NOODLES/RAMEN CUPS', 'EGGS - LARGE', 'TOMATOES: STEWED/DICED/CRMD', 'ADULT CEREAL', 'MEXICAN SAUCESSALSAPICANTEE']"
30055336069,"['COOKIES: REGULAR', 'PAILS', 'FLUID MILK WHITE ONLY']"
30055336086,['SOFT DRINKS 12/18&15PK CAN CAR']
30130187526,"['SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'PEANUT BUTTER', 'SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY']"
30215711225,"['PAILS', 'MAINSTREAM WHITE BREAD']"
30241352378,['PAILS']
30408097365,['PAILS']
30503865909,"['CANOLA OILS', 'PEANUT BUTTER']"
30530841910,"['PIZZA/ECONOMY', 'HAMBURGER BUNS', 'PIZZA/ECONOMY', 'PATTIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD']"
30579516843,"['ECONOMY - MEAT', 'HOT DOG BUNS', 'PIZZA/ECONOMY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PIZZA/ECONOMY', 'DAIRY CASE 100% PURE JUICE - O', 'TRADITIONAL']"
30662697234,"['PIZZA/ECONOMY', 'MISC REFRIG DOUGH PRODUCTS', 'MAINSTREAM WHITE BREAD', 'EGGS - MEDIUM']"
30743527391,['PAILS']
30743527399,['PEANUT BUTTER']
30822532546,['PAILS']
30845821216,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'VEGETABLE/SALAD OIL', 'PEANUT BUTTER']"
30883802719,"['MEAT:HAM BULK', 'ENGLISH MUFFINS/WAFFLES', 'KIDS CEREAL', 'VARIETY BEANS - KIDNEY PINTO', 'CANISTER POTATO/TORT CHIPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SPICES & SEASONINGS', 'MARGARINE: TUBS AND BOWLS', 'BASIC PAPER PLATES', 'TOMATOES: STEWED/DICED/CRMD', 'HAMBURGER BUNS', 'CONDENSED SOUP', 'PLASTIC CUPS', 'MEAT: TURKEY BULK', 'IWS SINGLE CHEESE', 'SOLID/STK DEODORANTS', 'SMOKED/COOKED', 'FLUID MILK WHITE ONLY', 'SAUCE MIXES GRAVY MIXES DRY', 'BEANS GREEN: FS/WHL/CUT', 'TOMATO PASTE', 'GRND/PATTY - FROZEN', 'SMOKED/COOKED', 'COOKIES: REGULAR', 'DAIRY CASE 100% PURE JUICE - O', 'MICROWAVE', 'HOT DOG BUNS', 'MAINSTREAM WHITE BREAD', 'PREPARED BEANS - BAKED W/PORK', 'KIDS CEREAL', 'COOKIES: REGULAR']"
30943360296,"['PAILS', 'PEANUT BUTTER']"
30954950940,"['FLUID MILK WHITE ONLY', 'MEAT: TURKEY BULK', 'MEAT:HAM BULK', 'IWS SINGLE CHEESE']"
31085503164,['PAILS']
31134981736,"['MAINSTREAM WHITE BREAD', 'PIZZA/ECONOMY', 'SS ECONOMY ENTREES/DINNERS ALL', 'PASTA: CANNED', 'FLUID MILK WHITE ONLY']"
31198313580,"['PIZZA/ECONOMY', 'PAILS']"
31242857134,"['CANOLA OILS', 'COOKIES: REGULAR']"
31317217709,"['PASTA: CANNED', 'PASTA: CANNED', 'DAIRY CASE 100% PURE JUICE - O', 'ECONOMY - MEAT', 'PAILS', 'HOT DOG BUNS', 'PIZZA/ECONOMY', 'SALAD BAR FRESH FRUIT', 'FLUID MILK WHITE ONLY', 'PIZZA/ECONOMY', 'BREAD:ITALIAN/FRENCH']"
31390932637,"['MARGARINE: TUBS AND BOWLS', 'PIZZA/ECONOMY', 'PASTA: CANNED', 'YOGURT NOT MULTI-PACKS', 'IWS SINGLE CHEESE', 'MISC SALES TRANS']"
31490837226,['PIZZA/ECONOMY']
31502802184,['PIZZA/ECONOMY']
31528122233,"['RICE - INSTANT & MICROWAVE', 'GRND/PATTY - FROZEN']"
31541245349,"['ECONOMY - MEAT', 'SS ECONOMY ENTREES/DINNERS ALL', 'MACARONI & CHEESE DNRS', 'PAILS', 'VALUE', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'HAMBURGER BUNS', 'SS ECONOMY ENTREES/DINNERS ALL', 'PEANUT BUTTER', 'SMOKED/COOKED', 'IWS SINGLE CHEESE', 'DAIRY CASE 100% PURE JUICE - O']"
31541826856,"['FLUID MILK WHITE ONLY', 'CARROTS MINI PEELED', 'HAMBURGER BUNS', 'MEAT:HAM BULK', 'SW GDS: SW ROLLS/DAN', 'HOT DOG BUNS', 'CELERY', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FRESH', 'PUDDING&GELATIN CUPS/CANS', 'STUFFED/MIXED POULTRY', 'BOLOGNA', 'HEAD LETTUCE', 'COOKIES: REGULAR', 'PUDDING&GELATIN CUPS/CANS', 'POTATO CHIPS', 'PASTA: CANNED', 'DAIRY CASE 100% PURE JUICE - O', 'POTATOES RUSSET (BULK&BAG)']"
31553850744,"['CROUTONS SALAD TOPPERS BREAD', 'POURABLE SALAD DRESSINGS']"
31553850747,"['POURABLE SALAD DRESSINGS', 'CROUTONS SALAD TOPPERS BREAD']"
31672706041,"['PIZZA/ECONOMY', 'IWS SINGLE CHEESE', 'SMOKED/COOKED', 'PLASTIC CUPS', 'PIZZA']"
31687575795,['SOFT DRINKS 12/18&15PK CAN CAR']
31711482393,"['MALTED MLK/SYRUP/PWDRS (EGGNOG', 'TRADITIONAL']"
31748102861,['TRADITIONAL']
31789391884,"['TRADITIONAL', 'PIZZA/ECONOMY']"
31833817503,"['TRADITIONAL', 'PEANUT BUTTER', 'PIZZA/ECONOMY']"
31834397385,"['HAMBURGER BUNS', 'IWS SINGLE CHEESE', 'HOT DOG BUNS', 'FRESH', 'POTATO CHIPS', 'MEAT: TURKEY BULK', 'MAINSTREAM WHITE BREAD', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'EGGS - LARGE']"
31895986974,['TRADITIONAL']
31932562513,"['TRADITIONAL', 'EGGS - MEDIUM', 'PIZZA/ECONOMY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PEANUT BUTTER', 'FLUID MILK WHITE ONLY']"
31944871348,['DAIRY CASE 100% PURE JUICE - O']
31969560432,['COTTAGE CHEESE']
32006480336,['IWS SINGLE CHEESE']
32006482112,['TRADITIONAL']
32008776527,"['MAINSTREAM WHITE BREAD', 'SW GDS: SW ROLLS/DAN', 'CANOLA OILS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'HEAD LETTUCE', 'LAYER CAKE MIX']"
32041305428,"['PIZZA/ECONOMY', 'MEAT:HAM BULK', 'HAMBURGER BUNS', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'FRZN MULTI SERVE ENTREES ALL', 'MICROWAVE']"
32065257058,['TRADITIONAL']
32113976124,['TRADITIONAL']
32187432256,"['TRADITIONAL', 'PEANUT BUTTER']"
32258827181,['TRADITIONAL']
32305667333,"['PIZZA/ECONOMY', 'FROZEN PASTA', 'TRADITIONAL', 'PIZZA/ECONOMY', 'PEANUT BUTTER']"
32556329486,['TRADITIONAL']
32614546898,"['TRADITIONAL', 'CANOLA OILS']"
32671847473,"['PEANUT BUTTER', 'TRADITIONAL']"
32716111372,['TRADITIONAL']
32744455573,['NOODLES DRY']
32744587089,['TRADITIONAL']
32759552546,"['PIZZA/ECONOMY', 'MAINSTREAM WHITE BREAD']"
32760836857,"['PAILS', 'PANSIES']"
32872696399,"['TRADITIONAL', 'PIZZA/ECONOMY']"
32895551655,"['PIZZA/ECONOMY', 'BOX WINES']"
32932541875,"['TRADITIONAL', 'PIZZA/ECONOMY']"
32990071136,"['ECONOMY - MEAT', 'ROLLS - PORK', 'COTTAGE CHEESE']"
33066107089,['TRADITIONAL']
33118845649,['CANOLA OILS']
33118847019,"['PIZZA/ECONOMY', 'TRADITIONAL']"
33132607291,['PIZZA/ECONOMY']
33133268008,['PIZZA/ECONOMY']
33217957299,"['TRADITIONAL', 'PIZZA/ECONOMY']"
33316442217,['TRADITIONAL']
33385961095,"['ECONOMY - MEAT', 'CHICKEN BREAST BONELESS', 'MAINSTREAM WHITE BREAD', 'PASTA: CANNED', 'CORNISH HEN', 'PAILS', 'SEMI-SOLID SALAD DRESSING MAY', 'CANOLA OILS', 'HOT DOG BUNS', 'CORN YELLOW', 'EGGS - X-LARGE', 'PRIMAL', 'ADULT CEREAL', 'PIZZA/ECONOMY', 'PEANUT BUTTER', 'HAMBURGER BUNS']"
33409786898,['PIZZA/ECONOMY']
33421150775,"['SS ECONOMY ENTREES/DINNERS ALL', 'DAIRY CASE 100% PURE JUICE - O', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'YOGURT MULTI-PACKS', 'POTATO CHIPS']"
33461010279,"['LEAN', 'SPRING WATER', 'ALUMINUM FOIL']"
33493805486,['PAILS']
33506307230,['PIZZA/ECONOMY']
33656591005,"['CORN YELLOW', 'TRADITIONAL', 'CANOLA OILS']"
33657171959,"['MARGARINE: TUBS AND BOWLS', 'PIZZA/ECONOMY']"
33658370541,"['SPRING WATER', 'PAILS', 'PIZZA/ECONOMY', 'PASTA: CANNED', 'DAIRY CASE 100% PURE JUICE - O', 'BURRITOS']"
33660196419,"['PIZZA/ECONOMY', 'ENGLISH MUFFINS/WAFFLES', 'COOKIES: REGULAR', 'PEANUT BUTTER']"
33769531982,['REFRIGERATED PUDDING']
33770137351,"['TRADITIONAL', 'PIZZA/ECONOMY']"
33836765841,['SPAGHETTI DRY']
33957317127,"['PIZZA/ECONOMY', 'TRADITIONAL']"
34010190794,['PAILS']
34010192249,['PIZZA/ECONOMY']
34045425471,['ALL FAMILY CEREAL']
34103760622,"['PIZZA/ECONOMY', 'BURRITOS']"
34104362516,['TRADITIONAL']
34133711405,"['DOG TREATS (SOFT TREATS)', 'SPRING WATER', 'HOT DOG BUNS', 'PUDDING&GELATIN CUPS/CANS', 'DOG TREATS (SOFT TREATS)', 'ENTREES', 'SANDWICHES&HANDHELDS', 'PRIMAL', 'TORTILLA/NACHO CHIPS', 'STEAK & WORCHESTER SAUCE', 'MAINSTREAM WHITE BREAD', 'HAMBURGER BUNS', 'ENTREES', 'STICKS/ENROBED', 'ENHANCED', 'MACARONI & CHEESE DNRS', 'FLUID MILK WHITE ONLY', 'SNACKS/APPETIZERS']"
34141915832,"['PIZZA/ECONOMY', 'BURRITOS']"
34178615354,"['SW GDS: SW ROLLS/DAN', 'LEAN']"
34258925607,"['PIZZA/ECONOMY', 'DOG TREATS (SOFT TREATS)', 'TRADITIONAL']"
34258925775,"['BURRITOS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
34338102363,"['PIZZA/ECONOMY', 'PAILS']"
34574121385,['PIZZA/ECONOMY']
34577805296,"['TRADITIONAL', 'NECTARINES YELLOW FLESH', 'PIZZA/ECONOMY']"
35080600763,"['BURRITOS', 'PIZZA/ECONOMY', 'TRADITIONAL']"
35144305732,['TRADITIONAL']
35146042194,"['TRADITIONAL', 'PIZZA/ECONOMY']"
35386760288,"['PIZZA/ECONOMY', 'TRADITIONAL', 'BURRITOS']"
35386760455,['SPRING WATER']
35463665316,['PIZZA/ECONOMY']
35464287229,['TRADITIONAL']
35597840688,"['PIZZA/ECONOMY', 'TRADITIONAL', 'BURRITOS']"
35714295465,['WATER ICE']
35727260491,"['PIZZA/ECONOMY', 'TRADITIONAL', 'CONDENSED SOUP', 'MAINSTREAM WHITE BREAD', 'CRANBERRY JUICE (50% AND UNDER', 'DOG TREATS (SOFT TREATS)']"
35727261041,"['SPRING WATER', 'EGGS - LARGE', 'COTTAGE CHEESE', 'PREMIUM', 'SOFT DRINKS 12/18&15PK CAN CAR']"
35841085938,"['EGGS - LARGE', 'PIZZA/ECONOMY', 'BEETS']"
35877845253,"['FLUID MILK WHITE ONLY', 'TRADITIONAL', 'PIZZA/ECONOMY']"
35891696471,['ECONOMY - MEAT']
36030332305,"['TRADITIONAL', 'PIZZA/ECONOMY']"
40014037141,['PIZZA/ECONOMY']
40025870573,"['HOT DOG BUNS', 'ENTREES', 'HAMBURGER BUNS', 'ENTREES', 'PREPARED BEANS - BAKED W/PORK', 'PUDDING&GELATIN CUPS/CANS', 'LEAN', 'SW GDS: SW ROLLS/DAN', 'FRZN BREADED PREPARED CHICK', 'SANDWICHES/BISCUITS/GRAVY', 'SPRING WATER', 'ANGUS', 'HOT DOG CHILI SAUCE', 'CANOLA OILS', 'SANDWICH SAUCE']"
40037790833,"['BURRITOS', 'PIZZA/ECONOMY']"
40127670211,"['BURRITOS', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'PIZZA/ECONOMY', 'TRADITIONAL', 'PEANUT BUTTER']"
40128850295,['PIZZA/ECONOMY']
40199030231,"['PIZZA/ECONOMY', 'TRADITIONAL', 'BURRITOS']"
40199031149,['SPRING WATER']
40279455985,"['YOGURT MULTI-PACKS', 'BURRITOS', 'PIZZA/ECONOMY']"
40314940590,"['PEANUT BUTTER', 'FLUID MILK WHITE ONLY', 'PIZZA/ECONOMY']"
40340950631,"['PIZZA/ECONOMY', 'BURRITOS', 'TRADITIONAL']"
40342065445,['EGGS - LARGE']
40374530830,"['PIZZA/ECONOMY', 'BURRITOS']"
40412050243,"['TRADITIONAL', 'PIZZA/ECONOMY']"
40423956821,"['WATER ICE', 'HOMINY']"
40423957886,"['EGGS - LARGE', 'CROUTONS SALAD TOPPERS BREAD']"
40436355759,"['BURRITOS', 'PIZZA/ECONOMY']"
40447955705,['SPRING WATER']
40484815556,"['PIZZA/ECONOMY', 'SPRING WATER']"
40509997050,['PIZZA/ECONOMY']
40533366311,"['PIZZA/ECONOMY', 'TRADITIONAL', 'BURRITOS']"
40595492232,"['PIZZA/ECONOMY', 'TRADITIONAL']"
40739762098,"['BURRITOS', 'TRADITIONAL', 'PIZZA/ECONOMY']"
40826904228,"['TRADITIONAL', 'PIZZA/ECONOMY']"
40865406901,"['TRADITIONAL', 'PIZZA/ECONOMY', 'MAINSTREAM WHITE BREAD', 'BURRITOS']"
41008647368,['HONEY']
41124862229,"['BURRITOS', 'PIZZA/ECONOMY']"
41212377015,"['BURRITOS', 'TRADITIONAL']"
41311187517,"['BURRITOS', 'TRADITIONAL', 'PIZZA/ECONOMY']"
41352283070,"['COLD AND FLU (AGE RESTRICTED)', 'PIZZA/ECONOMY', 'COUGH SYRP/LOZNG-DRP/XPCTRNT']"
41413615680,"['PIZZA/ECONOMY', 'TRADITIONAL', 'NOODLES DRY', 'SANDWICH SAUCE', 'HEAD LETTUCE', 'CARROTS MINI PEELED', 'HAMBURGER BUNS', 'PRIMAL', 'BURRITOS', 'SW GDS: SW ROLLS/DAN', 'ROMA TOMATOES (BULK/PKG)']"
41453438108,"['PIZZA/ECONOMY', 'BURRITOS', 'TRADITIONAL']"
41466886654,['TRADITIONAL']
41532307304,"['TRADITIONAL', 'BURRITOS', 'PIZZA/ECONOMY']"
41560510887,"['SPRING WATER', 'PIZZA/ECONOMY']"
41573967470,"['PIZZA/ECONOMY', 'TRADITIONAL']"
41628690901,"['SPRING WATER', 'PIZZA/ECONOMY', 'DOG TREATS (SOFT TREATS)']"
41628692507,"['CANOLA OILS', 'TRADITIONAL', 'BURRITOS']"
41679237165,"['PIZZA/ECONOMY', 'TRADITIONAL']"
41717677172,"['BURRITOS', 'CHIX:VALUE ADDED (COLD)', 'TRADITIONAL', 'PIZZA/ECONOMY']"
41758232493,"['MISCELLANEOUS', 'HAMBURGER BUNS', 'PEAS GREEN', 'LEAN', 'HOMINY', 'ROLLS - FLAVORED/OTHER']"
41795642159,"['TRADITIONAL', 'PIZZA/ECONOMY']"
41848027126,"['CANDY BARS (SINGLES)(INCLUDING', 'PIZZA/ECONOMY', 'TRADITIONAL', 'BURRITOS']"
41865550787,"['PEAS GREEN', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
41918112883,"['PIZZA/ECONOMY', 'TRADITIONAL']"
41931667248,['PIZZA/ECONOMY']
41944965505,"['HONEY', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'IWS SINGLE CHEESE', 'YOGURT MULTI-PACKS', 'TEA BAGS & BULK TEA', 'SPRING WATER', 'PEANUT BUTTER']"
41983730629,"['TRADITIONAL', 'PIZZA/ECONOMY']"
41996461249,"['SPRING WATER', 'SALAD BAR FRESH FRUIT']"
41996607232,"['PIZZA/ECONOMY', 'BURRITOS', 'TRADITIONAL']"
42039471385,"['HAMBURGER BUNS', 'PRIMAL', 'BOLOGNA', 'FLUID MILK WHITE ONLY', 'SW GDS: SW ROLLS/DAN']"
42090747364,"['BURRITOS', 'TRADITIONAL', 'PIZZA/ECONOMY']"
42159260329,"['SPRING WATER', 'SALAD BAR FRESH FRUIT', 'BURRITOS', 'PIZZA/ECONOMY', 'TRADITIONAL']"
42212046923,"['PIZZA/ECONOMY', 'BURRITOS']"
42276476869,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'PEANUT BUTTER', 'ALL FAMILY CEREAL']"
42276635688,"['SINUS AND ALLERGY', 'DOG TREATS (SOFT TREATS)']"
42276637096,"['PIZZA/ECONOMY', 'TRADITIONAL', 'BURRITOS']"
42289680442,['SALAD BAR FRESH FRUIT']
