BASKET_ID,words
30700996594,"['MEXICAN SAUCESSALSAPICANTEE', 'BANANAS', 'PAILS', 'FRZN BREADED PREPARED CHICK', 'REFRIGERATED MEXICAN PRODUCTS', 'FLUID MILK WHITE ONLY', 'ICE CREAM TOPPINGS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'APPLES RED DELICIOUS (BULK&BAG', 'DAIRY CASE FRUIT DRINKS (NO JU', 'DISPOSABLE FOILWARE', 'MISC: CHEESECAKE MOUSSE MIXES', 'SHREDDED CHEESE', 'AEROSOL TOPPINGS', 'MEXICAN SAUCESSALSAPICANTEE', 'FRUIT COCKTAIL FRUIT SALAD', 'SHREDDED CHEESE', 'MEXICAN SAUCESSALSAPICANTEE', 'MARGARINE: TUBS AND BOWLS', 'MANDARIN ORANGES/CITRUS SECT', 'CANDY BAGS-CHOCOCLATE']"
30700996597,"['SW GDS:DONUTS', 'REFRIGERATED COOKIES-CHUB', 'SFT DRNK SNGL SRV BTL CARB (EX']"
30996015361,"['KIDS CEREAL', 'DAIRY CASE 100% PURE JUICE - O', 'SEAFOOD-FRZ-BRD SHRIMP', 'SHAMPOO', 'FRZN WHIPPED TOPPING', 'SNACK CAKE - MULTI PACK', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'REFRIGERATED COOKIES-CHUB', 'LAYER CAKE MIX', 'FROSTING', 'SNACK CAKE - MULTI PACK', 'SOCIAL&LIFESTYLE-MAGAZINE', 'FLUID MILK WHITE ONLY', 'SHAMPOO', 'EGGS - LARGE', 'PUDDINGS DRY']"
31832721324,"['MEXICAN SAUCESSALSAPICANTEE', 'PUDDINGS DRY', 'VANILLA WAFER/KIDS COOKIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TORTILLA/NACHO CHIPS', 'MAINSTREAM', 'BANANAS', 'ISOTONIC DRINKS MULTI-SERVE', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'DIET/LIGHT BREAD', 'HAMBURGER BUNS', 'FRZN FRENCH FRIES', 'YOGURT NOT MULTI-PACKS', 'CARDS SEASONAL', 'APPLES BRAEBURN (BULK&BAG)', 'SANDWICHES&HANDHELDS', 'CATSUP', 'TREATS', 'SPAGHETTI DRY', 'PEANUT BUTTER', 'DRY', 'MAINSTREAM', 'PRIMAL', 'PREMIUM COOKIES (EX: PEPPERIDG', 'FRZN BREADED PREPARED CHICK', 'SEAFOOD-FRZ-BRD SHRIMP', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SANDWICHES&HANDHELDS']"
32090401808,"['COOKIES: REGULAR', 'FLUID MILK WHITE ONLY', 'PEANUT BUTTER', 'CAN DOGFD GOURMET/SUPER PREM (', 'IWS SINGLE CHEESE', 'CAN DOGFD GOURMET/SUPER PREM (', 'ISOTONIC DRINKS SINGLE SERVE', 'CAN DOGFD GOURMET/SUPER PREM (', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'ALUMINUM FOIL', 'CAN DOGFD GOURMET/SUPER PREM (', 'MAINSTREAM WHITE BREAD', 'PREMIUM', 'YOGURT NOT MULTI-PACKS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/']"
32186962529,"['FRZN WHIPPED TOPPING', 'TRADITIONAL', 'MARSHMALLOWS', 'FLUID MILK WHITE ONLY', 'LOAVE', 'LEAN', 'CANDY BARS (SINGLES)(INCLUDING', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PINEAPPLE', 'SNACK CAKE - MULTI PACK', 'FROSTING', 'SANDWICH SAUCE', 'FRZN BRD STICK/PORTON', 'CAKE DECORS - BIRTHDAY CANDLES', 'LAYER CAKE MIX', 'IWS SINGLE CHEESE', 'CORN CHIPS', 'MAINSTREAM WHITE BREAD', 'YOGURT NOT MULTI-PACKS', 'MARINATED POULTRY']"
32408340811,"['TORTILLA CHIPS', 'SANDWICH COOKIES', 'MUFFIN & CORN BREAD MIX', 'MEXICAN SEASONING MIXES', 'PINEAPPLE', 'PUDDINGS DRY', 'MEXICAN SAUCESSALSAPICANTEE', 'PUDDINGS DRY', 'PUDDINGS DRY', 'PIES: FRUIT/NUT']"
32556435454,"['MAINSTREAM WHITE BREAD', 'COOKIES: REGULAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'ISOTONIC DRINKS SINGLE SERVE', 'TORTILLA/NACHO CHIPS', 'CANDY BARS (SINGLES)(INCLUDING', 'ISOTONIC DRINKS MULTI-SERVE', 'PREMIUM', 'ISOTONIC DRINKS SINGLE SERVE', 'LIQUID LAUNDRY DETERGENTS']"
32672325830,"['CROUTONS SALAD TOPPERS BREAD', 'CANISTER POTATO/TORT CHIPS', 'FRZN MEAT ALTERNATIVES', 'SHREDDED CHEESE', 'CANISTER POTATO/TORT CHIPS', 'COLESLAW', 'COTTAGE CHEESE', 'FRZN MEAT ALTERNATIVES', 'REFRIGERATED COFFEE CREAMERS', 'FRZN GRILLED PORTIONS', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES- VALUE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN BAGGED VEGETABLES- VALUE', 'SELECT BEEF', 'SPICES & SEASONINGS', 'REFRIGERATED COFFEE CREAMERS', 'PRODUCE DISCONTINUED ITEMS', 'TUNA', 'FLUID MILK WHITE ONLY', 'REGULAR GARDEN', 'FRZN BAGGED VEGETABLES - PLAIN', 'GRAPES RED', 'CATSUP', 'POURABLE SALAD DRESSINGS', 'CANISTER POTATO/TORT CHIPS', 'DRESSINGS', 'MARGARINE: TUBS AND BOWLS']"
32704750636,"['ISOTONIC DRINKS SINGLE SERVE', 'RAISINS', 'HAMBURGER BUNS', 'POTATOES RUSSET (BULK&BAG)', 'DIPS (NON-REFRIGERATED)', 'CANDY BARS (SINGLES)(INCLUDING', 'MARGARINE: TUBS AND BOWLS', 'CANDY BARS (SINGLES)(INCLUDING', 'ISOTONIC DRINKS SINGLE SERVE', 'TORTILLA/NACHO CHIPS', 'KIDS CEREAL', 'CANDY BARS (SINGLES)(INCLUDING', 'SOUR CREAMS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'ASEPTIC PACK JUICE AND DRINKS', 'ECONOMY - MEAT', 'PRIMAL', 'HOT DOG BUNS']"
32872605716,"['STRAWBERRIES', 'FRZN MEAT ALTERNATIVES', 'ORANGES NAVELS ALL', 'COLESLAW', 'SAUCE MIXES GRAVY MIXES DRY', 'CHICKEN BREAST BONELESS', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES- VALUE', 'CHEWING GUM', 'POTATOES RUSSET (BULK&BAG)', 'BBQ SAUCE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SELECT BEEF', 'REGULAR GARDEN']"
33329037111,['BEERALEMALT LIQUORS']
33329037120,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TORTILLA/NACHO CHIPS', 'ISOTONIC DRINKS SINGLE SERVE', 'POULTRY', 'MAINSTREAM WHITE BREAD']"
33397440520,"['PASTA: CANNED', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'PREMIUM', 'CANDY BARS (SINGLES)(INCLUDING', 'LEAN', 'CANDY BARS (SINGLES)(INCLUDING', 'POULTRY', 'TUNA', 'IWS SINGLE CHEESE', 'ISOTONIC DRINKS MULTI-SERVE', 'YOGURT NOT MULTI-PACKS', 'FRUIT SNACKS', 'DAIRY CASE 100% PURE JUICE - O', 'CANDY BARS (SINGLES)(INCLUDING', 'NON-CRBNTD DRNKING/MNERAL WATE', 'ENHANCED', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'HAMBURGER BUNS', 'PREMIUM', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PIZZA/PREMIUM', 'MAINSTREAM WHITE BREAD', 'MAINSTREAM', 'MAINSTREAM', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'ISOTONIC DRINKS MULTI-SERVE', 'CANDY BARS (SINGLES)(INCLUDING', 'BBQ SAUCE', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33460540864,"['HAMBURGER BUNS', 'SMOKED/COOKED', 'EGGS - LARGE', 'FLUID MILK WHITE ONLY', 'MARGARINE: TUBS AND BOWLS', 'HOT DOG BUNS', 'CORN YELLOW', 'SFT DRNK 2 LITER BTL CARB INCL', 'SMOKED/COOKED', 'FRESH', 'LEAN', 'SFT DRNK 2 LITER BTL CARB INCL']"
33460540865,"['ISOTONIC DRINKS MULTI-SERVE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GRATED CHEESE', 'ICE - CRUSHED/CUBED']"
33482355346,"['POTATOES OTHER', 'PIES: FRUIT/NUT', 'CHARCOAL', 'STEAK & WORCHESTER SAUCE', 'POTATOES SWEET&YAMS', 'SELECT BEEF', 'PIES: FRUIT/NUT']"
33482355348,['ALL FAMILY CEREAL']
34226566458,"['CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (', 'OTHER CITRUS JUICES (OVER 50%', 'CAN DOGFD GOURMET/SUPER PREM (', 'GRAPE JUICE (OVER 50% JUICE)', 'BLUEBERRIES', 'PINEAPPLE WHOLE&PEEL/CORED', 'STRAWBERRIES']"
34267305523,"['SS ECONOMY ENTREES/DINNERS ALL', 'CAN DOGFD GOURMET/SUPER PREM (', 'SW GDS: SW ROLLS/DAN', 'ISOTONIC DRINKS SINGLE SERVE', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SPAGHETTI DRY', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'ANGUS', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'HAMBURGER BUNS', 'SPICES & SEASONINGS', 'NOODLE SIDE DISH MIXES', 'FLUID MILK WHITE ONLY', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'HOT DOG BUNS', 'CATSUP', 'CUBED MEATS', 'CORN CHIPS', 'ORANGES NAVELS ALL', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN BREADED PREPARED CHICK', 'RED', 'POTATOES RUSSET (BULK&BAG)', 'PRETZELS', 'TOMATO JUICE (OVER 50% JCE)', 'ADULT PREMIUM', 'SOFT DRINKS CAN NON-CARB (EXCE', 'CORN CHIPS', 'IWS SINGLE CHEESE', 'FRZN BAGGED VEGETABLES - PLAIN', 'ISOTONIC DRINKS SINGLE SERVE', 'SHREDDED CHEESE', 'FRZN BAGGED VEGETABLES - PLAIN', 'OTHER CITRUS JUICES (OVER 50%', 'ISOTONIC DRINKS SINGLE SERVE', 'MEAT: BEEF BULK']"
35080711307,"['ISOTONIC DRINKS SINGLE SERVE', 'DRIED FRUIT - OTHER', 'MAINSTREAM WHITE BREAD', 'PREMIUM', 'POTATOES RUSSET (BULK&BAG)', 'STICKS/ENROBED', 'MAINSTREAM', 'CANISTER POTATO/TORT CHIPS', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN GARLIC BREAD/TOAST/STICKS', 'BANANAS', 'CHILI: CANNED', 'SNACK CAKE - MULTI PACK', 'SFT DRNK 2 LITER BTL CARB INCL', 'LIQUID LAUNDRY DETERGENTS', 'TV/MOVIE-MAGAZINE', 'PIZZA/PREMIUM', 'ECONOMY - MEAT', 'RAISINS', 'MANDARIN ORANGES/CITRUS SECT', 'BROCCOLI WHOLE&CROWNS', 'FRZN BAGGED VEGETABLES - PLAIN', 'WATER ICE', 'POTATO CHIPS', 'TORTILLA/NACHO CHIPS', 'MEXICAN SAUCESSALSAPICANTEE', 'CAN DOGFD GOURMET/SUPER PREM (', 'RICE - INSTANT & MICROWAVE', 'AUTO DISH DETERGENT - MONODOSE', 'DRIED FRUIT - OTHER', 'TOMATO JUICE (OVER 50% JCE)', 'CANISTER POTATO/TORT CHIPS', 'FRZN WHIPPED TOPPING', 'ISOTONIC DRINKS SINGLE SERVE', 'VANILLA WAFER/KIDS COOKIES', 'CAN DOGFD GOURMET/SUPER PREM (', 'PEACHES YELLOW FLESH', 'HOT DOG BUNS', 'SHREDDED CHEESE', 'PINEAPPLE', 'DAIRY CASE JUICE DRNK UNDER 10', 'ASEPTIC PACK JUICE AND DRINKS', 'CHICKEN BREAST BONELESS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SNACK CAKE - MULTI PACK', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'CAN DOGFD GOURMET/SUPER PREM (', 'DRIED FRUIT - OTHER', 'NECTARINES YELLOW FLESH', 'APPLE JUICE & CIDER (OVER 50%', 'ORANGES NAVELS ALL', 'POTATO CHIPS', 'HAMBURGER BUNS']"
35386292106,"['GRAPES RED', 'FLUID MILK WHITE ONLY', 'CHOCOLATE MILK', 'MAINSTREAM WHITE BREAD', 'ECONOMY - MEAT', 'SW GDS: SW ROLLS/DAN', 'HOT DOG BUNS', 'BLENDED JUICE&COMBINATIONS (OV', 'FLUID MILK WHITE ONLY']"
42049740081,"['POTATOES WHITE', 'CANISTER POTATO/TORT CHIPS', 'EGGS - MEDIUM', 'MEAT: TURKEY BULK', 'SW GDS:DONUTS', 'PRIMAL', 'CANISTER POTATO/TORT CHIPS', 'SOUR CREAMS', 'MEAT: TURKEY BULK', 'REFRIGERATED SPECILATY ROLLS', 'FRZN FRENCH FRIES', 'FLUID MILK WHITE ONLY', 'NON DAIRY CREAMER: DRY', 'CANISTER POTATO/TORT CHIPS', 'CREAM CHEESE', 'VARIETY BEANS - KIDNEY PINTO', 'ECONOMY']"
