BASKET_ID,words
30088121556,"['SUPER PREMIUM PINTS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'JUICE', 'SUPER PREMIUM PINTS']"
30141888409,"['FRUIT SNACKS', 'JUICE', 'JUICE', 'NON-CARB WATER FLVR - DRNK/MNR', 'PRIMAL', 'FRZN BREADED PREPARED CHICK', 'GRANOLA BARS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'GRATED CHEESE']"
30174151176,"['CANDY/CHOCOLATE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM COOKIES (EX: PEPPERIDG', 'CANDY/CHOCOLATE', 'CANDY/CHOCOLATE']"
30769010606,"['HAIR SETS AND GELS', 'LEGGS']"
31337085610,"['NUTS', 'TEA BAGS (SUPPLEMENT)', 'CEREAL - COLD', 'GRANOLA']"
32493379338,"['SPAGHETTI DRY', 'KIDS CEREAL', 'MICROWAVABLE CUPS', 'MICROWAVABLE CUPS', 'STUFFING MIXES', 'PRESERVES JAM MARMALADE', 'MAINSTREAM', 'BANANAS', 'GARDEN PLUS', 'SEMI-SOLID SALAD DRESSING MAY', 'FLUID MILK WHITE ONLY', 'MACARONI & CHEESE DNRS', 'CHEESE: NATURAL PREPORTND', 'ANGUS', 'PEANUT BUTTER', 'PREMIUM BREAD', 'CHILI: CANNED', 'HOT MUSTARD/SPECIALTY MUSTAR', 'HOT DOG BUNS', 'PREMIUM COOKIES (EX: PEPPERIDG', 'CARROTS MINI PEELED', 'TORTILLA CHIPS', 'MEXICAN SEASONING MIXES', 'CHEWING GUM', 'MEXICAN SAUCESSALSAPICANTEE', 'POURABLE SALAD DRESSINGS', 'SPRING WATER', 'COTTAGE CHEESE', 'PREMIUM - BEEF', 'FRUIT BOWL AND CUPS', 'POULTRY', 'MICROWAVABLE CUPS', 'DAIRY CASE 100% PURE JUICE - O', 'INSTANT COFFEE FLAVORED W/SWEE', 'MEXICAN SOFT TORTILLAS AND WRA']"
32873032185,"['MACARONI & CHEESE DNRS', 'TOOTHPASTE', 'TUNA', 'BUTTER', 'MEXICAN SOFT TORTILLAS AND WRA', 'CRANAPPLE CRAN GRAPE JUICE (5', 'CARROTS MINI PEELED', 'GARDEN PLUS', 'VITAMIN - MINERALS', 'DAIRY CASE 100% PURE JUICE - O', 'MEXICAN SAUCESSALSAPICANTEE', 'MEXICAN SEASONING MIXES', 'MAINSTREAM', 'PREMIUM - BEEF', 'VITAMIN - MULTIPLE COMBIN', 'SW GDS:DONUTS', 'BANANAS', 'FROZEN PIZZA', 'SPAGHETTI DRY', 'PRIMAL', 'PREMIUM COOKIES (EX: PEPPERIDG', 'JUICE', 'PREMIUM BREAD', 'VARIETY PACK', 'FLUID MILK WHITE ONLY', 'ASEPTIC MILK & MILK DRINKS', 'SHREDDED CHEESE', 'JUICE', 'HOT DOG BUNS', 'COTTAGE CHEESE']"
33027878429,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 3 LITER BTL CARB (EXC']"
33027949354,"['SPRING WATER', 'CAKES: SHEET', 'BEERALEMALT LIQUORS']"
33385712449,"['GARDEN PLUS', 'MEXICAN SEASONING MIXES', 'PREMIUM COOKIES (EX: PEPPERIDG', 'MEXICAN SOFT TORTILLAS AND WRA', 'CHICKEN BREAST BONELESS', 'BANANAS', 'ORGANIC CARROTS', 'SHREDDED CHEESE', 'FLUID MILK', 'TORTILLA CHIPS', 'PRIMAL', 'MEXICAN BEANS REFRIED', 'DAIRY CASE 100% PURE JUICE - O']"
33482980739,"['MISC CHEMICALS', 'MISC', 'CANDY/CHOCOLATE', 'FEM. HYGN.NAPKINS', 'FLUID MILK WHITE ONLY', 'SNACK CRACKERS', 'ANTI-ACIDS', 'GRANOLA BARS', 'CLOSET ACCESSORIES', 'GRANOLA BARS', 'SPECIALTY CRACKERS', 'PEACHES YELLOW FLESH', 'FEM. HYGN. TAMPONS', 'STANDARD OATMEAL', 'SAL:SALSA/DPS-PRPCK', 'GUM (PACKAGED)', 'EGGS - X-LARGE', 'PRETZELS', 'ENGLISH MUFFINS/WAFFLES', 'COVERGIRL']"
33508046118,['BITS & MORSELS']
33665985058,"['SOFT DRINKS 12/18&15PK CAN CAR', 'CARDS SEASONAL']"
35293678734,"['SAL:SALSA/DPS-PRPCK', 'CANDY BAGS-CHOCOCLATE', 'CARROTS MINI PEELED', 'TEA BAGS HERBAL & FLAVORED', 'HONEY', 'BLUEBERRIES', 'FABRIC SOFTENER SHEETS', 'CHERRIES RED', 'CUT VEGETABLES ALL OTHER', 'DRINKS - CARB JUICE (OVER 50%', 'PEACHES YELLOW FLESH', 'SAL:SALSA/DPS-PRPCK', 'TEA BAGS HERBAL & FLAVORED', 'GRANOLA BARS', 'VEGETABLES ALL OTHER']"
35293678749,['FLUID MILK WHITE ONLY']
40198773774,"['BUTTER', 'NATURAL CHEESE EXACT WT CHUNKS', 'PICKLES', 'LIQUID BLEACH', 'MISC BAG SNACKS', 'POTATO CHIPS', 'JELLY', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'BANANAS', 'COTTAGE CHEESE', 'YOGURT', 'APPLES OTHER (BULK&BAG)', 'EGGS', 'GRAPEFRUIT', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'TOILET TISSUE', 'SOFT DRINK CANISTERS', 'SPONGES: BATH HOUSEHOLD', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
40198773787,"['BEERALEMALT LIQUORS', 'GOURMET CHIPS (TERRA)', 'MEXICAN SEASONING MIXES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SUPER PREMIUM PINTS', 'MEXICAN SOFT TORTILLAS AND WRA', 'BANANAS', 'FLUID MILK WHITE ONLY', 'ADULT CEREAL', 'TUNA', 'PEPPERS GREEN BELL', 'VARIETY LETTUCE', 'CARROTS - BULK', 'MEXICAN BEANS REFRIED', 'CELERY', 'BEERALEMALT LIQUORS', 'CRANAPPLE CRAN GRAPE JUICE (5', 'FITNESS&DIET - BARS', 'DAIRY CASE JUICE DRNK UNDER 10', 'PRIMAL', 'CHICKEN BREAST BONELESS']"
40436021157,"['SHREDDED CHEESE', 'MAINSTREAM', 'PEPPERS GREEN BELL', 'BEERALEMALT LIQUORS', 'PRIMAL', 'SPAGHETTI DRY', 'PEPPERS ALL OTHER']"
40510307848,"['BROCCOLI WHOLE&CROWNS', 'RASPBERRIES', 'CANDY BAGS-NON CHOCOLATE', 'SHREDDED CHEESE', 'CANDY BAGS-CHOCOCLATE']"
40595448086,"['MISC. FIRST AID PRODUCTS', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'SHAVE CREAMS AND POWDERS']"
40630656150,"['LINKS - RAW', 'MEXICAN SOFT TORTILLAS AND WRA', 'CANDY/CHOCOLATE', 'MEXICAN SAUCESSALSAPICANTEE', 'FLUID MILK WHITE ONLY', 'FITNESS&DIET - BARS', 'RICE - DRY BAG AND BOX', 'MACARONI DRY', 'CARROTS BAGGED', 'SHREDDED CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RICE - DRY BAG AND BOX', 'SEMI-SOLID SALAD DRESSING MAY', 'BUTTER', 'ORGANIC SALAD MIX', 'DAIRY CASE 100% PURE JUICE - O', 'HOT DOG BUNS', 'KIDS CEREAL', 'PREMIUM - BEEF', 'BANANAS', 'MEXICAN BEANS REFRIED', 'PRIMAL', 'TORTILLA CHIPS', 'CANDY/CHOCOLATE', 'VARIETY BEANS - KIDNEY PINTO', 'CANDY/CHOCOLATE', 'CRANAPPLE CRAN GRAPE JUICE (5', 'CATSUP', 'CHICKEN BREAST BONELESS', 'RYE BREADS']"
40666642572,"['BEERALEMALT LIQUORS', 'SPAGHETTI DRY', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PREMIUM 750ML WINES']"
40680548926,"['KIDS/FAMILY', 'SPECIALTY COOKIES']"
40739422797,"['AEROSOL TOPPINGS', 'HOT CHOCOLATE COCOA MIX', 'BEERALEMALT LIQUORS', 'PEANUT BUTTER', 'CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY']"
40928482740,"['MEXICAN BEANS REFRIED', 'ORGANIC SALAD MIX', 'VARIETY BEANS - KIDNEY PINTO', 'MEXICAN SOFT TORTILLAS AND WRA', 'PEPPERS RED BELL', 'DAIRY CASE 100% PURE JUICE - O', 'SHREDDED CHEESE', 'COTTAGE CHEESE', 'PEPPERS GREEN BELL', 'ONIONS RED (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MEXICAN SAUCESSALSAPICANTEE']"
41160117913,"['TORTILLA/NACHO CHIPS', 'CANDY BAGS-CHOCOCLATE', 'PRETZELS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SAL:SALSA/DPS-PRPCK']"
41560188565,"['FLUID MILK WHITE ONLY', 'GRANOLA BARS', 'CARROTS MINI PEELED', 'NON-CARB JCE(OVER 50% JCE)', 'YOGURT', 'YOGURT', 'FITNESS&DIET - BARS', 'DRINKS - CARB JUICE (OVER 50%', 'RICE CAKES', 'GUM (PACKAGED)', 'SPECIALTY', 'OFFICE PAPER', 'APPLES GALA (BULK&BAG)', 'FITNESS&DIET - BARS', 'PREMIUM PINTS', 'FITNESS&DIET - BARS', 'FITNESS&DIET - BARS', 'YOGURT', 'FITNESS&DIET - BARS', 'CANDY BAGS-CHOCOCLATE', 'YOGURT NOT MULTI-PACKS', 'BAKING NUTS', 'YOGURT NOT MULTI-PACKS', 'ANTI-ACIDS']"
41628639346,['SFT DRNK 2 LITER BTL CARB INCL']
