BASKET_ID,words
33493786191,"['REFRIGERATED BAGELS', 'REFRIGERATED BAGELS', 'REFRIGERATED BAGELS']"
33657745779,"['ROLLS - FLAVORED/OTHER', 'CAKES:BIRTHDAY/CELEBRATION LAY', 'STRAWBERRIES']"
33657746755,"['CANISTER POTATO/TORT CHIPS', 'CANISTER POTATO/TORT CHIPS', 'CANISTER POTATO/TORT CHIPS']"
33769511230,"['VEGETABLE SALADS - PREPACK', 'PREPARED BEANS - BAKED W/PORK']"
33824314341,"['EGGS - LARGE', 'REFRIGERATED COFFEE CREAMERS', 'PINEAPPLE WHOLE&PEEL/CORED', 'COTTAGE CHEESE', 'NEWSPAPER', 'BLUEBERRIES', 'BANANAS', 'SW GDS:COFFEE CAKES', 'FLUID MILK WHITE ONLY', 'GROUND COFFEE']"
33894528872,"['MEDITERRANEAN/GREEK FOODS', 'PRIMAL', 'CORN YELLOW', 'DAIRY CASE TEA WITH SUGAR OR S', 'SW GDS: SPECIALTY DESSERTS', 'CLEMENTINES', 'PRIME BEEF']"
34103903302,"['BROCCOLI WHOLE&CROWNS', 'DAIRY CASE TEA WITH SUGAR OR S', 'SOUR CREAMS', 'CORN', 'POTATOES GOLD (BULK&BAG)', 'SELECT BEEF']"
34137450742,['CAKES: LAYERS']
34322021755,"['BANANAS', 'IWS SINGLE CHEESE', 'SPORTS-SPECTATOR-MAGAZINE', 'MISCELLANEOUS MILK', 'TV/MOVIE-MAGAZINE']"
34338692333,['GASOLINE-REG UNLEADED']
34572857356,"['MEAT - CAN/POUCH', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'NO-NONSENSE', 'INTERNAL']"
34851216645,"['ANGUS BEEF', 'SW GDS: SPECIALTY DESSERTS', 'ASPARAGUS', 'MISCELLANEOUS MILK', 'SEAFOOD-FRE-LIVE SHLFSH-OTHER']"
35146015136,['COUPONS/STORE & MFG']
35146015271,"['DRY SOUP', 'CB (NON ROSE)LILY', 'GERMAN FOODS', 'GROUND COFFEE', 'MEAT: SAUS DRY BULK', 'CENTRAL AMERICAN FOODS', 'AUTO DISH DETERGENT - MONODOSE', 'CORN', 'PROCESSED OTHER', 'DAIRY CASE 100% PURE JUICE - O', 'GARLIC JAR', 'FLUID MILK WHITE ONLY', 'COFFEE FILTERS', 'OLIVE OIL', 'EGGS - LARGE', 'BEANS', 'APPLES RED DELICIOUS (BULK&BAG', 'PREMIUM PERENNIALS (OUTDOOR)', 'GREENS', 'ORGANIC VEGETABLES ALL OTHERS', 'ORANGES NAVELS ALL', 'SW GDS: SPECIALTY DESSERTS', 'BUTTS', 'CHOICE BEEF', 'TRAY PACK/CHOC CHIP COOKIES', 'SAUERKRAUT', 'POTATOES GOLD (BULK&BAG)', 'ORGANIC CARROTS', 'GERMAN FOODS', 'ONIONS SWEET (BULK&BAG)', 'LIMES', 'TORTILLA CHIPS']"
35146015308,['GASOLINE-REG UNLEADED']
40510621941,"['PREMIUM BREAD', 'PREMIUM BREAD', 'PREMIUM BREAD', 'RADISH', 'RASPBERRIES', 'BLUEBERRIES', 'PREMIUM BREAD', 'VARIETY LETTUCE']"
40510622008,['ADULT ANALGESICS']
40533341119,"['PINEAPPLE WHOLE&PEEL/CORED', 'CHEESE:SPECIALTY BULK', 'REFRIGERATED COFFEE CREAMERS', 'ONIONS RED (BULK&BAG)', 'CUTLERY', 'CUTLERY', 'ORGANIC CARROTS', 'SAL:OLIVES/PICKLES-BULK', 'YELLOW SUMMER SQUASH', 'SQUASH ZUCCHINI', 'BANANAS', 'CANTALOUPE WHOLE', 'RASPBERRIES', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'MUSHROOMS CND & GLASS', 'PREMIUM BREAD', 'CHEESE:SPECIALTY BULK', 'COOKWARE', 'POTATOES OTHER', 'HONEYDEW WHOLE', 'BLUEBERRIES', 'PEPPERS GREEN BELL', 'MEAT: SAUS DRY PPK/PRSLC']"
40556602649,"['PREMIUM BREAD', 'SW GDS:DONUTS', 'STRAWBERRIES', 'PREMIUM BREAD', 'RYE BREADS', 'CAKES: BIRTHDAY/CELEBRATION SH', 'PREMIUM BREAD', 'ORGANIC BERRIES', 'BANANAS', 'MAIN MEAL BREAD', 'RYE BREADS']"
40565238873,"['BUTTER', 'POTATOES OTHER', 'ORANGES NAVELS ALL', 'ORGANIC HERBS', 'PORK-FULLY COOKED', 'FLUID MILK WHITE ONLY', 'TABLE SALT POPCORN SALTICE C', 'VINEGAR ALL-EXCEPT WINE/RIC', 'DESSERTS & VERMOUTH', 'APPLES GALA (BULK&BAG)', 'CHICKEN BREAST BONE IN', 'GARLIC WHOLE CLOVES', 'ORGANIC CARROTS', 'SPICES & SEASONINGS', 'EGGS - LARGE', 'WHOLE HENS (UNDER 15LBS)', 'BROTH', 'RIB', 'RICE SIDE DISH MIXES DRY']"
40865380053,"['NEWSPAPER', 'NEWSPAPER', 'NEWSPAPER']"
40877260244,"['ORGANIC SQUASH', 'RYE BREADS', 'VARIETY BEANS - KIDNEY PINTO', 'PREMIUM BREAD', 'PORK-FULLY COOKED', 'PREMIUM BREAD', 'MUSHROOMS CND & GLASS', 'BANANAS', 'ORGANIC HERBS']"
40969052216,"['ROLLS: CROISSANTS/BREADSTICKS', 'TV/MOVIE-MAGAZINE']"
41026410493,"['ICE - CRUSHED/CUBED', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41259458816,['GASOLINE-REG UNLEADED']
41383246241,"['MEAT: TURKEY BULK', 'BUSINESS&FINANCE-MAGAZINE', 'LEMONS', 'DOG BISCUITS (HARD BISCUIT)', 'MEAT: SAUS DRY PPK/PRSLC', 'SPECIAL EVERYDAY', 'BITS & MORSELS', 'CHOCOLATE MILK']"
41383246251,"['FLUID MILK WHITE ONLY', 'POTATOES RED (BULK&BAG)', 'CORN', 'RICE SIDE DISH MIXES DRY', 'LINKS - RAW', 'DAIRY CASE TEA WITH SUGAR OR S', 'PEAS GREEN', 'BROTH', 'CHICKEN BREAST BONE IN']"
41440125702,"['NEWSPAPER', 'NEWSPAPER']"
41440131946,"['CAULIFLOWER WHOLE', 'RADISH', 'CARROTS BAGGED']"
41560485057,"['MEAT: SAUS DRY PPK/PRSLC', 'GADGETS/TOOLS', 'MEAT: SAUS DRY PPK/PRSLC', 'SAL:OLIVES/PICKLES-BULK', 'CHEESE:SPECIALTY BULK', 'CHEESE:SPECIALTY PREPACK', 'CHEESE:SPECIALTY BULK', 'TRAY PACK/CHOC CHIP COOKIES']"
41758355627,"['BANANAS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CHEESE:SPECIALTY PREPACK', 'YOGURT NOT MULTI-PACKS']"
41758455265,['CARBONATED WATER - UNFLAVORED']
41834955087,"['FLUID MILK WHITE ONLY', 'RASPBERRIES', 'MUSHROOMS W/WHOLE PKG', 'RYE BREADS', 'AUTHENTIC PEPPERS', 'DAIRY CASE 100% PURE JUICE OTH', 'HERBS BASIL', 'PREMIUM BREAD', 'GARLIC JAR', 'BLUEBERRIES', 'RYE BREADS', 'RELISHES', 'DAIRY CASE 100% PURE JUICE - O', 'LIMES', 'LEMONS', 'AUTHENTIC INDIAN FOODS', 'FLUID MILK WHITE ONLY', 'MISC: HERRING PICKLES HORSER', 'GARLIC JAR', 'FLUID MILK WHITE ONLY', 'BLACKBERRIES', 'ORGANIC HERBS', 'STRAWBERRIES']"
42276359312,"['SPECIALTY COOKIES', 'SAL:SALSA/DPS-PRPCK', 'ADULT CEREAL', 'CANDY BARS (SINGLES)(INCLUDING', 'ADULT ANALGESICS', 'TEA SWEETENED', 'FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CANDY BARS (SINGLES)(INCLUDING', 'SPECIALTY CRACKERS', 'DAIRY CASE TEA WITH SUGAR OR S', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'DAIRY CASE 100% PURE JUICE OTH', 'EGGS - LARGE', 'DIET CNTRL LIQS NUTRITIONAL', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
42289813370,"['BLUEBERRIES', 'RASPBERRIES', 'BLACKBERRIES', 'FLUID MILK WHITE ONLY', 'STRAWBERRIES', 'BLUEBERRIES', 'BLUEBERRIES', 'DAIRY CASE 100% PURE JUICE - O']"
