BASKET_ID,words
29807821457,"['PEANUT BUTTER', 'DAIRY CASE JUICE DRNK UNDER 10', 'POTATOES RUSSET (BULK&BAG)', 'MAINSTREAM WHITE BREAD', 'LAYER CAKE MIX', 'YOGURT NOT MULTI-PACKS', 'BEANS', 'TOMATOES HOTHOUSE ON THE VINE', 'VEGETABLE/SALAD OIL', 'BANANAS', 'ONIONS YELLOW (BULK&BAG)', 'PREMIUM', 'HERBS CILANTO', 'FLUID MILK WHITE ONLY']"
30031953178,"['PEPPERS GREEN BELL', 'PEARS BARTLETT', 'TABLE SALT POPCORN SALTICE C', 'APPLES GOLD DELICIOUS (BULK&BA', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'VARIETY BEANS - KIDNEY PINTO', 'VARIETY BEANS - KIDNEY PINTO', 'ONIONS YELLOW (BULK&BAG)', 'HERBS CILANTO', 'GRAPES WHITE', 'INSTANT COFFEE REGULAR', 'TOMATOES HOTHOUSE ON THE VINE', 'SW GDS:DONUTS']"
30031953185,"['FLUID MILK WHITE ONLY', 'TOMATOES VINE RIPE BULK', 'HEAD LETTUCE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'TABLE SALT POPCORN SALTICE C']"
30035428456,"['TORTILLA/NACHO CHIPS', 'SEMI-SOLID SALAD DRESSING MAY', 'SW GDS:DONUTS', 'CARROTS - BULK', 'MEXICAN SAUCESSALSAPICANTEE', 'BANANAS', 'MAINSTREAM WHITE BREAD']"
30054502812,"['FRZN BAGGED VEGETABLES - PLAIN', 'FRZN GARLIC BREAD/TOAST/STICKS', 'ONIONS RED (BULK&BAG)', 'EGGS - LARGE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'ONIONS YELLOW (BULK&BAG)', 'ORAL HYGIENE BRUSHES', 'MEXICAN SAUCESSALSAPICANTEE', 'MAINSTREAM WHITE BREAD', 'CARROTS - BULK', 'FLUID MILK WHITE ONLY', 'PEPPERS GREEN BELL', 'ORIENTAL OTHER SAUCES MARINAD']"
30177558545,['GASOLINE-REG UNLEADED']
30229102333,"['FLUID MILK WHITE ONLY', 'ONIONS YELLOW (BULK&BAG)', 'SPINACH BULK', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'MAINSTREAM WHITE BREAD']"
30503618422,"['MALTED MLK/SYRUP/PWDRS (EGGNOG', 'BEANS', 'PROCESSED OTHER', 'CABBAGE', 'CARROTS - BULK']"
30579287144,"['BANANAS', 'FRZN BAGGED VEGETABLES - PLAIN', 'PEPPERS GREEN BELL', 'SPINACH BULK', 'CARROTS - BULK', 'FLUID MILK WHITE ONLY']"
30662472500,['ONE HOUR PROCESSING']
30662472599,"['CHEWING GUM', 'MAINSTREAM WHITE BREAD', 'MARGARINE: TUBS AND BOWLS', 'FLUID MILK WHITE ONLY', 'FRZN BAGGED VEGETABLES - PLAIN', 'BEANS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SW GDS:DONUTS', 'ONIONS YELLOW (BULK&BAG)', 'PEPPERS GREEN BELL', 'GRAPES RED', 'MUSHROOMS WHITE SLICED PKG', 'BANANAS']"
30743307949,"['FRZN GARLIC BREAD/TOAST/STICKS', 'EGGS - X-LARGE', 'VEGETABLES ALL OTHER', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'FLUID MILK WHITE ONLY', 'TABLE SALT POPCORN SALTICE C']"
30845591075,"['SW GDS:DONUTS', 'BANANAS', 'PEPPERS GREEN BELL', 'TOMATOES VINE RIPE BULK', 'CAULIFLOWER WHOLE', 'FLUID MILK WHITE ONLY', 'CARROTS - BULK', 'CHICKEN BREAST BONELESS', 'MAINSTREAM WHITE BREAD', 'ONIONS YELLOW (BULK&BAG)', 'GRAPES WHITE']"
30943137903,"['BANANAS', 'FRZN BAGGED VEGETABLES - PLAIN', 'EGGS - MEDIUM', 'SPINACH BULK', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN TATER TOTS/OTHER EXTRUDED', 'ROMA TOMATOES (BULK/PKG)']"
31134762029,"['SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'APPLES RED DELICIOUS (BULK&BAG', 'TORTILLA/NACHO CHIPS', 'FROZEN PIZZA', 'FLUID MILK WHITE ONLY', 'SW GDS:DONUTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BAGGED VEGETABLES - PLAIN', 'PREMIUM']"
31198702578,"['FLUID MILK WHITE ONLY', 'LAYER CAKE MIX', 'APPLES GALA (BULK&BAG)', 'ROMA TOMATOES (BULK/PKG)', 'REVLON', 'MAINSTREAM WHITE BREAD', 'SW GDS:DONUTS', 'MUSHROOMS WHITE SLICED PKG']"
31316972272,"['SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'PIZZA/ECONOMY', 'ROMA TOMATOES (BULK/PKG)', 'BANANAS', 'APPLES GOLD DELICIOUS (BULK&BA', 'TOFU', 'MAINSTREAM WHITE BREAD', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FLUID MILK WHITE ONLY', 'PEANUT BUTTER', 'EGGS - X-LARGE', 'TOMATOES VINE RIPE BULK']"
31390683366,"['SW GDS:DONUTS', 'PEPPERS GREEN BELL', 'CAULIFLOWER WHOLE', 'CARROTS - BULK', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'MAINSTREAM WHITE BREAD', 'ORANGES NAVELS ALL', 'BANANAS', 'TOMATOES HOTHOUSE ON THE VINE']"
31527883522,"['APPLES GOLD DELICIOUS (BULK&BA', 'CABBAGE', 'CATSUP', 'BANANAS', 'SPINACH BULK', 'FRZN BAGGED VEGETABLES - PLAIN', 'FLUID MILK WHITE ONLY', 'LIMES', 'MUSHROOMS WHITE SLICED PKG']"
31625403631,"['RAMEN NOODLES/RAMEN CUPS', 'DAIRY CASE 100% PURE JUICE - O', 'ADULT CEREAL', 'FLOUR: WHITE & SELF RISING', 'APPLES FUJI (BULK&BAG)', 'FRZN GARLIC BREAD/TOAST/STICKS']"
31723220223,"['WAFFLES/PANCAKES/FRENCH TOAST', 'APPLES GALA (BULK&BAG)', 'MAINSTREAM WHITE BREAD', 'CORN CHIPS', 'HEAD LETTUCE']"
31747844123,"['POTATO CHIPS', 'PIZZA/PREMIUM', 'SHAVE CREAMS AND POWDERS', 'CORN CHIPS', 'FLUID MILK WHITE ONLY', 'FRZN BAGGED VEGETABLES - PLAIN', 'MUSHROOMS WHITE SLICED PKG']"
31832978132,"['HAMBURGER BUNS', 'FRZN BAGGED VEGETABLES - PLAIN', 'PIZZA/PREMIUM', 'FLUID MILK WHITE ONLY', 'SW GDS:DONUTS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SS ECONOMY ENTREES/DINNERS ALL', 'MARGARINE: TUBS AND BOWLS', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'PIZZA/PREMIUM', 'TOMATOES HOTHOUSE ON THE VINE', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN BAGGED VEGETABLES - PLAIN', 'BANANAS', 'CANDY BARS (SINGLES)(INCLUDING']"
31932323274,"['CANDY BARS MULTI PACK W/FLOUR', 'HAMBURGER BUNS', 'FRZN BAGGED VEGETABLES - PLAIN', 'PIZZA/PREMIUM', 'BANANAS', 'APPLES FUJI (BULK&BAG)', 'PEPPERS GREEN BELL', 'FLUID MILK WHITE ONLY', 'EGGS - X-LARGE']"
32006252950,"['ROMA TOMATOES (BULK/PKG)', 'SW GDS:DONUTS', 'HAMBURGER BUNS', 'ONIONS YELLOW (BULK&BAG)', 'POTATOES RUSSET (BULK&BAG)', 'FRZN BAGGED VEGETABLES - PLAIN', 'BANANAS', 'FLUID MILK WHITE ONLY', 'PEPPERS GREEN BELL', 'PIZZA/PREMIUM', 'FRZN BAGGED VEGETABLES - PLAIN', 'MINTS CANDY & BREATH (NOT LIF', 'CARROTS - BULK']"
32006842189,"['TABLE SALT POPCORN SALTICE C', 'CANDY BARS (MULTI PACK)', 'APPLES FUJI (BULK&BAG)']"
32053137583,"['SFT DRNK 2 LITER BTL CARB INCL', 'MUSHROOMS WHITE SLICED PKG']"
32091213051,"['MAINSTREAM WHITE BREAD', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'SW GDS:DONUTS', 'FRZN BAGGED VEGETABLES - PLAIN', 'EGGS - X-LARGE']"
32113743083,"['TABLE SALT POPCORN SALTICE C', 'VEGETABLE/SALAD OIL', 'EGGS - X-LARGE', 'TOMATOES HOTHOUSE ON THE VINE', 'FLUID MILK WHITE ONLY', 'ONIONS YELLOW (BULK&BAG)', 'POTATOES RUSSET (BULK&BAG)']"
32113743095,"['GRAPES WHITE', 'CANDY BARS (SINGLES)(INCLUDING', 'HEAD LETTUCE']"
32186638357,"['CARROTS - BULK', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'CAULIFLOWER WHOLE', 'CABBAGE', 'PIZZA/PREMIUM', 'FRZN BAGGED VEGETABLES - PLAIN', 'SW GDS:DONUTS', 'BANANAS', 'HAMBURGER BUNS', 'LIMES', 'FLUID MILK WHITE ONLY']"
32445957667,"['LAYER CAKE MIX', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'FLUID MILK WHITE ONLY', 'BANANAS', 'HEAD LETTUCE', 'LAYER CAKE MIX', 'CARROTS - BULK', 'MAINSTREAM WHITE BREAD', 'DAIRY CASE JUICE DRNK UNDER 10', 'RAMEN NOODLES/RAMEN CUPS', 'SW GDS:DONUTS', 'CANDY BARS (SINGLES)(INCLUDING', 'MACARONI DRY']"
32671632602,"['TOMATOES HOTHOUSE ON THE VINE', 'BANANAS', 'RAMEN NOODLES/RAMEN CUPS', 'CAULIFLOWER WHOLE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PIZZA/PREMIUM', 'SPINACH BULK', 'PEPPERS GREEN BELL', 'ASEPTIC MILK & MILK DRINKS', 'SEMI-SOLID SALAD DRESSING MAY', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'HAMBURGER BUNS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FLUID MILK WHITE ONLY']"
32759913966,"['FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'MAINSTREAM WHITE BREAD', 'SW GDS:DONUTS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FLUID MILK WHITE ONLY']"
32823687325,"['LIMES', 'FLUID MILK WHITE ONLY', 'ONIONS YELLOW (BULK&BAG)', 'CIGARETTES', 'FRZN BAGGED VEGETABLES - PLAIN']"
32849142738,"['TRAY PACK/CHOC CHIP COOKIES', 'LAYER CAKE MIX', 'CANDY BARS (SINGLES)(INCLUDING', 'EGGS - MEDIUM', 'FLUID MILK WHITE ONLY', 'DAIRY CASE JUICE DRNK UNDER 10', 'FRZN GRILLED PORTIONS', 'DAIRY CASE 100% PURE JUICE OTH', 'TRADITIONAL', 'ADULT CEREAL', 'CORN CHIPS']"
32932317405,"['STRAWBERRIES', 'PEPPERS GREEN BELL', 'TOMATOES HOTHOUSE ON THE VINE', 'VAC PAC NUTS(CANS)']"
33002022034,"['BANANAS', 'SW GDS:DONUTS', 'FLUID MILK WHITE ONLY', 'SW GDS:DONUTS', 'EGGS - MEDIUM', 'CARROTS - BULK']"
33070575563,"['CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'CANDY BARS MULTI PACK W/FLOUR', 'CHICKEN DRUMS', 'FLUID MILK WHITE ONLY']"
33106770186,"['SPECIALTY COOKIES', 'LAYER CAKE MIX', 'CANDY BARS (MULTI PACK)', 'SEASONAL CANDY BAGS-CHOCOLATE', 'ASEPTIC MILK & MILK DRINKS', 'PIZZA/PREMIUM', 'CANDY BARS (MULTI PACK)', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CANDY BARS (MULTI PACK)', 'HAMBURGER BUNS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'TRAY PACK/CHOC CHIP COOKIES', 'SPINACH BULK', 'SW GDS:DONUTS', 'TOMATOES HOTHOUSE ON THE VINE', 'SNACKS: DRY', 'APPLES GALA (BULK&BAG)', 'CANDY BARS (MULTI PACK)']"
33132391778,"['APPLES FUJI (BULK&BAG)', 'WATERMELON SEEDLESS WHOLE', 'CHOCOLATE MILK', 'CANDY BARS (SINGLES)(INCLUDING', 'CHOCOLATE MILK', 'CANDY BARS (SINGLES)(INCLUDING']"
33155533442,"['FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'LIMES', 'CARROTS - BULK', 'ONIONS YELLOW (BULK&BAG)', 'TOMATOES HOTHOUSE ON THE VINE', 'BANANAS', 'FRZN BAGGED VEGETABLES - PLAIN', 'BUTTERMILK']"
33348080644,"['ONIONS YELLOW (BULK&BAG)', 'FLUID MILK WHITE ONLY']"
33472667362,"['FRZN BAGGED VEGETABLES - PLAIN', 'PIZZA/PREMIUM', 'ONIONS YELLOW (BULK&BAG)', 'TRAY PACK/CHOC CHIP COOKIES', 'PEACHES YELLOW FLESH', 'TOMATOES HOTHOUSE ON THE VINE', 'MAINSTREAM WHITE BREAD', 'FRZN BAGGED VEGETABLES - PLAIN', 'CABBAGE']"
33655217157,"['POURABLE SALAD DRESSINGS', 'HEAD LETTUCE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'BANANAS', 'SPINACH BULK', 'ONIONS YELLOW (BULK&BAG)', ' ', 'BLENDS', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'TOMATOES HOTHOUSE ON THE VINE']"
33658745191,"['SW GDS:DONUTS', 'CORN CHIPS', 'BANANAS', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'ONIONS YELLOW (BULK&BAG)']"
33770498171,"['ORANGES NAVELS ALL', 'FITNESS&DIET - BARS', 'WATERMELON SEEDLESS WHOLE', 'FLUID MILK WHITE ONLY', 'TOMATOES HOTHOUSE ON THE VINE', 'FLUID MILK WHITE ONLY', 'BANANAS', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
33944820631,"['ALKALINE BATTERIES', 'PEPPERS SERRANO']"
34073052018,"['FLUID MILK WHITE ONLY', 'EGGS - X-LARGE', 'MUSHROOMS WHITE SLICED PKG', 'ONIONS YELLOW (BULK&BAG)', 'CARROTS - BULK', 'TOMATOES VINE RIPE BULK']"
